Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-25		1902.72720996	2096.883047711	1941.55837751	22982
2006-12-26		2096.883047711	2096.883047711	2096.883047711	5919
2006-12-27		2306.571352482	2306.571352482	2306.571352482	10446
2006-12-28		2531.792124273	2531.792124273	2531.792124273	34821
2006-12-29		2718.181728514	2780.311596594	2718.181728514	28553
2007-01-02		2764.779129574	3036.597302426	2873.506398715	46312
2007-01-03		2873.506398715	3215.220673157	2873.506398715	17410
2007-01-04		2718.181728514	2951.168733815	2718.181728514	24374
2007-01-05		2640.519393414	2679.350560964	2640.519393414	9053
2007-01-08		2399.766154602	2524.025890763	2485.194723213	13928
2007-01-09		2329.870053012	2446.363555663	2407.532388112	9053
2007-01-10		2446.363555663	2524.025890763	2485.194723213	8008
2007-01-11		2562.857058313	2640.519393414	2562.857058313	8008
2007-01-12		2624.986926394	2640.519393414	2624.986926394	5571
2007-01-15		2407.532388112	2648.285626924	2407.532388112	13232
2007-01-16		2524.025890763	2524.025890763	2524.025890763	5919
2007-01-17		2368.701220562	2562.857058313	2368.701220562	15321
2007-01-18		2291.038885462	2329.870053012	2291.038885462	17758
2007-01-19		2329.870053012	2485.194723213	2485.194723213	1741
2007-01-22		2329.870053012	2609.454459373	2485.194723213	10098
2007-01-23		2485.194723213	2624.986926394	2485.194723213	1392
2007-01-24		2368.701220562	2368.701220562	2368.701220562	2437
2007-01-25		2368.701220562	2368.701220562	2368.701220562	2437
2007-01-26		2252.207717912	2252.207717912	2252.207717912	348
2007-01-29		2368.701220562	2446.363555663	2446.363555663	3830
2007-01-30		2407.532388112	2446.363555663	2407.532388112	9749
2007-01-31		2407.532388112	2469.662256193	2469.662256193	6964
2007-02-01		2446.363555663	2687.116794474	2446.363555663	21937
2007-02-02		2485.194723213	2562.857058313	2485.194723213	3830
2007-02-05		2329.870053012	2407.532388112	2407.532388112	16714
2007-02-06		2329.870053012	2446.363555663	2329.870053012	16714
2007-02-07		2376.467454072	2407.532388112	2407.532388112	15669
2007-02-08		2632.753159904	2632.753159904	2632.753159904	29598
2007-02-09		2640.519393414	2881.272632225	2679.350560964	46660
2007-02-12		2795.844063614	2873.506398715	2795.844063614	32035
2007-02-13		2757.012896064	3075.428469976	2788.077830104	26116
2007-02-14		2757.012896064	3083.194703486	2795.844063614	53276
2007-02-15		2803.610297124	3028.831068916	2873.506398715	19848
2007-02-26		2873.506398715	3145.324571566	3145.324571566	22633
2007-02-27		3238.519373687	3308.415475277	3308.415475277	48401
2007-02-28		3533.636247068	3634.597282699	3626.831049189	69294
2007-03-01		3455.973911968	3782.155719389	3572.467414618	61633
2007-03-02		3533.636247068	3743.324551839	3533.636247068	51187
2007-03-05		3494.805079518	3883.11675502	3611.298582169	41089
2007-03-06		3611.298582169	3991.844024161	3991.844024161	123964
2007-03-07		4116.103760321	4170.467394891	4170.467394891	40044
2007-03-08		4584.332609937	4584.332609937	4584.332609937	53624
2007-03-09		5014.113792119	5037.990524462	5037.990524462	51187
2007-03-12		5539.401903674	5539.401903674	5539.401903674	96803
2007-03-13		5252.881115553	6088.566747573	5937.347442731	119785
2007-03-14		5252.881115553	5571.237546798	5252.881115553	53624
2007-03-15		4743.51082556	4743.51082556	4743.51082556	12883
2007-03-16		4273.935089473	4934.524684307	4775.346468684	38651
2007-03-19		4775.346468684	4958.401416651	4958.401416651	39348
2007-03-20		5014.113792119	5380.223688051	5014.113792119	45964
2007-03-21		5014.113792119	5173.292007741	5014.113792119	20892
2007-03-22		4528.620234469	5014.113792119	4894.730130401	19151
2007-03-23		4536.57914525	4934.524684307	4735.551914779	11839
2007-03-26		4234.140535567	4297.811821816	4297.811821816	19151
2007-03-27		3860.071728853	3899.866282759	3860.071728853	6964
2007-03-28		3501.920743702	4250.058357129	4250.058357129	11142
2007-03-29		4186.38707088	4186.38707088	4186.38707088	11491
2007-03-30		4600.250431499	4600.250431499	4600.250431499	34124
2007-04-02		4600.250431499	4934.524684307	4600.250431499	3133
2007-04-03		4337.606375722	4337.606375722	4337.606375722	14624
2007-04-04		4059.044498382	4337.606375722	4337.606375722	5223
2007-04-05		4059.044498382	4297.811821816	4138.633606193	13928
2007-04-06		3899.866282759	4019.249944476	4019.249944476	12187
2007-04-09		3899.866282759	3987.414301351	3987.414301351	11839
2007-04-10		3899.866282759	4059.044498382	3979.45539057	17410
2007-04-11		3899.866282759	3979.45539057	3899.866282759	15321
2007-04-12		3780.482621042	3939.660836665	3780.482621042	5919
2007-04-13		3486.00292214	3860.071728853	3486.00292214	10446
2007-04-16		3223.358866362	3422.33163589	3223.358866362	4526
2007-04-17		2976.632632147	2976.632632147	2976.632632147	8008
2007-04-18		2944.796989022	3271.112331049	3263.153420268	14973
2007-04-19		3199.482134019	3517.838565264	3263.153420268	16017
2007-04-20		3191.523223237	3350.70143886	3191.523223237	9401
2007-04-23		2960.714810584	3024.386096833	3024.386096833	18803
2007-04-24		3263.153420268	3263.153420268	3263.153420268	348
2007-04-25		3143.769758551	3223.358866362	3223.358866362	12883
2007-05-02		3103.975204645	3103.975204645	3103.975204645	1044
2007-05-03		3024.386096833	3183.564312456	3024.386096833	6267
2007-05-04		3103.975204645	3127.851936988	3119.893026207	2785
2007-05-07		3183.564312456	3263.153420268	3255.194509487	6964
2007-05-08		3111.934115426	3263.153420268	3263.153420268	7660
2007-05-09		3263.153420268	3342.742528079	3263.153420268	4178
2007-05-10		3111.934115426	3183.564312456	3143.769758551	3133
2007-05-11		3064.180650739	3103.975204645	3064.180650739	4874
2007-05-14		3072.13956152	3143.769758551	3103.975204645	3133
2007-05-15		3080.098472301	3111.934115426	3080.098472301	3830
2007-05-16		2865.207881211	3024.386096833	3024.386096833	9749
2007-05-17		2865.207881211	3008.468275271	3008.468275271	10446
2007-05-18		2881.125702773	2889.084613554	2881.125702773	696
2007-05-21		2785.618773399	2984.591542928	2984.591542928	11839
2007-05-22		2984.591542928	3103.975204645	3103.975204645	10098
2007-05-23		3143.769758551	3350.70143886	3223.358866362	14276
2007-05-24		2944.796989022	3056.221739958	2944.796989022	51883
2007-05-25		2984.591542928	3024.386096833	3024.386096833	13928
2007-05-28		3024.386096833	3064.180650739	3024.386096833	6964
2007-05-29		2745.824219494	3064.180650739	2992.550453709	9749
2007-05-30		2984.591542928	2984.591542928	2984.591542928	2089
2007-05-31		3024.386096833	3064.180650739	3024.386096833	10446
2007-06-01		2944.796989022	3024.386096833	3024.386096833	12187
2007-06-04		2944.796989022	2944.796989022	2944.796989022	2785
2007-06-05		2865.207881211	3024.386096833	2865.207881211	11142
2007-06-06		3024.386096833	3064.180650739	3064.180650739	3482
2007-06-07		3064.180650739	3103.975204645	3064.180650739	1741
2007-06-08		2944.796989022	3103.975204645	2944.796989022	3133
2007-06-11		2944.796989022	2944.796989022	2944.796989022	1741
2007-06-12		2944.796989022	3024.386096833	2960.714810584	7660
2007-06-13		2785.618773399	2865.207881211	2865.207881211	3482
2007-06-14		2785.618773399	2984.591542928	2928.87916746	16714
2007-06-15		2801.536594962	2865.207881211	2865.207881211	696
2007-06-18		2865.207881211	2905.002435116	2865.207881211	5571
2007-06-19		2666.235111682	2745.824219494	2745.824219494	12187
2007-06-20		2626.440557776	2698.070754807	2626.440557776	26812
2007-06-21		2586.646003871	2626.440557776	2626.440557776	3482
2007-06-22		2546.851449965	2610.522736214	2562.769271527	4178
2007-06-25		2618.481646995	2618.481646995	2618.481646995	696
2007-06-26		2626.440557776	2626.440557776	2626.440557776	1044
2007-06-27		2626.440557776	2666.235111682	2626.440557776	3830
2007-06-28		2546.851449965	2650.31729012	2626.440557776	2089
2007-06-29		2626.440557776	2626.440557776	2626.440557776	696
2007-07-02		2387.673234342	2387.673234342	2387.673234342	2089
2007-07-03		2308.084126531	2387.673234342	2308.084126531	3830
2007-07-04		2308.084126531	2347.878680436	2324.001948093	3133
2007-07-05		2268.289572625	2554.810360746	2387.673234342	5571
2007-07-06		2148.905910908	2387.673234342	2148.905910908	19151
2007-07-09		2196.659375595	2347.878680436	2347.878680436	10794
2007-07-10		2427.467788248	2515.01580684	2515.01580684	20196
2007-07-11		2467.262342154	2467.262342154	2467.262342154	696
2007-07-12		2419.508877467	2419.508877467	2419.508877467	696
2007-07-13		2347.878680436	2387.673234342	2347.878680436	2785
2007-07-16		2308.084126531	2387.673234342	2347.878680436	4526
2007-07-17		2387.673234342	2387.673234342	2387.673234342	2089
2007-07-18		2308.084126531	2387.673234342	2387.673234342	4526
2007-07-19		2427.467788248	2427.467788248	2427.467788248	1392
2007-07-20		2387.673234342	2387.673234342	2387.673234342	696
2007-07-23		2387.673234342	2387.673234342	2387.673234342	1741
2007-07-24		2308.084126531	2347.878680436	2347.878680436	5223
2007-07-25		2308.084126531	2308.084126531	2308.084126531	1044
2007-07-26		2308.084126531	2347.878680436	2347.878680436	11142
2007-07-27		2363.796501999	2371.75541278	2363.796501999	696
2007-07-30		2308.084126531	2316.043037312	2316.043037312	1392
2007-07-31		2077.275713878	2148.905910908	2148.905910908	1392
2007-08-01		2292.166304969	2292.166304969	2292.166304969	348
2007-08-01		2292.166304969	2292.166304969	2292.166304969	
					0
					0
					0
2007-08-07		2109.111357002	2164.82373247	2109.111357002	3482
2007-08-08		2148.905910908	2172.782643251	2172.782643251	1741
2007-08-09		2188.700464814	2228.495018719	2228.495018719	2089
2007-08-10		2188.700464814	2228.495018719	2188.700464814	3830
2007-08-13		2204.618286376	2204.618286376	2204.618286376	1741
2007-08-14		2148.905910908	2204.618286376	2204.618286376	11142
2007-08-15		2148.905910908	2148.905910908	2148.905910908	5571
2007-08-16		2053.398981534	2109.111357002	2053.398981534	22982
2007-08-17		1949.933141379	2069.316803097	2069.316803097	3133
2007-08-17		1949.933141379	2069.316803097	2069.316803097	
					0
2007-08-21		1989.727695285	2021.56333841	2021.56333841	2089
2007-08-22		2021.56333841	2109.111357002	2109.111357002	1044
2007-08-23		2037.481159972	2069.316803097	2069.316803097	12535
2007-08-24		2069.316803097	2069.316803097	2069.316803097	1392
2007-08-27		2029.522249191	2029.522249191	2029.522249191	5919
2007-08-28		1910.138587474	1926.056409036	1910.138587474	2089
2007-08-29		1910.138587474	1941.974230598	1910.138587474	2785
2007-08-30		1910.138587474	1910.138587474	1910.138587474	1392
2007-08-31		1926.056409036	1926.056409036	1926.056409036	348
2007-09-04		1989.727695285	2029.522249191	2029.522249191	2785
2007-09-05		1989.727695285	2029.522249191	2029.522249191	1741
2007-09-06		2029.522249191	2109.111357002	2093.19353544	4526
2007-09-07		2069.316803097	2109.111357002	2109.111357002	1044
2007-09-10		2125.029178565	2148.905910908	2125.029178565	1392
2007-09-11		2188.700464814	2308.084126531	2268.289572625	10794
2007-09-12		2244.412840282	2427.467788248	2387.673234342	26812
2007-09-13		2276.248483406	2387.673234342	2347.878680436	13232
2007-09-14		2339.919769655	2371.75541278	2371.75541278	1044
2007-09-17		2268.289572625	2387.673234342	2268.289572625	4178
2007-09-18		2292.166304969	2379.714323561	2379.714323561	2785
2007-09-19		2316.043037312	2363.796501999	2355.837591218	4178
2007-09-20		2347.878680436	2427.467788248	2387.673234342	4526
2007-09-21		2308.084126531	2403.591055904	2308.084126531	6267
2007-09-24		2228.495018719	2308.084126531	2308.084126531	13580
2007-09-25		2236.453929501	2379.714323561	2339.919769655	6964
2007-09-26		2411.549966686	2586.646003871	2586.646003871	30991
2007-09-27		2546.851449965	2713.988576369	2713.988576369	30294
2007-09-28		2833.372238086	2936.838078241	2936.838078241	13928
2007-10-01		3127.851936988	3207.4410448	3207.4410448	25767
2007-10-02		3390.495992766	3525.797476045	3462.126189796	40044
2007-10-03		3223.358866362	3780.482621042	3223.358866362	22285
2007-10-04		3342.742528079	3501.920743702	3422.33163589	35169
2007-10-05		3263.153420268	3342.742528079	3263.153420268	25419
2007-10-08		3064.180650739	3263.153420268	3119.893026207	43526
2007-10-09		2992.550453709	3183.564312456	3103.975204645	26464
2007-10-10		3103.975204645	3183.564312456	3183.564312456	26116
2007-10-11		3302.947974173	3454.167279015	3350.70143886	36214
2007-10-12		3326.824706517	3422.33163589	3366.619260422	25767
2007-10-15		3263.153420268	3501.920743702	3493.961832921	50839
2007-10-16		3581.509851513	3788.441531823	3788.441531823	92973
2007-10-17		3979.45539057	4138.633606193	3987.414301351	90883
2007-10-18		3899.866282759	4138.633606193	3899.866282759	59544
2007-10-19		3740.688067136	3979.45539057	3979.45539057	49446
2007-10-22		3899.866282759	4218.222714005	3979.45539057	40044
2007-10-23		3899.866282759	4138.633606193	3899.866282759	41437
2007-10-24		3740.688067136	3979.45539057	3939.660836665	38999
2007-10-25		3899.866282759	4162.510338537	4138.633606193	83571
2007-10-26		4138.633606193	4425.154394314	4425.154394314	170624
2007-10-29		4854.935576496	4854.935576496	4854.935576496	103419
2007-10-30		5332.470223364	5340.429134145	5340.429134145	220767
2007-10-31		4807.182111809	5873.676156482	4807.182111809	68946
2007-11-01		4679.839539311	5173.292007741	4934.524684307	102723
2007-11-02		4655.962806967	5332.470223364	4775.346468684	44571
2007-11-05		4361.483108065	4775.346468684	4361.483108065	25767
2007-11-06		4011.291033695	4297.811821816	4297.811821816	42133
2007-11-07		4178.428160099	4560.455877594	4552.496966812	57803
2007-11-08		4218.222714005	4456.990037439	4218.222714005	11839
2007-11-09		3987.414301351	4138.633606193	4011.291033695	13580
2007-11-12		3939.660836665	4035.167766038	3939.660836665	24723
2007-11-13		3581.509851513	3820.277174948	3581.509851513	9749
2007-11-14		3661.098959325	3987.414301351	3987.414301351	4874
2007-11-15		3844.153907291	4218.222714005	3979.45539057	37955
2007-11-16		3740.688067136	3979.45539057	3820.277174948	11839
2007-11-19		3581.509851513	3979.45539057	3581.509851513	4874
2007-11-20		3430.290546672	3820.277174948	3780.482621042	6616
2007-11-21		3581.509851513	3995.373212133	3979.45539057	15321
2007-11-22		3780.482621042	3860.071728853	3860.071728853	5919
2007-11-23		3605.386583857	3820.277174948	3820.277174948	6964
2007-11-26		3716.811334793	3748.646977917	3748.646977917	5223
2007-11-27		3820.277174948	3979.45539057	3899.866282759	12883
2007-11-27		3820.277174948	3979.45539057	3899.866282759	
					0
2007-11-29		3780.482621042	3828.236085729	3780.482621042	10794
2007-11-30		3740.688067136	3820.277174948	3780.482621042	7660
2007-12-03		3820.277174948	4019.249944476	3963.537569008	14973
2007-12-04		4019.249944476	4218.222714005	4138.633606193	22633
2007-12-05		3979.45539057	4019.249944476	4019.249944476	14624
2007-12-06		3939.660836665	4019.249944476	4019.249944476	14276
2007-12-07		3979.45539057	4059.044498382	4051.085587601	11142
2007-12-10		3899.866282759	3979.45539057	3979.45539057	6964
2007-12-11		3700.89351323	3820.277174948	3820.277174948	6616
2007-12-12		3820.277174948	3979.45539057	3836.19499651	13232
2007-12-13		3820.277174948	3820.277174948	3820.277174948	2437
2007-12-14		3772.523710261	3820.277174948	3820.277174948	6267
2007-12-17		3661.098959325	3820.277174948	3661.098959325	13232
2007-12-18		3661.098959325	3820.277174948	3740.688067136	5223
2007-12-19		3828.236085729	3963.537569008	3828.236085729	12535
2007-12-20		3724.770245574	3756.605888698	3756.605888698	6267
2007-12-21		3780.482621042	3860.071728853	3780.482621042	10098
2007-12-24		3700.89351323	3708.852424012	3708.852424012	2437
2007-12-25		3692.934602449	3780.482621042	3724.770245574	4526
2007-12-26		3724.770245574	3724.770245574	3724.770245574	3482
2007-12-27		3661.098959325	3692.934602449	3661.098959325	
2007-12-27		3661.098959325	3692.934602449	3661.098959325	3482
					0
2008-01-02		3772.523710261	3772.523710261	3772.523710261	348
2008-01-03		3501.920743702	3509.879654483	3501.920743702	3830
2008-01-04		3740.688067136	3740.688067136	3740.688067136	5223
2008-01-07		3422.33163589	3422.33163589	3422.33163589	3482
2008-01-08		3263.153420268	3342.742528079	3342.742528079	1741
2008-01-08		3263.153420268	3342.742528079	3342.742528079	
					0
2008-01-10		3024.386096833	3183.564312456	3183.564312456	11839
2008-01-11		3103.975204645	3263.153420268	3199.482134019	9749
2008-01-14		3223.358866362	3223.358866362	3223.358866362	6964
2008-01-15		2905.002435116	2905.002435116	2905.002435116	4874
2008-01-16		2865.207881211	3191.523223237	3191.523223237	12883
2008-01-16		2865.207881211	3191.523223237	3191.523223237	
					0
2008-01-18		3103.975204645	3183.564312456	3183.564312456	8008
2008-01-21		3143.769758551	3183.564312456	3143.769758551	4526
2008-01-22		2905.002435116	3183.564312456	2905.002435116	9053
2008-01-23		2745.824219494	2745.824219494	2745.824219494	348
2008-01-24		2586.646003871	2984.591542928	2586.646003871	17062
2008-01-25		2905.002435116	3024.386096833	3024.386096833	4874
2008-01-28		3103.975204645	3183.564312456	3119.893026207	21937
2008-01-29		3103.975204645	3183.564312456	3183.564312456	18803
2008-01-30		2865.207881211	3462.126189796	3462.126189796	17410
2008-01-31		3103.975204645	3199.482134019	3191.523223237	4874
2008-02-01		3151.728669332	3223.358866362	3183.564312456	8357
2008-02-12		3263.153420268	3501.920743702	3342.742528079	7312
2008-02-13		3183.564312456	3470.085100577	3302.947974173	26812
2008-02-13		3183.564312456	3470.085100577	3302.947974173	
