Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-08		37656.865118854	37656.865118854	37656.865118854	100
2010-03-08		37656.865118854	37656.865118854	37656.865118854	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-21		33891.178606968	33891.178606968	33891.178606968	10
2010-05-24		30502.060746271	30502.060746271	30502.060746271	10
2010-05-24		30502.060746271	30502.060746271	30502.060746271	
					0
2010-05-26		27451.854671644	27451.854671644	27451.854671644	10
2010-05-27		24707.433264748	24707.433264748	24707.433264748	10
2010-05-28		22236.689938274	22236.689938274	22236.689938274	10
2010-05-28		22236.689938274	22236.689938274	22236.689938274	
					0
2010-06-01		20032.026662342	20032.026662342	20032.026662342	10
2010-06-02		18055.432001162	18055.432001162	18055.432001162	10
2010-06-03		16268.894518942	16268.894518942	16268.894518942	10
2010-06-04		14672.414215681	14672.414215681	14672.414215681	10
2010-06-07		13227.979655588	13227.979655588	13227.979655588	10
2010-06-08		11935.590838663	11935.590838663	11935.590838663	10
2010-06-09		10757.236329114	10757.236329114	10757.236329114	10
2010-06-10		9692.91612694	9692.91612694	9692.91612694	10
2010-06-10		9692.91612694	9692.91612694	9692.91612694	
					0
2010-06-14		8742.630232142	8742.630232142	8742.630232142	10
2010-06-15		7868.367208928	7868.367208928	7868.367208928	10
2010-06-16		7108.138493089	7108.138493089	7108.138493089	10
2010-06-17		6423.932648835	7792.344337344	7792.344337344	1010
2010-06-18		7032.115621505	8552.573053182	7032.115621505	4600
2010-06-21		8552.573053182	8552.573053182	8552.573053182	500
2010-06-22		9388.824640604	9388.824640604	9388.824640604	2000
2010-06-23		8476.550181598	10301.09909961	10301.09909961	3300
2010-06-24		11137.350687033	11137.350687033	11137.350687033	5000
2010-06-25		10035.019049067	12239.682324998	10035.019049067	10300
2010-06-28		13380.025398756	13380.025398756	13380.025398756	10000
2010-06-29		12049.625146039	14710.425651473	12049.625146039	58130
2010-06-30		13265.99109138	16154.860211566	16154.860211566	95710
2010-07-01		17751.340514827	17751.340514827	17751.340514827	3300
2010-07-02		16002.814468399	19499.866561255	19499.866561255	11000
2010-07-05		17295.203285324	21096.346864516	17295.203285324	710
2010-07-06		18967.706460168	18967.706460168	18967.706460168	
2010-07-06		18967.706460168	18967.706460168	18967.706460168	100
					0
					0
2010-07-09		19005.71789596	19005.71789596	19005.71789596	7000
2010-07-12		17105.146106364	17105.146106364	17105.146106364	20
2010-07-13		15394.631495728	18815.660717001	15394.631495728	4460
2010-07-14		16154.860211566	19727.935176007	16154.860211566	280
2010-07-15		19994.01522655	19994.01522655	19994.01522655	5010
2010-07-16		18017.42056537	21970.60988773	18017.42056537	15770
2010-07-16		18017.42056537	21970.60988773	18017.42056537	
					0
					0
					0
2010-07-22		17789.351950619	17789.351950619	17789.351950619	100
2010-07-23		16040.825904191	16040.825904191	16040.825904191	100
2010-07-26		14444.34560093	14444.34560093	14444.34560093	100
2010-07-27		12999.911040837	12999.911040837	12999.911040837	100
2010-07-28		11707.522223912	11707.522223912	11707.522223912	100
2010-07-29		10567.179150154	10567.179150154	10567.179150154	100
2010-07-30		9540.870383772	9540.870383772	9540.870383772	100
2010-08-02		8590.584488974	8590.584488974	8590.584488974	1000
2010-08-03		7754.332901552	7754.332901552	7754.332901552	1400
2010-08-04		6994.104185713	6994.104185713	6994.104185713	600
2010-08-05		6309.898341459	6309.898341459	6309.898341459	900
2010-08-06		5701.715368788	6309.898341459	5701.715368788	8900
2010-08-09		5283.589575077	5283.589575077	5283.589575077	5800
2010-08-10		4789.440909782	4941.48665295	4789.440909782	23100
2010-08-11		4333.303680279	4789.440909782	4599.383730822	47300
2010-08-12		4067.223629736	4485.349423447	4067.223629736	12700
2010-08-13		3763.1321434	4181.257937111	3801.143579192	14000
2010-08-16		4105.235065527	4181.257937111	4181.257937111	73300
2010-08-17		4181.257937111	4561.37229503	4181.257937111	33400
2010-08-18		4181.257937111	4485.349423447	4181.257937111	1300
2010-08-18		4181.257937111	4485.349423447	4181.257937111	
					0
2010-08-20		3839.155014984	4143.246501319	4143.246501319	4500
2010-08-23		3801.143579192	4219.269372903	4143.246501319	5200
2010-08-24		3801.143579192	3801.143579192	3801.143579192	5500
2010-08-25		3421.029221273	3611.086400232	3611.086400232	3200
2010-08-26		3154.949170729	3839.155014984	3154.949170729	10600
2010-08-27		3078.926299146	3268.983478105	3230.972042313	5100
2010-08-30		3421.029221273	3497.052092857	3497.052092857	24900
2010-08-31		3687.109271816	3801.143579192	3687.109271816	3500
2010-09-01		3611.086400232	4067.223629736	3839.155014984	21200
2010-09-06		3611.086400232	3839.155014984	3611.086400232	7100
2010-09-07		3421.029221273	3991.200758152	3421.029221273	12800
2010-09-08		3230.972042313	3268.983478105	3230.972042313	20200
2010-09-09		2964.89199177	3497.052092857	3230.972042313	11700
2010-09-10		3040.914863354	3230.972042313	3116.937734937	18200
2010-09-13		3078.926299146	3421.029221273	3230.972042313	5500
2010-09-14		3230.972042313	3535.063528649	3230.972042313	7800
2010-09-15		3078.926299146	3345.006349689	3345.006349689	5200
2010-09-16		3116.937734937	3230.972042313	3116.937734937	1000
2010-09-17		3040.914863354	3230.972042313	3116.937734937	19000
2010-09-20		3154.949170729	3383.017785481	3268.983478105	2300
2010-09-21		3306.994913897	3383.017785481	3306.994913897	1100
2010-09-22		3116.937734937	3268.983478105	3230.972042313	6800
2010-09-23		3116.937734937	3306.994913897	3154.949170729	13700
2010-09-24		3154.949170729	3230.972042313	3230.972042313	12000
2010-09-27		3192.960606521	3192.960606521	3192.960606521	4000
2010-09-28		3154.949170729	3192.960606521	3154.949170729	2100
2010-09-29		3078.926299146	3116.937734937	3116.937734937	8100
2010-09-30		3230.972042313	3345.006349689	3230.972042313	1200
2010-10-01		3116.937734937	3192.960606521	3116.937734937	300
2010-10-04		2964.89199177	3002.903427562	3002.903427562	1100
2010-10-05		2736.823377018	3040.914863354	3040.914863354	5000
2010-10-06		2850.857684394	3230.972042313	3230.972042313	15300
2010-10-07		3040.914863354	3116.937734937	3040.914863354	9000
2010-10-08		3040.914863354	3116.937734937	3040.914863354	2900
2010-10-08		3040.914863354	3116.937734937	3040.914863354	
					0
2010-10-12		2850.857684394	2888.869120186	2850.857684394	4000
2010-10-13		2850.857684394	2926.880555978	2926.880555978	4300
2010-10-14		3002.903427562	3078.926299146	3002.903427562	
2010-10-14		3002.903427562	3078.926299146	3002.903427562	1800
					0
2010-10-18		2888.869120186	3078.926299146	2888.869120186	5500
2010-10-19		2850.857684394	3040.914863354	2964.89199177	4600
2010-10-19		2850.857684394	3040.914863354	2964.89199177	
					0
					0
2010-10-22		2850.857684394	2926.880555978	2850.857684394	3400
2010-10-25		2698.811941226	2964.89199177	2812.846248602	3400
2010-10-26		2812.846248602	3002.903427562	2812.846248602	4200
2010-10-27		2850.857684394	2850.857684394	2850.857684394	300
2010-10-28		2850.857684394	2888.869120186	2888.869120186	3300
2010-10-29		2812.846248602	2812.846248602	2812.846248602	200
2010-11-01		2812.846248602	3040.914863354	2812.846248602	5300
2010-11-02		2850.857684394	2888.869120186	2850.857684394	3100
2010-11-03		2926.880555978	3002.903427562	3002.903427562	28000
2010-11-04		3002.903427562	3002.903427562	3002.903427562	
2010-11-04		3002.903427562	3002.903427562	3002.903427562	1900
					0
2010-11-08		2774.83481281	2774.83481281	2774.83481281	100
2010-11-09		2926.880555978	3040.914863354	3040.914863354	18700
2010-11-10		3306.994913897	3306.994913897	3306.994913897	100
2010-11-11		3002.903427562	3154.949170729	3002.903427562	5100
2010-11-12		3154.949170729	3230.972042313	3230.972042313	2100
2010-11-15		2926.880555978	2926.880555978	2926.880555978	100
2010-11-16		3078.926299146	3078.926299146	3078.926299146	100
2010-11-17		2774.83481281	3040.914863354	3040.914863354	200
2010-11-18		3040.914863354	3040.914863354	3040.914863354	100
2010-11-19		2926.880555978	2926.880555978	2926.880555978	1000
2010-11-22		2850.857684394	2850.857684394	2850.857684394	2900
2010-11-23		2850.857684394	3040.914863354	3040.914863354	31900
2010-11-24		2660.800505434	2964.89199177	2964.89199177	700
2010-11-25		2964.89199177	2964.89199177	2964.89199177	1000
2010-11-26		3192.960606521	3192.960606521	3192.960606521	100
2010-11-29		3040.914863354	3383.017785481	3268.983478105	10600
2010-11-30		2964.89199177	3268.983478105	3230.972042313	6200
2010-12-01		2926.880555978	2964.89199177	2926.880555978	1600
2010-12-02		3040.914863354	3192.960606521	3040.914863354	1300
2010-12-03		2926.880555978	3230.972042313	3230.972042313	8300
2010-12-06		2774.83481281	3078.926299146	2850.857684394	45900
2010-12-07		2850.857684394	3002.903427562	2850.857684394	4100
2010-12-08		2660.800505434	2736.823377018	2660.800505434	3000
2010-12-09		2812.846248602	2926.880555978	2926.880555978	10000
2010-12-10		2888.869120186	3040.914863354	2888.869120186	200
2010-12-13		3040.914863354	3192.960606521	3192.960606521	
2010-12-13		3040.914863354	3192.960606521	3192.960606521	1500
					0
					0
2010-12-16		2850.857684394	2888.869120186	2850.857684394	600
2010-12-17		2736.823377018	2964.89199177	2888.869120186	2900
2010-12-20		2736.823377018	2736.823377018	2736.823377018	2000
2010-12-21		2622.789069643	2660.800505434	2622.789069643	1400
2010-12-22		2660.800505434	2850.857684394	2660.800505434	200
2010-12-23		2774.83481281	2850.857684394	2812.846248602	3200
2010-12-24		2698.811941226	2926.880555978	2812.846248602	6500
2010-12-27		2812.846248602	2850.857684394	2850.857684394	11400
2010-12-28		2888.869120186	2926.880555978	2888.869120186	400
2010-12-29		2812.846248602	2812.846248602	2812.846248602	1300
2010-12-30		2812.846248602	2850.857684394	2812.846248602	11500
2010-12-31		2812.846248602	2964.89199177	2812.846248602	7300
2011-01-04		2698.811941226	2850.857684394	2698.811941226	6200
2011-01-05		3078.926299146	3078.926299146	3078.926299146	100
2011-01-06		2888.869120186	2926.880555978	2926.880555978	200
2011-01-07		2888.869120186	2926.880555978	2888.869120186	400
2011-01-10		2926.880555978	2926.880555978	2926.880555978	300
2011-01-11		2888.869120186	2888.869120186	2888.869120186	800
2011-01-12		2850.857684394	2850.857684394	2850.857684394	1000
2011-01-13		2622.789069643	2964.89199177	2622.789069643	
2011-01-13		2622.789069643	2964.89199177	2622.789069643	200
					0
2011-01-17		2546.766198059	2546.766198059	2546.766198059	
2011-01-17		2546.766198059	2546.766198059	2546.766198059	100
					0
					0
2011-01-20		2356.709019099	2774.83481281	2774.83481281	
2011-01-20		2356.709019099	2774.83481281	2774.83481281	200
					0
2011-01-24		2432.731890683	2584.777633851	2584.777633851	2000
2011-01-25		2394.720454891	2432.731890683	2394.720454891	2700
2011-01-26		2318.697583307	2432.731890683	2432.731890683	3500
2011-01-27		2356.709019099	2508.754762267	2356.709019099	6200
2011-01-28		2280.686147515	2584.777633851	2280.686147515	27700
2011-02-08		2356.709019099	2432.731890683	2394.720454891	9400
2011-02-09		2280.686147515	2394.720454891	2280.686147515	20900
2011-02-10		2204.663275931	2318.697583307	2318.697583307	51700
2011-02-11		2204.663275931	2318.697583307	2280.686147515	25200
2011-02-14		2356.709019099	2394.720454891	2356.709019099	6800
2011-02-15		2394.720454891	2394.720454891	2394.720454891	3000
2011-02-16		2318.697583307	2394.720454891	2318.697583307	3400
2011-02-17		2394.720454891	2394.720454891	2394.720454891	2000
2011-02-18		2356.709019099	2394.720454891	2356.709019099	6900
2011-02-21		2204.663275931	2280.686147515	2280.686147515	13100
2011-02-22		2280.686147515	2280.686147515	2280.686147515	1000
2011-02-23		2280.686147515	2280.686147515	2280.686147515	6300
2011-02-24		2280.686147515	2280.686147515	2280.686147515	5300
2011-02-25		2280.686147515	2280.686147515	2280.686147515	5700
2011-02-28		2280.686147515	2318.697583307	2280.686147515	46300
2011-03-01		2280.686147515	2280.686147515	2280.686147515	8200
2011-03-02		2204.663275931	2280.686147515	2204.663275931	3700
2011-03-03		2280.686147515	2280.686147515	2280.686147515	10600
2011-03-04		2280.686147515	2318.697583307	2318.697583307	4500
2011-03-07		2242.674711723	2242.674711723	2242.674711723	
2011-03-07		2242.674711723	2242.674711723	2242.674711723	1000
					0
					0
