Date	Price Open	Price Low	Price High	Price Close	Volume
2002-05-27		3073.80550483	3073.80550483	3073.80550483	26912
2002-05-28		3022.361061234	3022.361061234	3022.361061234	10299
2002-05-29		2970.916617639	2970.916617639	2970.916617639	78079
2002-05-30		3022.361061234	3022.361061234	3022.361061234	40867
2002-05-31		3073.80550483	3073.80550483	3073.80550483	69108
2002-06-03		3073.80550483	3073.80550483	3073.80550483	23257
2002-06-04		3035.222172133	3035.222172133	3035.222172133	38873
2002-06-05		3022.361061234	3022.361061234	3022.361061234	9967
2002-06-06		3035.222172133	3035.222172133	3035.222172133	46515
2002-06-07		3035.222172133	3035.222172133	3035.222172133	10299
2002-06-10		3086.666615728	3086.666615728	3086.666615728	28906
2002-06-11		3035.222172133	3035.222172133	3035.222172133	5316
2002-06-12		3035.222172133	3035.222172133	3035.222172133	6645
2002-06-13		2996.638839436	2996.638839436	2996.638839436	30235
2002-06-14		2945.194395841	2945.194395841	2945.194395841	58144
2002-06-17		2945.194395841	2945.194395841	2945.194395841	87382
2002-06-18		2945.194395841	2945.194395841	2945.194395841	23589
2002-06-19		2893.749952245	2893.749952245	2893.749952245	23257
2002-06-20		2893.749952245	2893.749952245	2893.749952245	50502
2002-06-21		2945.194395841	2945.194395841	2945.194395841	2325
2002-06-24		2996.638839436	2996.638839436	2996.638839436	29902
2002-06-25		3022.361061234	3022.361061234	3022.361061234	61466
2002-06-26		2970.916617639	2970.916617639	2970.916617639	27244
2002-06-27		2932.333284942	2932.333284942	2932.333284942	42860
2002-06-28		2945.194395841	2945.194395841	2945.194395841	9635
2002-07-01		2945.194395841	2945.194395841	2945.194395841	14951
2002-07-02		2919.472174043	2919.472174043	2919.472174043	54157
2002-07-03		2906.611063144	2906.611063144	2906.611063144	19270
2002-07-04		2880.888841346	2880.888841346	2880.888841346	51166
2002-07-05		2932.333284942	2932.333284942	2932.333284942	4319
2002-07-08		2893.749952245	2893.749952245	2893.749952245	39205
2002-07-09		2868.027730448	2868.027730448	2868.027730448	18938
2002-07-10		2816.583286852	2816.583286852	2816.583286852	38873
2002-07-11		2777.999954156	2777.999954156	2777.999954156	24254
2002-07-12		2765.138843257	2765.138843257	2765.138843257	39870
2002-07-15		2739.416621459	2739.416621459	2739.416621459	26912
2002-07-16		2687.972177863	2687.972177863	2687.972177863	37212
2002-07-17		2636.527734268	2636.527734268	2636.527734268	11628
2002-07-18		2585.083290673	2585.083290673	2585.083290673	1329
2002-07-19		2533.638847077	2533.638847077	2533.638847077	13954
2002-07-22		2495.05551438	2495.05551438	2495.05551438	57147
2002-07-23		2533.638847077	2533.638847077	2533.638847077	34554
2002-07-24		2572.222179774	2572.222179774	2572.222179774	33557
2002-07-25		2520.777736178	2520.777736178	2520.777736178	88711
2002-07-26		2520.777736178	2520.777736178	2520.777736178	22925
2002-07-29		2546.499957976	2546.499957976	2546.499957976	31896
2002-07-30		2572.222179774	2572.222179774	2572.222179774	39205
2002-07-31		2572.222179774	2572.222179774	2572.222179774	25251
2002-08-01		2520.777736178	2520.777736178	2520.777736178	29238
2002-08-02		2507.916625279	2507.916625279	2507.916625279	33225
2002-08-05		2520.777736178	2520.777736178	2520.777736178	10632
2002-08-06		2520.777736178	2520.777736178	2520.777736178	25583
2002-08-07		2520.777736178	2520.777736178	2520.777736178	12293
2002-08-08		2520.777736178	2520.777736178	2520.777736178	13290
2002-08-09		2482.194403482	2482.194403482	2482.194403482	25583
2002-08-12		2430.749959886	2430.749959886	2430.749959886	42196
2002-08-13		2366.444405392	2366.444405392	2366.444405392	21596
2002-08-14		2302.138850897	2302.138850897	2302.138850897	23922
2002-08-15		2314.999961796	2314.999961796	2314.999961796	55154
2002-08-16		2379.305516291	2379.305516291	2379.305516291	1993
2002-08-19		2340.722183594	2340.722183594	2340.722183594	21264
2002-08-20		2340.722183594	2340.722183594	2340.722183594	14619
2002-08-21		2314.999961796	2314.999961796	2314.999961796	59473
2002-08-22		2327.861072695	2327.861072695	2327.861072695	29238
2002-08-23		2314.999961796	2314.999961796	2314.999961796	29570
2002-08-26		2314.999961796	2314.999961796	2314.999961796	41531
2002-08-27		2314.999961796	2314.999961796	2314.999961796	19270
2002-08-28		2327.861072695	2327.861072695	2327.861072695	39205
2002-08-29		2366.444405392	2366.444405392	2366.444405392	19935
2002-08-30		2327.861072695	2327.861072695	2327.861072695	23589
2002-09-03		2353.583294493	2353.583294493	2353.583294493	11961
2002-09-04		2340.722183594	2340.722183594	2340.722183594	24254
2002-09-05		2340.722183594	2340.722183594	2340.722183594	23922
2002-09-06		2340.722183594	2340.722183594	2340.722183594	14286
2002-09-06		2340.722183594	2340.722183594	2340.722183594	
					0
2002-09-10		2340.722183594	2340.722183594	2340.722183594	10632
2002-09-11		2327.861072695	2327.861072695	2327.861072695	31231
2002-09-12		2327.861072695	2327.861072695	2327.861072695	4319
2002-09-13		2327.861072695	2327.861072695	2327.861072695	5648
2002-09-16		2327.861072695	2327.861072695	2327.861072695	25915
2002-09-17		2327.861072695	2327.861072695	2327.861072695	24918
2002-09-18		2314.999961796	2314.999961796	2314.999961796	42528
2002-09-19		2314.999961796	2314.999961796	2314.999961796	25583
2002-09-20		2289.277739999	2289.277739999	2289.277739999	9303
2002-09-23		2263.555518201	2263.555518201	2263.555518201	2990
2002-09-24		2199.249963706	2199.249963706	2199.249963706	20599
2002-09-25		2263.555518201	2263.555518201	2263.555518201	71766
2002-09-26		2314.999961796	2314.999961796	2314.999961796	54821
2002-09-27		2263.555518201	2263.555518201	2263.555518201	33889
2002-09-30		2263.555518201	2263.555518201	2263.555518201	27244
2002-10-01		2263.555518201	2263.555518201	2263.555518201	22593
2002-10-02		2263.555518201	2263.555518201	2263.555518201	20267
2002-10-03		2263.555518201	2263.555518201	2263.555518201	16612
2002-10-04		2263.555518201	2263.555518201	2263.555518201	29902
2002-10-07		2263.555518201	2263.555518201	2263.555518201	12957
2002-10-08		2199.249963706	2199.249963706	2199.249963706	16944
2002-10-09		2147.805520111	2147.805520111	2147.805520111	34554
2002-10-10		2173.527741909	2173.527741909	2173.527741909	4319
2002-10-11		2212.111074605	2212.111074605	2212.111074605	15615
2002-10-14		2224.972185504	2224.972185504	2224.972185504	5648
2002-10-15		2263.555518201	2263.555518201	2263.555518201	24918
2002-10-16		2250.694407302	2250.694407302	2250.694407302	19602
2002-10-17		2212.111074605	2212.111074605	2212.111074605	16612
2002-10-18		2212.111074605	2212.111074605	2212.111074605	25251
2002-10-21		2212.111074605	2212.111074605	2212.111074605	11961
2002-10-22		2250.694407302	2250.694407302	2250.694407302	27244
2002-10-23		2224.972185504	2224.972185504	2224.972185504	10632
2002-10-24		2186.388852808	2186.388852808	2186.388852808	61466
2002-10-25		2199.249963706	2199.249963706	2199.249963706	4651
2002-10-28		2199.249963706	2199.249963706	2199.249963706	41531
2002-10-29		2173.527741909	2173.527741909	2173.527741909	14951
2002-10-29		2173.527741909	2173.527741909	2173.527741909	
					0
2002-10-31		2160.66663101	2160.66663101	2160.66663101	15615
2002-11-01		2173.527741909	2173.527741909	2173.527741909	4651
2002-11-04		2147.805520111	2147.805520111	2147.805520111	12293
2002-11-05		2160.66663101	2160.66663101	2160.66663101	11628
2002-11-06		2160.66663101	2160.66663101	2160.66663101	7309
2002-11-07		2147.805520111	2147.805520111	2147.805520111	22925
2002-11-08		2147.805520111	2147.805520111	2147.805520111	41199
2002-11-11		2147.805520111	2147.805520111	2147.805520111	17277
2002-11-12		2122.083298313	2122.083298313	2122.083298313	20599
2002-11-13		2109.222187414	2109.222187414	2109.222187414	25251
2002-11-14		2096.361076516	2096.361076516	2096.361076516	31896
2002-11-15		2096.361076516	2096.361076516	2096.361076516	39870
2002-11-18		2109.222187414	2109.222187414	2109.222187414	34554
2002-11-19		2109.222187414	2109.222187414	2109.222187414	45850
2002-11-20		2109.222187414	2109.222187414	2109.222187414	28241
2002-11-21		2109.222187414	2109.222187414	2109.222187414	7641
2002-11-22		2109.222187414	2109.222187414	2109.222187414	18273
2002-11-25		2134.944409212	2134.944409212	2134.944409212	5980
2002-11-26		2147.805520111	2147.805520111	2147.805520111	21596
2002-11-27		2160.66663101	2160.66663101	2160.66663101	21264
2002-11-28		2160.66663101	2160.66663101	2160.66663101	36880
2002-11-29		2186.388852808	2186.388852808	2186.388852808	51499
2002-12-02		2224.972185504	2224.972185504	2224.972185504	19270
2002-12-03		2289.277739999	2289.277739999	2289.277739999	8970
2002-12-04		2353.583294493	2353.583294493	2353.583294493	75421
2002-12-05		2353.583294493	2353.583294493	2353.583294493	81734
2002-12-06		2302.138850897	2302.138850897	2302.138850897	53160
2002-12-09		2314.999961796	2314.999961796	2314.999961796	107649
2002-12-10		2353.583294493	2353.583294493	2353.583294493	26247
2002-12-11		2327.861072695	2327.861072695	2327.861072695	28906
2002-12-12		2353.583294493	2353.583294493	2353.583294493	40534
2002-12-13		2353.583294493	2353.583294493	2353.583294493	29902
2002-12-16		2392.166627189	2392.166627189	2392.166627189	35883
2002-12-17		2443.611070785	2443.611070785	2443.611070785	171442
2002-12-18		2430.749959886	2430.749959886	2430.749959886	98679
2002-12-19		2417.888848987	2417.888848987	2417.888848987	71434
2002-12-20		2379.305516291	2379.305516291	2379.305516291	89376
2002-12-23		2392.166627189	2392.166627189	2392.166627189	13954
2002-12-24		2405.027738088	2405.027738088	2405.027738088	16944
2002-12-25		2417.888848987	2417.888848987	2417.888848987	47512
2002-12-26		2389.772862001	2389.772862001	2389.772862001	58476
2002-12-27		2361.657887154	2361.657887154	2361.657887154	23589
2002-12-30		2319.485424883	2319.485424883	2319.485424883	43525
2002-12-31		2319.485424883	2319.485424883	2319.485424883	39538
2003-01-02		2333.542912307	2333.542912307	2333.542912307	4983
2003-01-03		2319.485424883	2319.485424883	2319.485424883	13954
2003-01-06		2319.485424883	2319.485424883	2319.485424883	5980
2003-01-07		2319.485424883	2319.485424883	2319.485424883	30235
2003-01-08		2319.485424883	2319.485424883	2319.485424883	8306
2003-01-09		2305.42793746	2305.42793746	2305.42793746	13622
2003-01-10		2305.42793746	2305.42793746	2305.42793746	1661
2003-01-13		2291.370450036	2291.370450036	2291.370450036	14286
2003-01-14		2291.370450036	2291.370450036	2291.370450036	6312
2003-01-15		2291.370450036	2291.370450036	2291.370450036	10964
2003-01-16		2291.370450036	2291.370450036	2291.370450036	30567
2003-01-17		2291.370450036	2291.370450036	2291.370450036	35883
2003-01-20		2291.370450036	2291.370450036	2291.370450036	19602
2003-01-21		2263.255475189	2263.255475189	2263.255475189	51166
2003-01-22		2263.255475189	2263.255475189	2263.255475189	20931
2003-01-23		2291.370450036	2291.370450036	2291.370450036	21928
2003-01-24		2319.485424883	2319.485424883	2319.485424883	36547
2003-01-27		2347.60039973	2347.60039973	2347.60039973	62131
2003-01-28		2347.60039973	2347.60039973	2347.60039973	74092
2003-01-29		2347.60039973	2347.60039973	2347.60039973	74092
2003-01-30		2347.60039973	2347.60039973	2347.60039973	74092
2003-02-06		2347.60039973	2347.60039973	2347.60039973	74092
2003-02-07		2347.60039973	2347.60039973	2347.60039973	74092
2003-02-10		2389.772862001	2389.772862001	2389.772862001	11961
2003-02-11		2319.485424883	2319.485424883	2319.485424883	8306
2003-02-12		2263.255475189	2263.255475189	2263.255475189	40202
2003-02-13		2319.485424883	2319.485424883	2319.485424883	23922
2003-02-14		2319.485424883	2319.485424883	2319.485424883	20931
2003-02-17		2347.60039973	2347.60039973	2347.60039973	34554
2003-02-18		2333.542912307	2333.542912307	2333.542912307	1661
2003-02-19		2319.485424883	2319.485424883	2319.485424883	6977
2003-02-20		2319.485424883	2319.485424883	2319.485424883	22925
2003-02-21		2305.42793746	2305.42793746	2305.42793746	30235
2003-02-24		2319.485424883	2319.485424883	2319.485424883	9967
2003-02-25		2319.485424883	2319.485424883	2319.485424883	17609
2003-02-26		2305.42793746	2305.42793746	2305.42793746	12957
2003-02-27		2305.42793746	2305.42793746	2305.42793746	6645
2003-02-28		2305.42793746	2305.42793746	2305.42793746	15615
2003-03-03		2305.42793746	2305.42793746	2305.42793746	60137
2003-03-04		2305.42793746	2305.42793746	2305.42793746	51166
2003-03-05		2305.42793746	2305.42793746	2305.42793746	65786
2003-03-06		2305.42793746	2305.42793746	2305.42793746	10632
2003-03-07		2305.42793746	2305.42793746	2305.42793746	25915
2003-03-10		2291.370450036	2291.370450036	2291.370450036	30567
2003-03-11		2291.370450036	2291.370450036	2291.370450036	15283
2003-03-12		2291.370450036	2291.370450036	2291.370450036	27244
2003-03-13		2291.370450036	2291.370450036	2291.370450036	7641
2003-03-14		2305.42793746	2305.42793746	2305.42793746	11296
2003-03-17		2305.42793746	2305.42793746	2305.42793746	8970
2003-03-18		2291.370450036	2291.370450036	2291.370450036	13622
2003-03-19		2291.370450036	2291.370450036	2291.370450036	34554
2003-03-20		2291.370450036	2291.370450036	2291.370450036	35883
2003-03-21		2305.42793746	2305.42793746	2305.42793746	15615
2003-03-24		2291.370450036	2291.370450036	2291.370450036	11628
2003-03-25		2291.370450036	2291.370450036	2291.370450036	13954
2003-03-26		2263.255475189	2263.255475189	2263.255475189	44854
2003-03-27		2249.197987766	2249.197987766	2249.197987766	26247
2003-03-28		2249.197987766	2249.197987766	2249.197987766	43192
2003-03-31		2150.795575801	2150.795575801	2150.795575801	27577
2003-04-01		2094.565626107	2094.565626107	2094.565626107	61799
2003-04-02		2192.968038072	2192.968038072	2192.968038072	20599
2003-04-03		2249.197987766	2249.197987766	2249.197987766	74092
2003-04-04		2263.255475189	2263.255475189	2263.255475189	43525
2003-04-07		2263.255475189	2263.255475189	2263.255475189	19935
2003-04-08		2221.083012919	2221.083012919	2221.083012919	12293
2003-04-09		2235.140500342	2235.140500342	2235.140500342	6977
2003-04-10		2249.197987766	2249.197987766	2249.197987766	21928
2003-04-11		2263.255475189	2263.255475189	2263.255475189	28241
2003-04-14		2249.197987766	2249.197987766	2249.197987766	7974
2003-04-15		2249.197987766	2249.197987766	2249.197987766	46183
2003-04-16		2249.197987766	2249.197987766	2249.197987766	32893
2003-04-17		2291.370450036	2291.370450036	2291.370450036	91037
2003-04-18		2291.370450036	2291.370450036	2291.370450036	70105
2003-04-21		2291.370450036	2291.370450036	2291.370450036	17277
2003-04-22		2277.312962613	2277.312962613	2277.312962613	114959
2003-04-23		2277.312962613	2277.312962613	2277.312962613	120940
2003-04-24		2277.312962613	2277.312962613	2277.312962613	87382
2003-04-25		2249.197987766	2249.197987766	2249.197987766	139214
2003-04-28		2249.197987766	2249.197987766	2249.197987766	142204
2003-04-29		2235.140500342	2235.140500342	2235.140500342	78079
2003-05-02		2235.140500342	2235.140500342	2235.140500342	78079
2003-05-05		2235.140500342	2235.140500342	2235.140500342	46515
2003-05-06		2249.197987766	2249.197987766	2249.197987766	22260
2003-05-07		2277.312962613	2277.312962613	2277.312962613	93363
2003-05-08		2277.312962613	2277.312962613	2277.312962613	73095
2003-05-09		2305.42793746	2305.42793746	2305.42793746	40202
2003-05-12		2305.42793746	2305.42793746	2305.42793746	37544
2003-05-13		2305.42793746	2305.42793746	2305.42793746	6312
2003-05-14		2263.255475189	2263.255475189	2263.255475189	29570
2003-05-15		2249.197987766	2249.197987766	2249.197987766	34222
2003-05-16		2249.197987766	2249.197987766	2249.197987766	34554
2003-05-19		2249.197987766	2249.197987766	2249.197987766	3322
2003-05-20		2249.197987766	2249.197987766	2249.197987766	4286
2003-05-21		2263.255475189	2277.312962613	2277.312962613	996
2003-05-22		2249.197987766	2249.197987766	2249.197987766	45950
2003-05-23		2235.140500342	2249.197987766	2249.197987766	54190
2003-05-26		2249.197987766	2249.197987766	2249.197987766	17277
2003-05-27		2249.197987766	2263.255475189	2263.255475189	19769
2003-05-28		2263.255475189	2263.255475189	2263.255475189	17310
2003-05-29		2263.255475189	2277.312962613	2277.312962613	7342
2003-05-30		2263.255475189	2291.370450036	2263.255475189	11794
2003-06-02		2263.255475189	2263.255475189	2263.255475189	5415
2003-06-03		2249.197987766	2263.255475189	2249.197987766	48675
2003-06-04		2249.197987766	2249.197987766	2249.197987766	33
2003-06-05		2249.197987766	2249.197987766	2249.197987766	33324
2003-06-06		2249.197987766	2249.197987766	2249.197987766	31098
2003-06-09		2263.255475189	2277.312962613	2263.255475189	3355
2003-06-10		2263.255475189	2263.255475189	2263.255475189	37179
2003-06-11		2263.255475189	2277.312962613	2277.312962613	73660
2003-06-12		2277.312962613	2291.370450036	2291.370450036	75122
2003-06-13		2291.370450036	2291.370450036	2291.370450036	78112
2003-06-16		2305.42793746	2305.42793746	2305.42793746	101901
2003-06-17		2291.370450036	2305.42793746	2305.42793746	70437
2003-06-18		2291.370450036	2305.42793746	2305.42793746	87714
2003-06-19		2263.255475189	2319.485424883	2263.255475189	32926
2003-06-20		2305.42793746	2319.485424883	2305.42793746	72896
2003-06-23		2291.370450036	2291.370450036	2291.370450036	10200
2003-06-24		2291.370450036	2291.370450036	2291.370450036	9635
2003-06-25		2291.370450036	2291.370450036	2291.370450036	14785
2003-06-26		2305.42793746	2305.42793746	2305.42793746	30833
2003-06-27		2305.42793746	2305.42793746	2305.42793746	4053
2003-06-30		2291.370450036	2305.42793746	2291.370450036	5316
2003-07-01		2291.370450036	2305.42793746	2305.42793746	11462
2003-07-02		2291.370450036	2305.42793746	2291.370450036	14286
2003-07-03		2291.370450036	2291.370450036	2291.370450036	10632
2003-07-04		2291.370450036	2305.42793746	2305.42793746	19935
2003-07-07		2319.485424883	2333.542912307	2333.542912307	54489
2003-07-08		2319.485424883	2333.542912307	2319.485424883	11828
2003-07-09		2319.485424883	2361.657887154	2319.485424883	9103
2003-07-10		2319.485424883	2319.485424883	2319.485424883	33
2003-07-11		2305.42793746	2319.485424883	2305.42793746	20267
2003-07-14		2305.42793746	2319.485424883	2319.485424883	33
2003-07-15		2291.370450036	2305.42793746	2291.370450036	30932
2003-07-16		2291.370450036	2291.370450036	2291.370450036	3422
2003-07-17		2291.370450036	2291.370450036	2291.370450036	3322
2003-07-18		2291.370450036	2305.42793746	2291.370450036	6246
2003-07-21		2291.370450036	2291.370450036	2291.370450036	4983
2003-07-22		2291.370450036	2291.370450036	2291.370450036	9635
2003-07-23		2277.312962613	2277.312962613	2277.312962613	22925
2003-07-24		2277.312962613	2291.370450036	2291.370450036	10067
2003-07-25		2291.370450036	2291.370450036	2291.370450036	6977
2003-07-28		2291.370450036	2291.370450036	2291.370450036	11728
2003-07-29		2291.370887878	2378.939202064	2291.370887878	23457
2003-07-30		2276.776168847	2291.370887878	2276.776168847	6213
2003-07-31		2262.181449816	2276.776168847	2262.181449816	3455
2003-08-01		2247.586730785	2247.586730785	2247.586730785	8638
2003-08-04		2247.586730785	2247.586730785	2247.586730785	664
2003-08-05		2232.992011754	2247.586730785	2232.992011754	14453
2003-08-06		2232.992011754	2247.586730785	2247.586730785	9004
2003-08-07		2218.397292723	2232.992011754	2232.992011754	2325
2003-08-08		2232.992011754	2232.992011754	2232.992011754	7841
2003-08-11		2218.397292723	2218.397292723	2218.397292723	20267
2003-08-12		2203.802573691	2218.397292723	2218.397292723	16180
2003-08-13		2218.397292723	2232.992011754	2232.992011754	9967
2003-08-14		2218.397292723	2232.992011754	2218.397292723	9834
2003-08-15		2218.397292723	2218.397292723	2218.397292723	4651
2003-08-18		2218.397292723	2218.397292723	2218.397292723	20765
2003-08-19		2232.992011754	2232.992011754	2232.992011754	9236
2003-08-20		2232.992011754	2232.992011754	2232.992011754	46515
2003-08-21		2232.992011754	2247.586730785	2232.992011754	61167
2003-08-22		2232.992011754	2232.992011754	2232.992011754	7309
2003-08-25		2218.397292723	2232.992011754	2232.992011754	9004
2003-08-26		2218.397292723	2218.397292723	2218.397292723	21596
2003-08-27		2232.992011754	2232.992011754	2232.992011754	22925
2003-08-28		2232.992011754	2232.992011754	2232.992011754	13290
2003-08-29		2232.992011754	2232.992011754	2232.992011754	13954
2003-09-01		2232.992011754	2232.992011754	2232.992011754	13954
2003-09-03		2232.992011754	2232.992011754	2232.992011754	22427
2003-09-04		2232.992011754	2232.992011754	2232.992011754	13622
2003-09-05		2232.992011754	2232.992011754	2232.992011754	6645
2003-09-08		2232.992011754	2232.992011754	2232.992011754	17542
2003-09-09		2232.992011754	2232.992011754	2232.992011754	21596
2003-09-10		2232.992011754	2232.992011754	2232.992011754	18606
2003-09-11		2232.992011754	2232.992011754	2232.992011754	6645
2003-09-12		2218.397292723	2232.992011754	2232.992011754	132
2003-09-15		2218.397292723	2232.992011754	2232.992011754	398
2003-09-16		2218.397292723	2218.397292723	2218.397292723	13090
2003-09-17		2218.397292723	2218.397292723	2218.397292723	8306
2003-09-18		2203.802573691	2218.397292723	2203.802573691	1262
2003-09-19		2203.802573691	2203.802573691	2203.802573691	1661
2003-09-22		2203.802573691	2203.802573691	2203.802573691	24121
2003-09-23		2203.802573691	2232.992011754	2232.992011754	3987
2003-09-24		2232.992011754	2232.992011754	2232.992011754	166
2003-09-25		2232.992011754	2232.992011754	2232.992011754	3488
2003-09-26		2218.397292723	2232.992011754	2218.397292723	365
2003-09-29		2203.802573691	2218.397292723	2218.397292723	6744
2003-09-30		2218.397292723	2218.397292723	2218.397292723	6744
2003-10-01		2203.802573691	2218.397292723	2203.802573691	16612
2003-10-02		2203.802573691	2203.802573691	2203.802573691	25218
2003-10-03		2203.802573691	2203.802573691	2203.802573691	1661
2003-10-06		2189.20785466	2189.20785466	2189.20785466	22460
2003-10-07		2189.20785466	2189.20785466	2189.20785466	5980
2003-10-08		2174.613135629	2174.613135629	2174.613135629	6146
2003-10-09		2160.018416598	2189.20785466	2160.018416598	9336
2003-10-10		2160.018416598	2189.20785466	2160.018416598	20765
2003-10-13		2160.018416598	2160.018416598	2160.018416598	9502
2003-10-14		2160.018416598	2160.018416598	2160.018416598	10798
2003-10-15		2160.018416598	2160.018416598	2160.018416598	8837
2003-10-16		2145.423697567	2160.018416598	2145.423697567	3987
2003-10-17		2145.423697567	2160.018416598	2145.423697567	3688
2003-10-20		2145.423697567	2145.423697567	2145.423697567	4983
2003-10-21		2130.828978536	2145.423697567	2130.828978536	12991
2003-10-22		2116.234259505	2116.234259505	2116.234259505	74059
2003-10-23		2101.639540474	2101.639540474	2101.639540474	20001
2003-10-24		2072.450102412	2087.044821443	2072.450102412	27012
2003-10-27		2057.855383381	2087.044821443	2057.855383381	43525
2003-10-28		2043.26066435	2057.855383381	2043.26066435	66417
2003-10-29		2057.855383381	2087.044821443	2087.044821443	4784
2003-10-30		2116.234259505	2116.234259505	2116.234259505	15782
2003-10-31		2130.828978536	2130.828978536	2130.828978536	8671
2003-11-03		2116.234259505	2145.423697567	2116.234259505	22792
2003-11-04		2101.639540474	2116.234259505	2101.639540474	9967
2003-11-05		2101.639540474	2116.234259505	2116.234259505	9004
2003-11-06		2116.234259505	2116.234259505	2116.234259505	19170
2003-11-07		2116.234259505	2130.828978536	2130.828978536	26879
2003-11-10		2130.828978536	2160.018416598	2160.018416598	17443
2003-11-11		2160.018416598	2174.613135629	2174.613135629	33756
2003-11-12		2174.613135629	2218.397292723	2218.397292723	41797
2003-11-13		2276.776168847	2320.56032594	2320.56032594	94991
2003-11-14		2422.723359158	2422.723359158	2422.723359158	101370
2003-11-17		2305.965606909	2539.481111406	2305.965606909	77514
2003-11-18		2218.397292723	2232.992011754	2232.992011754	48940
2003-11-19		2232.992011754	2335.155044971	2335.155044971	26580
2003-11-20		2364.344483033	2364.344483033	2364.344483033	36315
