Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-25		6185.693317606	6185.693317606	6185.693317606	26
2006-12-26		6185.693317606	6185.693317606	6185.693317606	13319
2006-12-27		6185.693317606	6185.693317606	6185.693317606	0
2006-12-28		6185.693317606	6185.693317606	6185.693317606	0
2006-12-29		5876.408651726	6185.693317606	5876.408651726	26
2007-01-02		5611.307509543	5876.408651726	5611.307509543	26
2007-01-03		5346.206367359	5611.307509543	5346.206367359	26
2007-01-04		5081.105225176	5081.105225176	5081.105225176	293
2007-01-05		4860.18760669	5081.105225176	4860.18760669	2690
2007-01-08		4639.269988204	4639.269988204	4639.269988204	293
2007-01-09		4409.515664979	4639.269988204	4409.515664979	825
2007-01-10		4197.434751233	4197.434751233	4197.434751233	74512
2007-01-11		4020.700656444	4197.434751233	4020.700656444	76483
2007-01-12		3932.333609049	4064.884180141	3932.333609049	31168
2007-01-15		3742.933292711	4013.506783751	3742.933292711	25734
2007-01-16		3742.933292711	3742.933292711	3742.933292711	11615
2007-01-17		3697.837710872	3788.028874551	3697.837710872	12813
2007-01-18		3517.455383512	3517.455383512	3517.455383512	14838
2007-01-19		3409.225987096	3517.455383512	3409.225987096	6926
2007-01-22		3246.881892473	3409.225987096	3246.881892473	13053
2007-01-23		3084.537797849	3084.537797849	3084.537797849	17049
2007-01-24		2931.212819593	2931.212819593	2931.212819593	27572
2007-01-25		2795.926074074	3075.518681481	3075.518681481	37775
2007-01-26		3228.843659737	3228.843659737	3228.843659737	3409
2007-01-29		3228.843659737	3382.168637992	3382.168637992	5834
2007-01-30		3544.512732616	3544.512732616	3544.512732616	6606
2007-01-31		3715.875943608	3715.875943608	3715.875943608	13160
2007-02-01		3896.258270967	3896.258270967	3896.258270967	44195
2007-02-02		3995.468551015	3995.468551015	3995.468551015	14012
2007-02-05		3815.086223655	3896.258270967	3815.086223655	13692
2007-02-06		3625.684779928	3697.837710872	3625.684779928	11641
2007-02-07		3607.646547192	3788.028874551	3788.028874551	25521
2007-02-08		3923.315620071	3977.430318279	3923.315620071	15664
2007-02-09		3923.315620071	3923.315620071	3923.315620071	2131
2007-02-12		3923.315620071	3968.411201911	3923.315620071	21898
2007-02-13		3923.315620071	3968.411201911	3968.411201911	12467
2007-02-14		3815.086223655	4058.602365591	3815.086223655	11455
2007-02-15		3788.028874551	3968.411201911	3968.411201911	7885
2007-02-26		3968.411201911	4166.831762007	4166.831762007	10123
2007-02-27		4374.27143847	4374.27143847	4374.27143847	27119
2007-02-28		4554.65376583	4554.65376583	4554.65376583	25787
2007-03-01		4554.65376583	4599.74934767	4554.65376583	26160
2007-03-02		4329.17585663	4329.17585663	4329.17585663	30742
2007-03-05		4112.717063799	4509.55818399	4509.55818399	28158
2007-03-06		4509.55818399	4735.036093189	4735.036093189	79946
2007-03-07		4870.322838709	4960.514002389	4960.514002389	52427
2007-03-08		5140.896329748	5185.991911588	5185.991911588	28105
2007-03-09		5411.469820788	5411.469820788	5411.469820788	85381
2007-03-12		5682.043311827	5682.043311827	5682.043311827	53892
2007-03-13		5682.043311827	5952.616802866	5952.616802866	52480
2007-03-14		5682.043311827	6223.190293906	5682.043311827	55864
2007-03-15		5411.469820788	5682.043311827	5411.469820788	3623
2007-03-16		5140.896329748	5140.896329748	5140.896329748	26933
2007-03-19		5140.896329748	5366.374238948	5366.374238948	20193
2007-03-20		5366.374238948	5366.374238948	5366.374238948	21871
2007-03-21		5140.896329748	5366.374238948	5140.896329748	11908
2007-03-22		4915.418420549	4915.418420549	4915.418420549	4901
2007-03-23		4689.940511349	4915.418420549	4689.940511349	1438
2007-03-26		4509.55818399	4509.55818399	4509.55818399	18621
2007-03-27		4284.08027479	4329.17585663	4284.08027479	3756
2007-03-28		4076.640598327	4085.659714695	4076.640598327	1864
2007-03-29		4275.061158422	4275.061158422	4275.061158422	7512
2007-03-30		4275.061158422	4482.500834886	4482.500834886	14785
2007-04-02		4329.17585663	4419.36702031	4329.17585663	6766
2007-04-03		4112.717063799	4329.17585663	4329.17585663	6819
2007-04-04		4112.717063799	4329.17585663	4112.717063799	4262
2007-04-05		3968.411201911	4148.793529271	3968.411201911	10336
2007-04-06		3788.028874551	4013.506783751	4013.506783751	7512
2007-04-09		3815.086223655	3878.220038231	3878.220038231	5354
2007-04-10		3878.220038231	3878.220038231	3878.220038231	3010
2007-04-11		3788.028874551	3788.028874551	3788.028874551	9936
2007-04-12		3598.627430824	3607.646547192	3607.646547192	6260
2007-04-13		3427.264219832	3607.646547192	3427.264219832	4928
2007-04-16		3255.901008841	3382.168637992	3255.901008841	5487
2007-04-17		3093.556914217	3093.556914217	3093.556914217	10283
2007-04-18		2976.308401433	3246.881892473	3246.881892473	12360
2007-04-19		3409.225987096	3409.225987096	3409.225987096	932
2007-04-20		3571.57008172	3571.57008172	3571.57008172	30023
2007-04-23		3400.206870728	3571.57008172	3400.206870728	3409
2007-04-24		3237.862776105	3400.206870728	3237.862776105	5461
2007-04-25		3093.556914217	3337.073056152	3337.073056152	7219
2007-05-02		3337.073056152	3499.417150776	3499.417150776	1918
2007-05-03		3499.417150776	3607.646547192	3607.646547192	53
2007-05-04		3427.264219832	3607.646547192	3427.264219832	1198
2007-05-07		3382.168637992	3427.264219832	3382.168637992	2157
2007-05-08		3544.512732616	3544.512732616	3544.512732616	1731
2007-05-09		3544.512732616	3715.875943608	3715.875943608	7059
2007-05-10		3607.646547192	3607.646547192	3607.646547192	5993
2007-05-11		3607.646547192	3697.837710872	3697.837710872	5807
2007-05-14		3697.837710872	3697.837710872	3697.837710872	1331
2007-05-15		3607.646547192	3607.646547192	3607.646547192	5461
2007-05-16		3427.264219832	3607.646547192	3427.264219832	2264
2007-05-17		3427.264219832	3427.264219832	3427.264219832	266
2007-05-18		3337.073056152	3337.073056152	3337.073056152	14385
2007-05-21		3499.417150776	3499.417150776	3499.417150776	9563
2007-05-22		3499.417150776	3670.780361768	3670.780361768	13985
2007-05-23		3697.837710872	3851.162689127	3697.837710872	6766
2007-05-24		3517.455383512	3697.837710872	3517.455383512	2903
2007-05-25		3517.455383512	3517.455383512	3517.455383512	0
2007-05-28		3517.455383512	3562.550965352	3562.550965352	8205
2007-05-29		3652.742129032	3652.742129032	3652.742129032	22670
2007-05-30		3788.028874551	3833.124456391	3833.124456391	31701
2007-05-31		4013.506783751	4022.525900119	4022.525900119	74458
2007-06-01		4220.946460214	4220.946460214	4220.946460214	110422
2007-06-04		4238.98469295	4428.386136678	4428.386136678	42570
2007-06-05		4644.844929509	4644.844929509	4644.844929509	18381
2007-06-06		4870.322838709	4870.322838709	4870.322838709	47152
2007-06-07		5095.800747908	5095.800747908	5095.800747908	23523
2007-06-08		4870.322838709	5321.278657108	4870.322838709	127019
2007-06-11		4644.844929509	4870.322838709	4644.844929509	3489
2007-06-12		4419.36702031	4509.55818399	4419.36702031	1092
2007-06-13		4238.98469295	4419.36702031	4419.36702031	89217
2007-06-14		4202.908227478	4500.539067622	4202.908227478	30156
2007-06-15		4022.525900119	4202.908227478	4148.793529271	35511
2007-06-18		4329.17585663	4356.233205734	4329.17585663	20939
2007-06-19		4329.17585663	4455.443485782	4329.17585663	22324
2007-06-20		4193.88911111	4329.17585663	4193.88911111	14865
2007-06-21		4067.621481959	4148.793529271	4148.793529271	20246
2007-06-22		4148.793529271	4148.793529271	4148.793529271	6899
2007-06-25		4148.793529271	4148.793529271	4148.793529271	27998
2007-06-26		3968.411201911	4058.602365591	4058.602365591	6979
2007-06-27		4013.506783751	4148.793529271	4013.506783751	14119
2007-06-28		4013.506783751	4013.506783751	4013.506783751	6686
2007-06-29		4058.602365591	4058.602365591	4058.602365591	5567
2007-07-02		3860.181805495	4058.602365591	3860.181805495	5327
2007-07-03		3670.780361768	3833.124456391	3670.780361768	10149
2007-07-04		3607.646547192	3625.684779928	3607.646547192	70169
2007-07-05		3607.646547192	3688.818594504	3607.646547192	45021
2007-07-06		3607.646547192	3607.646547192	3607.646547192	2850
2007-07-09		3607.646547192	3788.028874551	3788.028874551	4049
2007-07-10		3968.411201911	3977.430318279	3977.430318279	9270
2007-07-11		3923.315620071	3977.430318279	3923.315620071	26267
2007-07-12		3742.933292711	3923.315620071	3788.028874551	2637
2007-07-13		3788.028874551	3788.028874551	3788.028874551	79
2007-07-16		3607.646547192	3697.837710872	3607.646547192	9510
2007-07-17		3652.742129032	3742.933292711	3742.933292711	15291
2007-07-18		3661.7612454	3697.837710872	3697.837710872	8471
2007-07-19		3661.7612454	3697.837710872	3679.799478136	11615
2007-07-20		3697.837710872	3842.143572759	3842.143572759	25574
2007-07-23		3842.143572759	3842.143572759	3842.143572759	19127
2007-07-24		3833.124456391	3842.143572759	3833.124456391	30715
2007-07-25		3697.837710872	3833.124456391	3697.837710872	13080
2007-07-26		3652.742129032	3697.837710872	3652.742129032	13346
2007-07-27		3490.398034408	3697.837710872	3697.837710872	4928
2007-07-30		3779.009758183	3779.009758183	3779.009758183	1997
2007-07-31		3598.627430824	3607.646547192	3598.627430824	7805
2007-08-01		3598.627430824	3742.933292711	3742.933292711	18914
2007-08-02		3562.550965352	3607.646547192	3580.589198088	5327
2007-08-03		3490.398034408	3724.895059976	3490.398034408	11854
2007-08-06		3355.111288888	3481.37891804	3481.37891804	17875
2007-08-07		3445.302452568	3481.37891804	3481.37891804	7725
2007-08-08		3355.111288888	3355.111288888	3355.111288888	5221
2007-08-09		3382.168637992	3517.455383512	3517.455383512	12520
2007-08-10		3517.455383512	3517.455383512	3517.455383512	6127
2007-08-13		3355.111288888	3382.168637992	3364.130405256	8258
2007-08-14		3499.417150776	3508.436267144	3499.417150776	1411
2007-08-15		3373.149521624	3499.417150776	3373.149521624	5327
2007-08-16		3300.99659068	3373.149521624	3310.015707048	4209
2007-08-17		3337.073056152	3346.09217252	3346.09217252	7991
2007-08-20		3246.881892473	3300.99659068	3300.99659068	8418
2007-08-21		3310.015707048	3310.015707048	3310.015707048	10629
2007-08-22		3246.881892473	3310.015707048	3246.881892473	9137
2007-08-23		3246.881892473	3310.015707048	3300.99659068	1331
2007-08-24		3337.073056152	3364.130405256	3364.130405256	6340
2007-08-27		3427.264219832	3526.47449988	3526.47449988	30556
2007-08-28		3697.837710872	3697.837710872	3697.837710872	54052
2007-08-29		3607.646547192	3878.220038231	3607.646547192	58314
2007-08-30		3652.742129032	3788.028874551	3788.028874551	17262
2007-08-31		3977.430318279	3977.430318279	3977.430318279	33672
2007-09-04		4175.850878374	4175.850878374	4175.850878374	82930
2007-09-05		3968.411201911	4175.850878374	3968.411201911	36097
2007-09-06		3842.143572759	3878.220038231	3860.181805495	23869
2007-09-07		3833.124456391	3860.181805495	3833.124456391	10389
2007-09-10		3751.952409079	3788.028874551	3788.028874551	13266
2007-09-11		3733.914176343	3878.220038231	3878.220038231	34818
2007-09-12		3968.411201911	4013.506783751	3968.411201911	13373
2007-09-13		3806.067107287	3878.220038231	3878.220038231	18967
2007-09-14		3788.028874551	3878.220038231	3860.181805495	2690
2007-09-17		3788.028874551	3860.181805495	3833.124456391	11615
2007-09-18		3715.875943608	3815.086223655	3815.086223655	19047
2007-09-19		3751.952409079	3815.086223655	3815.086223655	25814
2007-09-20		3788.028874551	3824.105340023	3815.086223655	21418
2007-09-21		3815.086223655	3842.143572759	3842.143572759	9377
2007-09-24		3806.067107287	3842.143572759	3806.067107287	26107
2007-09-25		3815.086223655	3959.392085543	3959.392085543	16809
2007-09-26		3788.028874551	3968.411201911	3788.028874551	13106
2007-09-27		3788.028874551	3878.220038231	3878.220038231	24935
2007-09-28		3878.220038231	3968.411201911	3968.411201911	14518
2007-10-01		4103.697947431	4148.793529271	4148.793529271	45101
2007-10-02		3977.430318279	4193.88911111	4148.793529271	11908
2007-10-03		4058.602365591	4148.793529271	4148.793529271	16836
2007-10-04		4058.602365591	4193.88911111	4193.88911111	53253
2007-10-05		4148.793529271	4193.88911111	4148.793529271	20539
2007-10-08		4067.621481959	4148.793529271	4067.621481959	23070
2007-10-09		4013.506783751	4058.602365591	4058.602365591	54878
2007-10-10		4257.022925686	4257.022925686	4257.022925686	62763
2007-10-11		4464.46260215	4464.46260215	4464.46260215	91828
2007-10-12		4644.844929509	4644.844929509	4644.844929509	96063
2007-10-15		4419.36702031	4644.844929509	4419.36702031	83756
2007-10-16		4554.65376583	4599.74934767	4599.74934767	101924
2007-10-17		4825.227256869	4825.227256869	4825.227256869	56583
2007-10-18		4599.74934767	5050.705166068	4599.74934767	135357
2007-10-19		4599.74934767	4825.227256869	4825.227256869	80159
2007-10-22		4960.514002389	5050.705166068	4960.514002389	142230
2007-10-23		4915.418420549	4960.514002389	4915.418420549	49310
2007-10-24		4780.131675029	4915.418420549	4780.131675029	24668
2007-10-25		4780.131675029	4825.227256869	4825.227256869	47792
2007-10-26		4780.131675029	4870.322838709	4870.322838709	72647
2007-10-29		4870.322838709	5005.609584229	4870.322838709	33646
2007-10-30		4780.131675029	4870.322838709	4870.322838709	87299
2007-10-31		4735.036093189	4870.322838709	4825.227256869	17156
2007-11-01		4599.74934767	4825.227256869	4825.227256869	19979
2007-11-02		4780.131675029	4825.227256869	4780.131675029	64974
2007-11-05		4644.844929509	4870.322838709	4644.844929509	38601
2007-11-06		4825.227256869	4870.322838709	4870.322838709	101684
2007-11-07		4915.418420549	5005.609584229	4915.418420549	66226
2007-11-08		5050.705166068	5095.800747908	5095.800747908	74272
2007-11-09		4870.322838709	5095.800747908	4870.322838709	24242
2007-11-12		4689.940511349	4780.131675029	4780.131675029	14545
2007-11-13		4554.65376583	4599.74934767	4554.65376583	38548
2007-11-14		4780.131675029	4780.131675029	4780.131675029	28105
2007-11-15		4554.65376583	4644.844929509	4599.74934767	40093
2007-11-16		4419.36702031	4735.036093189	4735.036093189	4315
2007-11-19		4689.940511349	4735.036093189	4689.940511349	6713
2007-11-20		4599.74934767	4689.940511349	4599.74934767	3463
2007-11-21		4419.36702031	4464.46260215	4419.36702031	9856
2007-11-22		4419.36702031	4554.65376583	4509.55818399	8178
2007-11-23		4419.36702031	4509.55818399	4419.36702031	10655
2007-11-26		4599.74934767	4599.74934767	4599.74934767	6366
2007-11-27		4554.65376583	4825.227256869	4554.65376583	13319
2007-11-28		4599.74934767	4689.940511349	4689.940511349	6739
2007-11-29		4689.940511349	4689.940511349	4689.940511349	7192
2007-11-30		4599.74934767	4689.940511349	4644.844929509	5114
2007-12-03		4644.844929509	4825.227256869	4780.131675029	22297
2007-12-04		4780.131675029	4870.322838709	4780.131675029	18381
2007-12-05		4825.227256869	4825.227256869	4825.227256869	1092
2007-12-06		4689.940511349	4825.227256869	4825.227256869	6526
2007-12-07		4689.940511349	4780.131675029	4780.131675029	8791
2007-12-10		4599.74934767	4644.844929509	4644.844929509	32154
2007-12-11		4554.65376583	4644.844929509	4554.65376583	12414
2007-12-12		4509.55818399	4735.036093189	4735.036093189	5461
2007-12-13		4509.55818399	4735.036093189	4509.55818399	20246
2007-12-14		4419.36702031	4509.55818399	4419.36702031	15291
2007-12-17		4419.36702031	4554.65376583	4554.65376583	5647
2007-12-18		4464.46260215	4554.65376583	4464.46260215	8178
2007-12-19		4509.55818399	4599.74934767	4509.55818399	21498
2007-12-20		4338.194972998	4599.74934767	4338.194972998	14785
2007-12-21		4509.55818399	4554.65376583	4509.55818399	5993
2007-12-24		4509.55818399	4509.55818399	4509.55818399	2690
2007-12-24		4509.55818399	4509.55818399	4509.55818399	
					0
2007-12-26		4329.17585663	4509.55818399	4329.17585663	3995
2007-12-27		4202.908227478	4500.539067622	4500.539067622	3250
2007-12-28		4500.539067622	4599.74934767	4599.74934767	586
2008-01-02		4374.27143847	4419.36702031	4374.27143847	4475
2008-01-03		4311.137623894	4410.347903942	4311.137623894	14305
2008-01-04		4238.98469295	4329.17585663	4238.98469295	1704
2008-01-07		4031.545016487	4049.583249223	4031.545016487	2264
2008-01-08		4058.602365591	4103.697947431	4058.602365591	2584
2008-01-09		3923.315620071	4238.98469295	4238.98469295	3916
2008-01-10		4031.545016487	4031.545016487	4031.545016487	11748
2008-01-11		3842.143572759	4013.506783751	4013.506783751	2930
2008-01-14		3815.086223655	3833.124456391	3815.086223655	8897
2008-01-15		3625.684779928	3625.684779928	3625.684779928	13613
2008-01-16		3806.067107287	3806.067107287	3806.067107287	106
2008-01-17		3788.028874551	3887.239154599	3788.028874551	15930
2008-01-18		3607.646547192	3788.028874551	3788.028874551	
2008-01-18		3607.646547192	3788.028874551	3788.028874551	8418
					0
2008-01-22		3598.627430824	3742.933292711	3598.627430824	5594
2008-01-23		3427.264219832	3427.264219832	3427.264219832	4289
2008-01-24		3255.901008841	3427.264219832	3255.901008841	39800
2008-01-25		3102.576030585	3418.245103464	3418.245103464	14678
2008-01-28		3255.901008841	3517.455383512	3517.455383512	4422
2008-01-29		3562.550965352	3598.627430824	3562.550965352	10549
2008-01-30		3733.914176343	3733.914176343	3733.914176343	1385
2008-01-31		3607.646547192	3905.277387335	3905.277387335	8231
2008-02-01		3788.028874551	4058.602365591	3797.047990919	7272
2008-02-12		3788.028874551	3788.028874551	3788.028874551	799
