Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-09-08		3973.87535016	3973.87535016	3973.87535016	2500
2010-09-09		3973.87535016	3973.87535016	3973.87535016	9900
2010-09-10		3973.87535016	3973.87535016	3973.87535016	100
2010-09-13		3708.950326816	3708.950326816	3708.950326816	1000
2010-09-14		3576.487815144	3973.87535016	3841.412838488	6200
2010-09-15		3841.412838488	3973.87535016	3841.412838488	8000
2010-09-16		3973.87535016	4026.860354828	4026.860354828	33700
2010-09-17		3973.87535016	4026.860354828	3973.87535016	26900
2010-09-20		3973.87535016	3973.87535016	3973.87535016	34400
2010-09-21		4000.367852494	4026.860354828	4026.860354828	41400
2010-09-22		4000.367852494	4026.860354828	4026.860354828	6300
2010-09-23		4026.860354828	4026.860354828	4026.860354828	5400
2010-09-24		4026.860354828	4424.247889844	4424.247889844	5300
2010-09-27		4265.292875838	4371.262885176	4265.292875838	7100
2010-09-28		4238.800373504	4238.800373504	4238.800373504	6300
2010-09-29		4106.337861832	4212.307871169	4106.337861832	2800
2010-09-30		4079.845359497	4238.800373504	4238.800373504	20200
2010-10-01		4185.815368835	4185.815368835	4185.815368835	300
2010-10-04		4132.830364166	4132.830364166	4132.830364166	4000
2010-10-05		3973.87535016	3973.87535016	3973.87535016	19000
2010-10-06		3973.87535016	4026.860354828	3973.87535016	10300
2010-10-07		3973.87535016	4000.367852494	4000.367852494	11300
2010-10-08		4026.860354828	4106.337861832	4026.860354828	2100
2010-10-11		4053.352857163	4106.337861832	4053.352857163	1500
2010-10-11		4053.352857163	4106.337861832	4053.352857163	
					0
2010-10-13		3973.87535016	4000.367852494	3973.87535016	9700
2010-10-13		3973.87535016	4000.367852494	3973.87535016	
					0
2010-10-15		3973.87535016	3973.87535016	3973.87535016	7200
2010-10-15		3973.87535016	3973.87535016	3973.87535016	
					0
					0
2010-10-20		4026.860354828	4026.860354828	4026.860354828	25000
2010-10-21		3841.412838488	3920.890345491	3841.412838488	8700
2010-10-22		3920.890345491	3973.87535016	3920.890345491	11700
2010-10-22		3920.890345491	3973.87535016	3920.890345491	
					0
					0
2010-10-27		3708.950326816	3708.950326816	3708.950326816	2000
2010-10-27		3708.950326816	3708.950326816	3708.950326816	
					0
2010-10-29		3973.87535016	3973.87535016	3973.87535016	
2010-10-29		3973.87535016	3973.87535016	3973.87535016	200
					0
					0
					0
					0
					0
2010-11-08		3682.457824481	3682.457824481	3682.457824481	6100
2010-11-09		3973.87535016	3973.87535016	3973.87535016	
2010-11-09		3973.87535016	3973.87535016	3973.87535016	200
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-11-23		3841.412838488	3841.412838488	3841.412838488	
2010-11-23		3841.412838488	3841.412838488	3841.412838488	10000
					0
					0
					0
					0
					0
2010-12-01		3708.950326816	3708.950326816	3708.950326816	500
2010-12-02		3708.950326816	3788.427833819	3708.950326816	7900
2010-12-03		3708.950326816	3920.890345491	3920.890345491	11700
2010-12-06		3761.935331484	3761.935331484	3761.935331484	8000
2010-12-07		3841.412838488	3841.412838488	3841.412838488	100
2010-12-08		3761.935331484	3761.935331484	3761.935331484	10000
2010-12-09		3708.950326816	3788.427833819	3788.427833819	2200
2010-12-10		3788.427833819	3841.412838488	3814.920336153	1300
2010-12-13		3708.950326816	3788.427833819	3788.427833819	5400
2010-12-14		3682.457824481	3682.457824481	3682.457824481	5900
2010-12-15		3761.935331484	3761.935331484	3761.935331484	
2010-12-15		3761.935331484	3761.935331484	3761.935331484	100
					0
2010-12-17		3655.965322147	3708.950326816	3708.950326816	
2010-12-17		3655.965322147	3708.950326816	3708.950326816	2600
					0
2010-12-21		3655.965322147	3655.965322147	3655.965322147	900
2010-12-22		3682.457824481	3682.457824481	3682.457824481	700
2010-12-22		3682.457824481	3682.457824481	3682.457824481	
					0
2010-12-24		3708.950326816	3735.44282915	3735.44282915	3500
2010-12-27		3735.44282915	3761.935331484	3761.935331484	6000
2010-12-28		3761.935331484	4079.845359497	4079.845359497	1000
2010-12-29		3841.412838488	3841.412838488	3841.412838488	800
2010-12-29		3841.412838488	3841.412838488	3841.412838488	
					0
2010-12-31		3973.87535016	3973.87535016	3973.87535016	2200
2011-01-04		3973.87535016	3973.87535016	3973.87535016	5900
2011-01-05		3973.87535016	3973.87535016	3973.87535016	2800
2011-01-06		3920.890345491	3920.890345491	3920.890345491	3400
2011-01-07		3894.397843156	3894.397843156	3894.397843156	1000
2011-01-07		3894.397843156	3894.397843156	3894.397843156	
					0
					0
					0
2011-01-13		3920.890345491	3920.890345491	3920.890345491	100
2011-01-13		3920.890345491	3920.890345491	3920.890345491	
					0
2011-01-17		3841.412838488	3841.412838488	3841.412838488	3000
2011-01-18		3920.890345491	3920.890345491	3920.890345491	1000
2011-01-19		3920.890345491	3920.890345491	3920.890345491	2900
2011-01-20		4106.337861832	4106.337861832	4106.337861832	
2011-01-20		4106.337861832	4106.337861832	4106.337861832	100
					0
					0
					0
					0
2011-01-27		3987.286874368	3987.286874368	3987.286874368	2100
2011-01-28		4272.09307968	4272.09307968	4272.09307968	
2011-01-28		4272.09307968	4272.09307968	4272.09307968	100
					0
					0
					0
					0
					0
2011-02-15		4528.41866446	4528.41866446	4528.41866446	
2011-02-15		4528.41866446	4528.41866446	4528.41866446	100
					0
					0
					0
					0
					0
					0
2011-02-24		4129.689977024	4158.170597555	4129.689977024	5200
2011-02-25		4272.09307968	4272.09307968	4272.09307968	100
2011-02-28		4528.41866446	4528.41866446	4528.41866446	100
2011-03-01		4101.209356493	4101.209356493	4101.209356493	500
2011-03-02		4471.457423398	4471.457423398	4471.457423398	100
2011-03-03		4044.24811543	4414.496182336	4414.496182336	
2011-03-03		4044.24811543	4414.496182336	4414.496182336	1800
					0
					0
					0
					0
2011-03-10		3958.806253837	3958.806253837	3958.806253837	6600
2011-03-11		3958.806253837	3958.806253837	3958.806253837	
2011-03-11		3958.806253837	3958.806253837	3958.806253837	2000
					0
					0
					0
					0
					0
2011-03-21		3588.558186931	3930.325633305	3930.325633305	1000
2011-03-22		3930.325633305	3930.325633305	3930.325633305	100
2011-03-22		3930.325633305	3930.325633305	3930.325633305	
					0
					0
					0
2011-03-28		3560.0775664	3930.325633305	3560.0775664	4900
2011-03-29		3588.558186931	3588.558186931	3588.558186931	
2011-03-29		3588.558186931	3588.558186931	3588.558186931	10000
					0
					0
					0
					0
					0
2011-04-06		3275.271361088	3275.271361088	3275.271361088	6300
2011-04-07		3189.829499494	3189.829499494	3189.829499494	400
2011-04-07		3189.829499494	3189.829499494	3189.829499494	
					0
2011-04-13		3503.116325337	3503.116325337	3503.116325337	100
2011-04-14		3275.271361088	3275.271361088	3275.271361088	2300
2011-04-15		3417.674463744	3588.558186931	3588.558186931	31400
2011-04-18		3844.883771712	3844.883771712	3844.883771712	1000
2011-04-19		3930.325633305	3930.325633305	3930.325633305	100
2011-04-20		3560.0775664	4300.573700211	3702.480669056	700
2011-04-21		3702.480669056	3702.480669056	3702.480669056	800
2011-04-22		3332.23260215	3645.519427993	3645.519427993	400
2011-04-25		3645.519427993	3645.519427993	3645.519427993	600
2011-04-25		3645.519427993	3645.519427993	3645.519427993	
					0
2011-04-27		3645.519427993	3645.519427993	3645.519427993	700
2011-04-28		3617.038807462	3617.038807462	3617.038807462	1000
2011-04-29		3417.674463744	3844.883771712	3844.883771712	5200
2011-04-29		3417.674463744	3844.883771712	3844.883771712	
					0
2011-05-05		3503.116325337	3560.0775664	3503.116325337	3600
2011-05-06		3417.674463744	3417.674463744	3417.674463744	1000
2011-05-09		3417.674463744	3417.674463744	3417.674463744	1000
2011-05-10		3531.596945869	3531.596945869	3531.596945869	100
2011-05-11		3531.596945869	3560.0775664	3560.0775664	1700
2011-05-12		3702.480669056	3702.480669056	3702.480669056	200
2011-05-13		3417.674463744	3702.480669056	3702.480669056	300
2011-05-16		3844.883771712	3844.883771712	3844.883771712	100
2011-05-17		3474.635704806	3474.635704806	3474.635704806	2400
2011-05-18		3712.219156302	3712.219156302	3712.219156302	200
2011-05-18		3712.219156302	3712.219156302	3712.219156302	
					0
					0
2011-05-23		3623.12589655	3712.219156302	3623.12589655	
2011-05-23		3623.12589655	3712.219156302	3623.12589655	2500
					0
2011-05-25		3563.73039005	4009.196688806	3563.73039005	1100
2011-05-26		3504.334883549	3504.334883549	3504.334883549	1000
2011-05-27		3266.752857545	3266.752857545	3266.752857545	
2011-05-27		3266.752857545	3266.752857545	3266.752857545	100
					0
2011-05-31		3563.73039005	3563.73039005	3563.73039005	100
2011-06-01		3920.103429055	3920.103429055	3920.103429055	
2011-06-01		3920.103429055	3920.103429055	3920.103429055	100
					0
					0
					0
2011-06-07		3534.032636799	3563.73039005	3563.73039005	
2011-06-07		3534.032636799	3563.73039005	3563.73039005	6500
					0
2011-06-09		3207.357351045	3563.73039005	3563.73039005	18000
2011-06-10		3563.73039005	3563.73039005	3563.73039005	
2011-06-10		3563.73039005	3563.73039005	3563.73039005	500
					0
					0
					0
					0
					0
					0
					0
2011-06-22		3207.357351045	3207.357351045	3207.357351045	1400
2011-06-23		3504.334883549	3504.334883549	3504.334883549	100
2011-06-24		3831.010169303	3831.010169303	3831.010169303	100
2011-06-24		3831.010169303	3831.010169303	3831.010169303	
					0
					0
2011-06-29		4187.383208308	4187.383208308	4187.383208308	100
2011-06-29		4187.383208308	4187.383208308	4187.383208308	
					0
					0
2011-07-04		3771.614662802	3771.614662802	3771.614662802	200
2011-07-05		3415.241623797	3415.241623797	3415.241623797	100
2011-07-06		3088.566338043	3088.566338043	3088.566338043	200
2011-07-07		2821.286558789	3088.566338043	3088.566338043	700
2011-07-08		2910.37981854	3177.659597794	3177.659597794	
2011-07-08		2910.37981854	3177.659597794	3177.659597794	200
					0
2011-07-12		3029.170831542	3029.170831542	3029.170831542	200
2011-07-13		2732.193299038	2969.775325041	2732.193299038	700
2011-07-14		3058.868584793	3058.868584793	3058.868584793	
2011-07-14		3058.868584793	3058.868584793	3058.868584793	100
					0
					0
2011-07-19		2761.891052288	2761.891052288	2761.891052288	2000
2011-07-20		2524.309026285	2524.309026285	2524.309026285	900
2011-07-21		2286.727000282	2524.309026285	2286.727000282	1500
2011-07-22		2257.029247031	2286.727000282	2257.029247031	2200
2011-07-22		2257.029247031	2286.727000282	2257.029247031	
					0
2011-07-26		2227.331493781	2286.727000282	2286.727000282	2500
2011-07-27		2138.23823403	2167.93598728	2167.93598728	1200
2011-07-28		2227.331493781	2227.331493781	2227.331493781	1900
2011-07-29		2138.23823403	2167.93598728	2138.23823403	3400
2011-08-01		2049.144974278	2078.842727529	2049.144974278	
2011-08-01		2049.144974278	2078.842727529	2049.144974278	3000
					0
2011-08-03		2078.842727529	2138.23823403	2138.23823403	3000
2011-08-04		2078.842727529	2078.842727529	2078.842727529	4000
2011-08-05		2078.842727529	2078.842727529	2078.842727529	200
2011-08-08		2049.144974278	2078.842727529	2078.842727529	4600
2011-08-08		2049.144974278	2078.842727529	2078.842727529	
					0
2011-08-10		2049.144974278	2049.144974278	2049.144974278	700
2011-08-10		2049.144974278	2049.144974278	2049.144974278	
					0
2011-08-12		1930.353961277	2049.144974278	1930.353961277	1600
2011-08-15		2049.144974278	2078.842727529	2078.842727529	3700
2011-08-16		2049.144974278	2078.842727529	2078.842727529	3700
2011-08-17		2138.23823403	2138.23823403	2138.23823403	500
2011-08-18		2138.23823403	2138.23823403	2138.23823403	600
2011-08-19		2078.842727529	2227.331493781	2227.331493781	2400
2011-08-22		2316.424753532	2316.424753532	2316.424753532	200
2011-08-23		2167.93598728	2316.424753532	2316.424753532	2900
2011-08-24		2435.215766534	2435.215766534	2435.215766534	200
2011-08-25		2672.797792537	2672.797792537	2672.797792537	1200
