Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-29		3116.499820693	3895.624775866	3895.624775866	14364
2007-01-02					0
2007-01-03					0
2007-01-04					0
2007-01-05					0
2007-01-08		4129.362262418	4129.362262418	4129.362262418	281
2007-01-09		4538.402863884	4538.402863884	4538.402863884	844
2007-01-10		4470.229430307	4470.229430307	4470.229430307	563
2007-01-11					0
2007-01-12					0
2007-01-12					
					0
					0
					0
					0
2007-01-19		4674.74973104	4674.74973104	4674.74973104	2816
2007-01-19		4674.74973104	4674.74973104	4674.74973104	
					0
					0
					0
2007-01-25		4674.74973104	4674.74973104	4674.74973104	3098
2007-01-25		4674.74973104	4674.74973104	4674.74973104	
					0
					0
					0
					0
					0
					0
2007-02-05		4479.968492246	4966.92158923	4479.968492246	3379
2007-02-06		5064.312208626	5064.312208626	5064.312208626	2253
2007-02-07		5161.702828023	5181.180951902	5161.702828023	
2007-02-07		5161.702828023	5181.180951902	5161.702828023	1689
					0
					0
2007-02-12		5161.702828023	5161.702828023	5161.702828023	844
2007-02-13		4869.530969833	4869.530969833	4869.530969833	10421
2007-02-14		4869.530969833	4918.226279531	4918.226279531	18026
2007-02-15		4772.140350436	4772.140350436	4772.140350436	11266
2007-02-26		4772.140350436	5064.312208626	5064.312208626	35208
2007-02-27		5113.007518325	5492.830933972	5492.830933972	20279
2007-02-28		5843.437163799	5853.176225739	5843.437163799	9294
2007-03-01		5763.934617353	6419.830625535	5763.934617353	16336
2007-03-02		5863.312800411	5883.188437023	5863.312800411	2816
2007-03-05		5863.312800411	6260.825532642	6211.136441113	9013
2007-03-06		6360.2037157	6757.716447931	6558.960081816	24504
2007-03-07		7155.229180163	7234.731726609	7234.731726609	6478
2007-03-08		7304.296454749	7920.441189708	7920.441189708	9576
2007-03-09		7353.985546278	8586.275016195	8586.275016195	8449
2007-03-12		7373.86118289	9003.663385038	8944.036475203	7604
2007-03-13		8645.90192603	9440.927390492	9043.414658261	21406
2007-03-14		8447.145559914	9043.414658261	8645.90192603	5351
2007-03-14		8447.145559914	9043.414658261	8645.90192603	
					0
2007-03-16		7831.000824956	8695.591017559	7831.000824956	6759
2007-03-19		8447.145559914	8645.90192603	8566.399379584	9013
2007-03-20		8149.011010741	9132.855023013	8149.011010741	5914
2007-03-21		7453.363729336	7950.254644625	7950.254644625	1689
2007-03-22		7453.363729336	8049.632827683	7453.363729336	2816
2007-03-23		7552.741912394	7652.120095452	7552.741912394	4506
2007-03-23		7552.741912394	7652.120095452	7552.741912394	
					0
					0
2007-03-28		6857.094630989	6857.094630989	6857.094630989	2816
2007-03-29		6857.094630989	7503.052820865	7503.052820865	3379
2007-03-30		7353.985546278	7353.985546278	7353.985546278	281
2007-04-02		7403.674637807	7403.674637807	7403.674637807	
2007-04-02		7403.674637807	7403.674637807	7403.674637807	281
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-04-16		6857.094630989	6857.094630989	6857.094630989	281
2007-04-17		6181.322986196	6181.322986196	6181.322986196	281
2007-04-18		5962.690983469	5962.690983469	5962.690983469	4788
2007-04-19		5962.690983469	6161.447349585	5962.690983469	12393
2007-04-20		5962.690983469	5962.690983469	5962.690983469	563
2007-04-23		5863.312800411	5863.312800411	5863.312800411	1408
2007-04-24		5276.98152037	5763.934617353	5366.421885122	1971
2007-04-25		5078.225154254	5366.421885122	5078.225154254	8731
2007-05-02		4611.147693883	5117.976427477	5117.976427477	1408
2007-05-03		4621.085512188	4621.085512188	4621.085512188	563
2007-05-04		4173.883688428	4521.707329131	4173.883688428	3943
2007-05-07		4074.50550537	4124.194596899	4074.50550537	6196
2007-05-08		4372.640054544	4491.893874213	4372.640054544	2816
2007-05-09		4640.9611488	4899.34442475	4869.530969833	2816
2007-05-10		5306.794975287	5306.794975287	5306.794975287	
2007-05-10		5306.794975287	5306.794975287	5306.794975287	1689
					0
					0
2007-05-15		4968.909152891	4968.909152891	4968.909152891	2534
2007-05-16		4770.152786775	4879.468788139	4770.152786775	1408
2007-05-17		4770.152786775	4770.152786775	4770.152786775	281
2007-05-18		4690.650240329	4740.339331858	4690.650240329	1689
2007-05-18		4690.650240329	4740.339331858	4690.650240329	
					0
					0
2007-05-23		4770.152786775	5187.541155618	4770.152786775	4224
2007-05-24		4819.841878304	4819.841878304	4819.841878304	2816
2007-05-25		4770.152786775	4869.530969833	4869.530969833	2253
2007-05-28		4968.909152891	4968.909152891	4968.909152891	563
2007-05-29		4869.530969833	5068.287335949	5068.287335949	3379
2007-05-30		4919.220061362	5117.976427477	4919.220061362	4224
2007-05-31		4968.909152891	5366.421885122	5018.59824442	5351
2007-06-01		5267.043702064	5267.043702064	5267.043702064	563
2007-06-04		5763.934617353	5793.748072271	5793.748072271	1689
2007-06-05		6370.141534006	6370.141534006	6370.141534006	26194
2007-06-06		6459.581898758	7006.161905576	6956.472814047	26758
2007-06-07		6658.338264874	7105.540088634	6857.094630989	12111
2007-06-08		6747.778629626	6956.472814047	6747.778629626	1408
2007-06-11		6360.2037157	6360.2037157	6360.2037157	844
2007-06-12		6360.2037157	6409.892807229	6409.892807229	3098
2007-06-13		6360.2037157	6360.2037157	6360.2037157	1126
2007-06-14		6161.447349585	6310.514624171	6310.514624171	
2007-06-14		6161.447349585	6310.514624171	6310.514624171	3098
					0
					0
2007-06-19		5624.805161072	5624.805161072	5624.805161072	844
2007-06-19		5624.805161072	5624.805161072	5624.805161072	
					0
2007-06-21		5068.287335949	5267.043702064	5267.043702064	1126
2007-06-22		5565.178251238	5734.121162436	5734.121162436	2253
2007-06-25		5714.245525824	5714.245525824	5714.245525824	1971
2007-06-26		5664.556434295	5714.245525824	5714.245525824	5633
2007-06-26		5664.556434295	5714.245525824	5714.245525824	
					0
					0
					0
2007-07-02		5316.732793593	5316.732793593	5316.732793593	
2007-07-02		5316.732793593	5316.732793593	5316.732793593	4224
					0
2007-07-04		4790.028423387	4968.909152891	4968.909152891	6759
2007-07-05		4472.018237602	4770.152786775	4472.018237602	3661
2007-07-06		4472.018237602	4472.018237602	4472.018237602	1971
2007-07-09		4571.396420659	4571.396420659	4571.396420659	1408
2007-07-10		4521.707329131	4670.774603717	4670.774603717	13801
2007-07-11		4571.396420659	4621.085512188	4571.396420659	5633
2007-07-12		4571.396420659	4670.774603717	4571.396420659	12111
2007-07-13		4551.520784048	4571.396420659	4551.520784048	5633
2007-07-13		4551.520784048	4571.396420659	4551.520784048	
					0
					0
2007-07-18		4173.883688428	4173.883688428	4173.883688428	281
2007-07-19		4591.272057271	4591.272057271	4591.272057271	1126
2007-07-19		4591.272057271	4591.272057271	4591.272057271	
					0
					0
2007-07-24		4770.152786775	4770.152786775	4770.152786775	563
2007-07-25		4968.909152891	4968.909152891	4968.909152891	1408
2007-07-26		4472.018237602	4472.018237602	4472.018237602	563
2007-07-26		4472.018237602	4472.018237602	4472.018237602	
					0
					0
					0
					0
2007-08-02		4084.443323676	4084.443323676	4084.443323676	281
2007-08-03		4173.883688428	4472.018237602	4173.883688428	1971
2007-08-03		4173.883688428	4472.018237602	4173.883688428	
					0
					0
					0
					0
2007-08-10		4024.816413841	4024.816413841	4024.816413841	281
2007-08-10		4024.816413841	4024.816413841	4024.816413841	
					0
2007-08-14		4372.640054544	4372.640054544	4372.640054544	281
2007-08-14		4372.640054544	4372.640054544	4372.640054544	
					0
2007-08-16		4372.640054544	4372.640054544	4372.640054544	
2007-08-16		4372.640054544	4372.640054544	4372.640054544	3098
					0
2007-08-20		4074.50550537	4074.50550537	4074.50550537	1408
2007-08-21		4084.443323676	4094.381141982	4094.381141982	1126
2007-08-22		4134.132415205	4173.883688428	4173.883688428	3379
2007-08-23		4173.883688428	4173.883688428	4173.883688428	
2007-08-23		4173.883688428	4173.883688428	4173.883688428	2534
					0
					0
					0
					0
2007-08-30		4024.816413841	4024.816413841	4024.816413841	563
2007-08-31		4024.816413841	4074.50550537	4024.816413841	1971
2007-08-31		4024.816413841	4074.50550537	4024.816413841	
					0
2007-09-05		4273.261871486	4273.261871486	4273.261871486	281
2007-09-06		3875.749139255	4034.754232147	4024.816413841	5069
2007-09-07		4223.572779957	4223.572779957	4223.572779957	563
2007-09-07		4223.572779957	4223.572779957	4223.572779957	
					0
2007-09-11		4173.883688428	4322.950963015	4322.950963015	6196
2007-09-12		4372.640054544	4670.774603717	4631.023330494	10421
2007-09-13		4472.018237602	4621.085512188	4621.085512188	5914
2007-09-14		4611.147693883	4621.085512188	4621.085512188	4224
2007-09-17		4621.085512188	4621.085512188	4621.085512188	281
2007-09-18		4621.085512188	4621.085512188	4621.085512188	3661
2007-09-19		4770.152786775	4819.841878304	4819.841878304	1408
2007-09-20		4819.841878304	4919.220061362	4919.220061362	1408
2007-09-20		4819.841878304	4919.220061362	4919.220061362	
					0
2007-09-24		4968.909152891	5366.421885122	4968.909152891	4224
2007-09-25		5018.59824442	5108.038609172	5018.59824442	3661
2007-09-26		5068.287335949	5217.354610535	5167.665519006	18871
2007-09-27		5167.665519006	5177.603337312	5167.665519006	6759
2007-09-28		5465.80006818	5684.432070907	5684.432070907	22251
2007-10-01		6240.949896031	6240.949896031	6240.949896031	22251
2007-10-02		6161.447349585	6857.094630989	6260.825532642	39433
2007-10-03		6360.2037157	6857.094630989	6558.960081816	24223
2007-10-04		6459.579960884	7170.133756581	6976.346357755	5416
2007-10-05		6976.346357755	7428.516955017	7428.516955017	10833
2007-10-08		7622.304353843	7996.959991574	7996.959991574	24483
2007-10-09		7945.283351887	8707.513787272	7945.283351887	12783
2007-10-10		7648.142673687	8139.070750714	7751.495953061	2599
2007-10-11		7363.921155408	7751.495953061	7622.304353843	5633
2007-10-12		7635.223513765	8332.85814954	7880.687552278	13649
2007-10-15		7725.657633217	8268.262349931	8268.262349931	40083
2007-10-16		8733.352107115	8733.352107115	8733.352107115	42033
2007-10-17		9366.390943282	9598.935821874	9366.390943282	39649
2007-10-18		9043.411945238	10206.136338197	9430.986742891	27949
2007-10-19		8810.867066646	10076.944738979	9779.804060778	48099
2007-10-22		9172.603544455	9689.369941326	9172.603544455	5849
2007-10-23		8785.028746802	9043.411945238	8849.624546411	11483
2007-10-24		8655.837147585	9301.795143673	8655.837147585	30116
2007-10-25		9043.411945238	9624.774141717	9430.986742891	48749
2007-10-26		9689.369941326	10335.327937414	9689.369941326	30333
2007-10-29		9443.905902812	10852.094334285	9676.450781404	17766
2007-10-30		9172.603544455	9560.178342108	9172.603544455	12566
2007-10-31		9043.411945238	9430.986742891	9172.603544455	8666
2007-11-01		8901.301186098	9043.411945238	8914.22034602	14083
2007-11-02		8785.028746802	9689.369941326	8914.22034602	7149
2007-11-05		8526.645548367	8914.22034602	8914.22034602	3033
2007-11-06		8009.879151496	8268.262349931	8203.666550323	9316
2007-11-07		7751.495953061	8203.666550323	8139.070750714	18416
2007-11-08		8268.262349931	8655.837147585	8332.85814954	1299
2007-11-09		7751.495953061	8591.241347976	8591.241347976	866
2007-11-12		7880.687552278	8009.879151496	7880.687552278	4766
2007-11-13		7105.537956972	7751.495953061	7105.537956972	4983
2007-11-14		7751.495953061	8423.292268993	8423.292268993	10833
2007-11-15		8268.262349931	8526.645548367	8397.453949149	2816
2007-11-16		8009.879151496	8009.879151496	8009.879151496	216
2007-11-19		8009.879151496	8009.879151496	8009.879151496	2166
2007-11-20		8009.879151496	8268.262349931	8009.879151496	2383
2007-11-21		8268.262349931	8268.262349931	8268.262349931	433
2007-11-21		8268.262349931	8268.262349931	8268.262349931	
					0
					0
					0
2007-11-27		8009.879151496	8397.453949149	8009.879151496	
2007-11-27		8009.879151496	8397.453949149	8009.879151496	649
					0
					0
2007-11-30		7880.687552278	7880.687552278	7880.687552278	1083
2007-12-03		7105.537956972	7880.687552278	7105.537956972	1516
2007-12-04		7751.495953061	8100.313270948	8022.798311418	13866
2007-12-05		7880.687552278	8268.262349931	8268.262349931	1733
2007-12-06		7984.040831653	7984.040831653	7984.040831653	649
2007-12-07		8009.879151496	8268.262349931	8009.879151496	2599
2007-12-10		7686.900153452	8009.879151496	7829.010912591	38349
2007-12-11		7751.495953061	7919.445032044	7816.09175267	3466
2007-12-12		7751.495953061	8552.48386821	7751.495953061	8666
2007-12-13		7880.687552278	7880.687552278	7880.687552278	6933
2007-12-14		7816.09175267	7816.09175267	7816.09175267	4983
2007-12-17		7105.537956972	7428.516955017	7363.921155408	1516
2007-12-18		7725.657633217	7751.495953061	7725.657633217	
2007-12-18		7725.657633217	7751.495953061	7725.657633217	5849
					0
					0
2007-12-21		7420.87477915	7553.390400206	7553.390400206	5199
2007-12-24		7950.937263375	8215.968505488	7950.937263375	1949
2007-12-25		7487.132589678	7487.132589678	7487.132589678	216
2007-12-25		7487.132589678	7487.132589678	7487.132589678	
					0
2007-12-27		7420.87477915	7553.390400206	7553.390400206	7583
2007-12-28		7553.390400206	7685.906021263	7685.906021263	2383
2007-12-28		7553.390400206	7685.906021263	7685.906021263	
					0
2008-01-03		7155.843537038	7155.843537038	7155.843537038	216
2008-01-04		6758.296673869	7155.843537038	6758.296673869	649
2008-01-07		6294.492000172	6493.265431756	6294.492000172	866
2008-01-08		6970.321667559	6970.321667559	6970.321667559	216
2008-01-09		7089.58572651	7089.58572651	7089.58572651	216
2008-01-10		7553.390400206	7553.390400206	7553.390400206	216
2008-01-11		6798.051360186	6890.812294925	6890.812294925	1733
2008-01-14		6294.492000172	6625.781052813	6625.781052813	1299
2008-01-15		6970.321667559	6970.321667559	6970.321667559	216
2008-01-16		7023.327915981	7619.648210735	7288.359158094	6499
2008-01-17		7089.58572651	7089.58572651	7089.58572651	649
2008-01-18		6387.252934911	7685.906021263	7222.101347566	2599
2008-01-21		6890.812294925	6890.812294925	6890.812294925	216
2008-01-22		6360.7498107	6692.038863341	6360.7498107	2383
2008-01-23		5751.177953841	6360.7498107	6360.7498107	1083
2008-01-24		6625.781052813	6625.781052813	6625.781052813	216
2008-01-25		6625.781052813	6625.781052813	6625.781052813	216
2008-01-28		6890.812294925	7023.327915981	6890.812294925	13433
2008-01-29		6824.554484397	6957.070105453	6957.070105453	12999
2008-01-30		7023.327915981	7169.095099143	7023.327915981	2599
2008-01-31		7036.579478087	7036.579478087	7036.579478087	1299
2008-02-01		7023.327915981	7155.843537038	7023.327915981	7799
2008-02-12		7685.906021263	7778.666956002	7778.666956002	7583
2008-02-13		7778.666956002	8547.257558128	7950.937263375	8883
2008-02-14		7672.654459157	7685.906021263	7685.906021263	2166
2008-02-15		7672.654459157	7672.654459157	7672.654459157	216
2008-02-18		6957.070105453	7023.327915981	6957.070105453	1516
2008-02-19		6890.812294925	7155.843537038	6890.812294925	
2008-02-19		6890.812294925	7155.843537038	6890.812294925	1299
					0
2008-02-21		6930.566981242	6930.566981242	6930.566981242	216
2008-02-22		6241.48575175	6241.48575175	6241.48575175	866
2008-02-25		6851.057608608	6864.309170714	6864.309170714	1299
2008-02-26		6228.234189644	7487.132589678	6228.234189644	3466
2008-02-27		6546.271680179	6546.271680179	6546.271680179	216
2008-02-28		5936.69982332	5963.202947531	5963.202947531	1516
2008-02-29		5366.882652778	5446.392025412	5366.882652778	6716
2008-03-03		4850.071730659	4876.57485487	4850.071730659	7799
2008-03-04		4373.015494856	4386.267056962	4373.015494856	12349
2008-03-05		3975.468631688	4373.015494856	4107.984252744	5199
2008-03-06		4492.279553807	4492.279553807	4492.279553807	216
2008-03-07		4929.581103293	4929.581103293	4929.581103293	433
2008-03-10		5075.348286455	5419.888901201	5300.62484225	23399
2008-03-11		5101.851410666	5101.851410666	5101.851410666	
2008-03-11		5101.851410666	5101.851410666	5101.851410666	1516
					0
2008-03-13		5168.109221194	5300.62484225	5300.62484225	2599
2008-03-14		5062.096724349	5274.121718039	5168.109221194	3249
2008-03-17		5154.857659088	5154.857659088	5154.857659088	216
2008-03-18		4836.820168553	4836.820168553	4836.820168553	1733
2008-03-19		4836.820168553	4969.33578961	4916.329541187	6716
2008-03-20		4638.046736969	4770.562358025	4770.562358025	433
2008-03-21		4704.304547497	4836.820168553	4836.820168553	2599
2008-03-24		4770.562358025	4836.820168553	4836.820168553	13433
2008-03-25		4346.512370645	4386.267056962	4373.015494856	2383
2008-03-26		4810.317044342	4810.317044342	4810.317044342	866
2008-03-27		4903.077979081	4903.077979081	4903.077979081	216
2008-03-28		4995.838913821	4995.838913821	4995.838913821	
2008-03-28		4995.838913821	4995.838913821	4995.838913821	216
					0
2008-04-01		5088.59984856	5088.59984856	5088.59984856	216
2008-04-02		5182.088572914	5182.088572914	5182.088572914	216
2008-04-03		5275.579861601	5275.579861601	5275.579861601	216
2008-04-04		5369.071150287	5369.071150287	5369.071150287	216
2008-04-07		5529.341930893	5529.341930893	5529.341930893	1299
2008-04-08		5609.477321196	5689.612711499	5689.612711499	19933
2008-04-08		5609.477321196	5689.612711499	5689.612711499	
					0
2008-04-10		5529.341930893	5529.341930893	5529.341930893	216
2008-04-10		5529.341930893	5529.341930893	5529.341930893	
					0
					0
2008-04-17		5369.071150287	5649.545016347	5649.545016347	9749
2008-04-18		5248.868064833	5248.868064833	5248.868064833	216
