Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-10-09		1368.600319559	1530.343993689	1461.913977711	53723
2006-10-10		1430.809424994	1524.123083146	1468.134888255	25092
2006-10-11		1461.913977711	1493.018530429	1480.576709342	26057
2006-10-12		1474.355798798	1486.797619885	1474.355798798	10937
2006-10-13		1474.355798798	1486.797619885	1486.797619885	57261
2006-10-16		1486.797619885	1493.018530429	1493.018530429	22840
2006-10-17		1480.576709342	1542.785814776	1486.797619885	35708
2006-10-18		1468.134888255	1493.018530429	1486.797619885	12546
2006-10-19		1468.134888255	1486.797619885	1474.355798798	29274
2006-10-20		1461.913977711	1474.355798798	1474.355798798	17049
2006-10-23		1461.913977711	1468.134888255	1468.134888255	4503
2006-10-24		1455.693067168	1461.913977711	1455.693067168	965
2006-10-25		1430.809424994	1443.251246081	1443.251246081	5468
2006-10-26		1424.588514451	1430.809424994	1424.588514451	1930
2006-10-27		1430.809424994	1430.809424994	1430.809424994	1286
2006-10-30		1368.600319559	1399.704872277	1368.600319559	3216
2006-10-31		1381.042140646	1430.809424994	1381.042140646	643
2006-11-01		1387.26305119	1412.146693364	1399.704872277	7077
2006-11-02		1368.600319559	1387.26305119	1387.26305119	7398
2006-11-03		1381.042140646	1399.704872277	1387.26305119	25735
2006-11-06		1387.26305119	1399.704872277	1399.704872277	42785
2006-11-07		1399.704872277	1430.809424994	1430.809424994	14797
2006-11-08		1430.809424994	1468.134888255	1468.134888255	21231
2006-11-09		1461.913977711	1493.018530429	1493.018530429	34743
2006-11-10		1493.018530429	1555.227635863	1493.018530429	10937
2006-11-13		1493.018530429	1524.123083146	1493.018530429	19945
2006-11-14		1430.809424994	1455.693067168	1430.809424994	22518
2006-11-15		1430.809424994	1437.030335537	1437.030335537	9972
2006-11-16		1455.693067168	1455.693067168	1455.693067168	6433
2006-11-17		1449.472156624	1461.913977711	1461.913977711	7720
2006-11-20		1461.913977711	1493.018530429	1486.797619885	24770
2006-11-21		1493.018530429	1505.460351515	1493.018530429	21553
2006-11-22		1493.018530429	1499.239440972	1493.018530429	20588
2006-11-23		1493.018530429	1505.460351515	1505.460351515	15119
2006-11-24		1505.460351515	1524.123083146	1524.123083146	32169
2006-11-27					0
2006-11-28		1524.123083146	1524.123083146	1524.123083146	12867
2006-11-29		1493.018530429	1530.343993689	1530.343993689	46324
2006-11-30		1536.564904233	1567.66945695	1555.227635863	54688
2006-12-01		1586.33218858	1598.774009667	1598.774009667	28952
2006-12-04		1704.529488906	1704.529488906	1704.529488906	6433
2006-12-05		1679.645846732	1741.854952167	1710.750399449	32812
2006-12-06		1667.204025645	1710.750399449	1667.204025645	15441
2006-12-07		1580.111278037	1617.436741298	1604.994920211	19301
2006-12-08		1586.33218858	1623.657651841	1586.33218858	59513
2006-12-11		1555.227635863	1617.436741298	1586.33218858	33778
2006-12-12		1586.33218858	1598.774009667	1586.33218858	4825
2006-12-13		1573.890367493	1586.33218858	1586.33218858	5468
2006-12-14		1573.890367493	1623.657651841	1573.890367493	31526
2006-12-15		1555.227635863	1586.33218858	1555.227635863	17693
2006-12-18		1493.018530429	1555.227635863	1524.123083146	9007
2006-12-19		1542.785814776	1555.227635863	1542.785814776	13832
2006-12-20					0
2006-12-21		1536.564904233	1617.436741298	1536.564904233	9650
2006-12-22		1567.66945695	1567.66945695	1567.66945695	3216
2006-12-25					0
2006-12-26		1555.227635863	1555.227635863	1555.227635863	6433
2006-12-27		1486.797619885	1586.33218858	1586.33218858	24127
2006-12-28		1555.227635863	1698.308578362	1555.227635863	16406
2006-12-29		1586.33218858	1617.436741298	1586.33218858	4503
2007-01-02		1586.33218858	1586.33218858	1586.33218858	3216
2007-01-03		1567.66945695	1679.645846732	1567.66945695	7077
2007-01-04		1673.424936189	1673.424936189	1673.424936189	6433
2007-01-05		1617.436741298	1685.866757276	1685.866757276	43750
2007-01-08		1673.424936189	1673.424936189	1673.424936189	11581
2007-01-09		1555.227635863	1586.33218858	1586.33218858	7720
2007-01-10		1586.33218858	1704.529488906	1586.33218858	25413
2007-01-11		1617.436741298	1617.436741298	1617.436741298	7077
2007-01-12		1617.436741298	1679.645846732	1617.436741298	62730
2007-01-15		1642.320383471	1741.854952167	1741.854952167	44072
2007-01-16		1679.645846732	1791.622236514	1741.854952167	25735
2007-01-17		1710.750399449	1754.296773253	1741.854952167	43428
2007-01-18		1741.854952167	1866.273163036	1766.73859434	9650
2007-01-19		1804.064057601	1841.389520862	1804.064057601	63695
2007-01-22		1810.284968145	1866.273163036	1810.284968145	32812
2007-01-23		1816.505878688	1835.168610318	1828.947699775	11259
2007-01-24		1791.622236514	1828.947699775	1791.622236514	17049
2007-01-25		1763.750985305	1936.206637201	1928.367743933	12434
2007-01-26		1920.528850665	1998.917783346	1998.917783346	15407
2007-01-29		1959.723317005	1998.917783346	1959.723317005	17300
2007-01-30		1991.078890078	2077.306716026	1991.078890078	22436
2007-01-31		1998.917783346	2077.306716026	1998.917783346	12434
2007-02-01		1959.723317005	2249.762367922	2038.112249686	39465
2007-02-02		1998.917783346	2234.084581386	2108.662289098	25950
2007-02-05		2108.662289098	2335.99019387	2116.501182366	14596
2007-02-06		2116.501182366	2194.890115046	2116.501182366	40276
2007-02-07		2092.984502562	2273.279047726	2273.279047726	134616
2007-02-08		2312.473514066	2398.701340015	2398.701340015	39195
2007-02-09		2547.640312107	2626.029244787	2626.029244787	70011
2007-02-12		2743.612643808	2876.873829364	2782.807110148	42709
2007-02-13		2602.512564983	2743.612643808	2602.512564983	21354
2007-02-14		2508.445845767	2618.190351519	2508.445845767	18381
2007-02-15		2320.312407334	2445.734699623	2320.312407334	37303
2007-02-26		2335.99019387	2641.707031323	2641.707031323	98123
2007-02-27		2720.095964004	2720.095964004	2720.095964004	53792
2007-02-28		2978.779441848	2986.618335116	2986.618335116	61090
2007-03-01		2986.618335116	3284.496279301	2986.618335116	110558
2007-03-02		3017.973908188	3480.468611002	3096.362840869	75687
2007-03-05		3017.973908188	3402.079678321	3174.751773549	81094
2007-03-06		3292.335172569	3449.11303793	3449.11303793	56225
2007-03-07		3794.024341722	3794.024341722	3794.024341722	22706
2007-03-08		4170.291218588	4170.291218588	4170.291218588	7298
2007-03-09		4585.752561793	4585.752561793	4585.752561793	26490
2007-03-12		5040.408371338	5040.408371338	5040.408371338	77580
2007-03-13		4538.719202185	5542.097540491	4546.558095453	41628
2007-03-14		4444.652482968	4546.558095453	4444.652482968	14326
2007-03-15		4005.674459959	4005.674459959	4005.674459959	8920
2007-03-16		3605.89090329	4389.780230092	4389.780230092	58387
2007-03-19		4264.357937804	4264.357937804	4264.357937804	55144
2007-03-20		4233.002364732	4624.947028133	4272.196831072	41898
2007-03-21		4076.224499371	4233.002364732	4233.002364732	20003
2007-03-22		3841.057701331	4154.613432051	3880.252167671	25679
2007-03-23		3762.66876865	4021.352246495	3841.057701331	10812
2007-03-26		3558.857543682	3684.27983597	3558.857543682	6217
2007-03-27		3229.624026425	3433.435251393	3229.624026425	12975
2007-03-28		2931.74608224	3370.724105249	3370.724105249	14867
2007-03-29		3339.368532177	3339.368532177	3339.368532177	8920
2007-03-30		3605.89090329	3668.602049434	3605.89090329	38384
2007-04-02		3300.174065837	3762.66876865	3645.08536963	7839
2007-04-03		3496.146397538	3496.146397538	3496.146397538	810
2007-04-04		3151.235093745	3496.146397538	3496.146397538	12434
2007-04-05		3300.174065837	3605.89090329	3300.174065837	4595
2007-04-06		3135.557307209	3370.724105249	3308.012959105	3514
2007-04-09		3057.168374528	3308.012959105	3135.557307209	12434
2007-04-10		3119.879520673	3135.557307209	3135.557307209	3514
2007-04-11		3151.235093745	3292.335172569	3213.946239889	19462
2007-04-12		3135.557307209	3449.11303793	3331.529638909	22436
2007-04-13		3213.946239889	3292.335172569	3292.335172569	4595
2007-04-16		2939.584975508	3221.785133157	2939.584975508	8650
2007-04-17		2751.451537076	2822.001576488	2751.451537076	21084
2007-04-18		2759.290430344	3017.973908188	3017.973908188	1892
2007-04-19		2978.779441848	3276.657386033	2978.779441848	8920
2007-04-20		2900.390509168	3174.751773549	2908.229402436	8109
2007-04-23		2704.418177467	2782.807110148	2782.807110148	13515
2007-04-24		2822.001576488	2822.001576488	2822.001576488	2703
2007-04-25		3041.490587992	3057.168374528	3057.168374528	5946
2007-05-02		3057.168374528	3096.362840869	3057.168374528	1621
2007-05-02		3057.168374528	3096.362840869	3057.168374528	
					0
2007-05-04		3041.490587992	3057.168374528	3049.32948126	3243
2007-05-07		2978.779441848	3057.168374528	3057.168374528	1621
2007-05-08		3119.879520673	3135.557307209	3119.879520673	10542
2007-05-09		3057.168374528	3449.11303793	3057.168374528	12975
2007-05-10		3057.168374528	3057.168374528	3057.168374528	2703
2007-05-11		2978.779441848	3135.557307209	2978.779441848	3784
2007-05-14		3088.523947601	3135.557307209	3135.557307209	13515
2007-05-15		2900.390509168	3135.557307209	2939.584975508	6757
2007-05-16		2665.223711127	2782.807110148	2680.901497663	12164
2007-05-17		2743.612643808	2798.484896684	2743.612643808	4595
2007-05-18		2665.223711127	2822.001576488	2822.001576488	20003
2007-05-21		2751.451537076	3002.296121652	3002.296121652	29193
2007-05-22		2978.779441848	3151.235093745	3151.235093745	32437
2007-05-23		3370.724105249	3464.790824466	3417.757464857	48386
2007-05-24		3253.140706229	3456.951931198	3253.140706229	32437
2007-05-25		3174.751773549	3253.140706229	3213.946239889	26490
2007-05-28		3135.557307209	3331.529638909	3135.557307209	18381
2007-05-29		3017.973908188	3198.268453353	3041.490587992	57306
2007-05-30		2822.001576488	2978.779441848	2978.779441848	15137
2007-05-31		2923.907188972	3057.168374528	2923.907188972	24598
2007-06-01		3017.973908188	3253.140706229	3229.624026425	42979
2007-06-04		3206.107346621	3362.885211981	3292.335172569	68659
2007-06-05		3135.557307209	3300.174065837	3284.496279301	37032
2007-06-06		3213.946239889	3292.335172569	3292.335172569	35951
2007-06-07		3253.140706229	3355.046318713	3300.174065837	21625
2007-06-08		3174.751773549	3331.529638909	3213.946239889	15407
2007-06-11		3135.557307209	3135.557307209	3135.557307209	8920
2007-06-12		3104.201734137	3135.557307209	3135.557307209	23517
2007-06-13		3135.557307209	3213.946239889	3213.946239889	16489
2007-06-14		3049.32948126	3221.785133157	3104.201734137	20814
2007-06-15		3065.007267796	3135.557307209	3096.362840869	47845
2007-06-18		3096.362840869	3206.107346621	3206.107346621	86500
2007-06-19		3127.718413941	3292.335172569	3253.140706229	21354
2007-06-20		3197.189529774	3357.049006263	3197.189529774	56495
2007-06-21		3197.189529774	3285.112241843	3197.189529774	16218
2007-06-22		3157.224660652	3197.189529774	3157.224660652	20543
2007-06-25		3021.344105637	3117.25979153	3085.287896232	11623
2007-06-26		3037.330053285	3197.189529774	3181.203582125	10001
2007-06-27		3077.294922408	3077.294922408	3077.294922408	5406
2007-06-28		3077.294922408	3117.25979153	3077.294922408	24868
2007-06-29		3037.330053285	3117.25979153	3037.330053285	3514
2007-07-02		2877.470576797	3037.330053285	2997.365184163	10812
2007-07-03		2717.611100308	2781.554890903	2757.57596943	16218
2007-07-04		2877.470576797	2997.365184163	2997.365184163	34600
2007-07-05		2797.540838552	2997.365184163	2813.526786201	28382
2007-07-06		2877.470576797	2957.400315041	2957.400315041	4865
2007-07-09		2917.435445919	2957.400315041	2917.435445919	2162
2007-07-10		3117.25979153	3149.231686828	3133.245739179	6487
2007-07-11		3037.330053285	3077.294922408	3077.294922408	2432
2007-07-12		3037.330053285	3117.25979153	3085.287896232	4054
2007-07-13		3037.330053285	3085.287896232	3037.330053285	6757
2007-07-16		3045.32302711	3077.294922408	3045.32302711	2162
2007-07-17		3037.330053285	3077.294922408	3077.294922408	3243
2007-07-18		3037.330053285	3077.294922408	3061.308974759	9460
2007-07-19		3037.330053285	3077.294922408	3069.301948583	60820
2007-07-20		3077.294922408	3101.273843881	3093.280870056	16759
2007-07-23		3077.294922408	3197.189529774	3077.294922408	9190
2007-07-24		3077.294922408	3141.238713003	3077.294922408	8109
2007-07-25		3037.330053285	3077.294922408	3037.330053285	26220
2007-07-26		3037.330053285	3037.330053285	3037.330053285	2432
2007-07-27		2997.365184163	2997.365184163	2997.365184163	14056
2007-07-30		2997.365184163	3037.330053285	3037.330053285	6217
2007-07-31		2989.372210339	3037.330053285	3037.330053285	3784
2007-08-01		2957.400315041	3037.330053285	3037.330053285	18111
2007-08-02		2957.400315041	2957.400315041	2957.400315041	540
2007-08-03		2949.407341217	2989.372210339	2957.400315041	1621
2007-08-06		2949.407341217	2957.400315041	2949.407341217	1621
2007-08-07		2949.407341217	2997.365184163	2989.372210339	4595
2007-08-08		2797.540838552	2805.533812377	2805.533812377	9190
2007-08-09		2781.554890903	2997.365184163	2997.365184163	1351
2007-08-10		2837.505707675	2901.44949827	2877.470576797	7298
2007-08-13		2837.505707675	2877.470576797	2845.498681499	18111
2007-08-14		2861.484629148	2877.470576797	2861.484629148	2973
2007-08-15		2773.561917079	2877.470576797	2773.561917079	2432
2007-08-16		2717.611100308	2773.561917079	2757.57596943	20543
2007-08-17		2757.57596943	2797.540838552	2757.57596943	810
2007-08-20		2757.57596943	2797.540838552	2757.57596943	7839
2007-08-21		2757.57596943	2797.540838552	2757.57596943	4865
2007-08-22		2757.57596943	2797.540838552	2757.57596943	4595
2007-08-23		2677.646231186	2717.611100308	2709.618126484	4865
2007-08-24		2717.611100308	2717.611100308	2717.611100308	5676
2007-08-27		2637.681362064	2677.646231186	2637.681362064	6487
2007-08-28		2685.63920501	2733.597047957	2685.63920501	9190
2007-08-29		2717.611100308	2797.540838552	2717.611100308	2162
2007-08-30		2781.554890903	2877.470576797	2781.554890903	10542
2007-08-31		2837.505707675	2997.365184163	2837.505707675	4865
2007-09-04		2757.57596943	2877.470576797	2797.540838552	11893
2007-09-05		2757.57596943	2837.505707675	2757.57596943	2973
2007-09-06		2677.646231186	2797.540838552	2797.540838552	6487
2007-09-07		2717.611100308	2797.540838552	2757.57596943	24057
2007-09-10		2757.57596943	2917.435445919	2917.435445919	56225
2007-09-11		2885.463550621	2957.400315041	2957.400315041	60279
2007-09-12		3117.25979153	3213.175477423	3213.175477423	200572
2007-09-13		3157.224660652	3516.908482752	3157.224660652	108125
2007-09-14		3077.294922408	3229.161425072	3133.245739179	71092
2007-09-17		3125.252765354	3277.119268018	3277.119268018	244633
2007-09-18		3428.985770683	3524.901456576	3524.901456576	463588
2007-09-19		3516.908482752	3868.599331027	3676.76795924	223279
2007-09-20		3556.873351874	3916.557173973	3596.838220996	110558
2007-09-21		3436.978744507	3636.803090118	3564.866325698	133535
2007-09-24		3277.119268018	3636.803090118	3548.880378049	235983
2007-09-25		3907.35266989	3907.35266989	3907.35266989	46470
2007-09-26		4289.723573366	4289.723573366	4289.723573366	96376
2007-09-27		4086.589030894	4707.941749042	4158.283575296	77570
2007-09-28		4170.23266603	4648.196295374	4540.654478772	171053
2007-10-01		4540.654478772	4803.534474911	4803.534474911	111926
2007-10-02		4719.890839776	5257.599922788	5197.85446912	177924
2007-10-03		5114.210833985	5365.141739391	5197.85446912	116085
2007-10-04		5078.363561784	5377.090830124	5245.650832055	182264
2007-10-05		4923.025382247	5197.85446912	5078.363561784	148089
2007-10-08		5018.618108116	5281.498104255	5078.363561784	98003
2007-10-09		5090.312652518	5257.599922788	5126.159924718	36525
2007-10-10		5018.618108116	5245.650832055	5138.109015452	81006
2007-10-11		5138.109015452	5245.650832055	5197.85446912	110660
2007-10-12		5138.109015452	5317.345376456	5269.549013522	117893
2007-10-15		5257.599922788	5747.512642866	5747.512642866	117893
2007-10-16		6117.934455608	6117.934455608	6117.934455608	74135
2007-10-17		5807.258096534	6727.338083022	6333.018088813	285873
2007-10-18		5914.799913137	6560.050812752	6213.527181477	234340
2007-10-19		5974.545366805	6679.541720088	6679.541720088	115361
2007-10-22		7145.556258698	7145.556258698	7145.556258698	96376
2007-10-23		7850.552611981	7850.552611981	7850.552611981	74135
2007-10-24		8627.243509666	8627.243509666	8627.243509666	48097
2007-10-25		9487.578042486	9487.578042486	9487.578042486	25495
2007-10-26		8663.090781867	10431.556210441	10395.70893824	539018
2007-10-29		10276.218030904	11339.687106195	11339.687106195	313719
2007-10-30		10873.672567585	12295.614364884	11530.872557933	112830
2007-10-31		10324.014393839	10873.672567585	10407.658028974	94025
2007-11-01		9929.694399629	11530.872557933	11351.636196929	268333
2007-11-02		10515.199845576	11710.108918937	10813.927113917	74497
2007-11-05		9941.643490363	10754.181660249	9941.643490363	90409
2007-11-06		9559.272586888	10395.70893824	10395.70893824	92398
2007-11-07		10096.9816699	10993.163474921	10503.250754843	116627
2007-11-08		10395.70893824	10754.181660249	10395.70893824	71965
2007-11-09		9678.763494224	10371.810756773	10156.727123568	64190
2007-11-12		9439.781679551	9917.745308896	9439.781679551	68891
2007-11-13		8734.785326269	8961.818050207	8734.785326269	29111
2007-11-14		8364.363513527	9666.81440349	9666.81440349	148270
2007-11-15		8734.785326269	10037.236216232	8997.665322408	21336
2007-11-16		8244.872606191	8722.836235535	8627.243509666	66360
2007-11-19		8722.836235535	9320.290772215	9093.258048277	30739
2007-11-20		8937.91986874	9200.799864879	8961.818050207	43215
2007-11-21		8483.854420863	9081.308957543	8961.818050207	50809
2007-11-22		8555.548965264	9415.883498084	9021.563503875	86973
2007-11-23		8902.072596539	9320.290772215	8985.716231674	32185
2007-11-26		9105.20713901	9320.290772215	9320.290772215	42492
