Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-06		19236.591602915	19236.591602915	19236.591602915	63310
2006-12-07		19236.591602915	20131.316793749	20131.316793749	135177
2006-12-08		21026.041984582	21026.041984582	21026.041984582	12759
2006-12-11		22032.607824269	22032.607824269	22032.607824269	30452
2006-12-12		23039.173663957	23039.173663957	23039.173663957	138983
2006-12-13		24157.580152498	24157.580152498	24157.580152498	92513
2006-12-14		25275.98664104	25275.98664104	25275.98664104	76237
2006-12-15		24157.580152498	25723.349236457	25723.349236457	153098
2006-12-18		24604.942747915	25052.305343332	24604.942747915	138146
2006-12-19		23486.536259373	24157.580152498	23710.217557082	97842
2006-12-20		22591.81106854	22815.492366249	22815.492366249	81809
2006-12-21		23933.89885479	23933.89885479	23933.89885479	251108
2006-12-22		22815.492366249	22815.492366249	22815.492366249	28183
2006-12-25		21697.085877707	23933.89885479	23933.89885479	93335
2006-12-26		23933.89885479	23933.89885479	23933.89885479	101969
2006-12-27		23933.89885479	24604.942747915	24604.942747915	96974
2006-12-28		24157.580152498	24604.942747915	24604.942747915	102517
2006-12-29		24604.942747915	24828.624045623	24828.624045623	55057
2007-01-02		23710.217557082	24828.624045623	24828.624045623	55590
2007-01-03		24604.942747915	24828.624045623	24604.942747915	15728
2007-01-04		24604.942747915	25052.305343332	25052.305343332	85098
2007-01-05		25052.305343332	25275.98664104	25275.98664104	52286
2007-01-08		24157.580152498	24604.942747915	24604.942747915	35674
2007-01-09		24381.261450207	24604.942747915	24604.942747915	105577
2007-01-10		24604.942747915	24828.624045623	24828.624045623	115352
2007-01-11		24828.624045623	24828.624045623	24828.624045623	155138
2007-01-12		24381.261450207	24828.624045623	24604.942747915	100918
2007-01-15		24381.261450207	24828.624045623	24828.624045623	148926
2007-01-16		24828.624045623	25947.030534165	25947.030534165	103172
2007-01-17		24828.624045623	26170.711831873	24828.624045623	105927
2007-01-18		24604.942747915	24828.624045623	24828.624045623	50916
2007-01-19		25275.98664104	25499.667938748	25275.98664104	99609
2007-01-22		24157.580152498	25275.98664104	24157.580152498	73679
2007-01-23		24157.580152498	24604.942747915	24604.942747915	17814
2007-01-24		24828.624045623	25052.305343332	25052.305343332	68684
2007-01-25		24157.580152498	24828.624045623	24157.580152498	65852
2007-01-26		23933.89885479	24157.580152498	23933.89885479	62320
2007-01-29		24157.580152498	25052.305343332	25052.305343332	34319
2007-01-30		25052.305343332	25723.349236457	25052.305343332	64589
2007-01-31		25052.305343332	25052.305343332	25052.305343332	97736
2007-02-01		25052.305343332	25052.305343332	25052.305343332	45723
2007-02-02		25052.305343332	25052.305343332	25052.305343332	51311
2007-02-05		26170.711831873	26170.711831873	26170.711831873	186808
2007-02-06		26841.755724998	27289.118320415	26841.755724998	254504
2007-02-07		28183.843511248	28183.843511248	28183.843511248	182697
2007-02-08		27960.16221354	29525.931297498	27960.16221354	172831
2007-02-09		26618.07442729	26618.07442729	26618.07442729	35811
2007-02-12		27289.118320415	27289.118320415	27289.118320415	96107
2007-02-13		27289.118320415	27960.16221354	27960.16221354	94889
2007-02-14		27512.799618123	27960.16221354	27512.799618123	84169
2007-02-15		27512.799618123	28407.524808956	27512.799618123	93549
2007-02-26		28854.887404373	28854.887404373	28854.887404373	94477
2007-02-27		30196.975190623	30196.975190623	30196.975190623	67634
2007-02-28		28854.887404373	31539.062976873	28854.887404373	124168
2007-03-01		27960.16221354	28854.887404373	28854.887404373	45723
2007-03-02		28407.524808956	28854.887404373	28407.524808956	31959
2007-03-05		28854.887404373	29078.568702081	29078.568702081	71745
2007-03-06		28854.887404373	29078.568702081	28854.887404373	71912
2007-03-07		27512.799618123	28183.843511248	28183.843511248	50032
2007-03-08		28854.887404373	29078.568702081	29078.568702081	70984
2007-03-09		29078.568702081	29078.568702081	29078.568702081	78429
2007-03-12		29302.24999979	30420.656488331	29525.931297498	129452
2007-03-13		30420.656488331	30420.656488331	30420.656488331	131979
2007-03-14		29525.931297498	30420.656488331	29525.931297498	104146
2007-03-15		28183.843511248	28183.843511248	28183.843511248	49956
2007-03-16		29078.568702081	29525.931297498	29525.931297498	47901
2007-03-19		30644.33778604	30868.019083748	30644.33778604	182576
2007-03-20		29525.931297498	30644.33778604	29525.931297498	102425
2007-03-21		28407.524808956	29078.568702081	29078.568702081	71181
2007-03-22		30196.975190623	30420.656488331	30196.975190623	282032
2007-03-23		29749.612595206	30196.975190623	29749.612595206	191940
2007-03-26		28407.524808956	28631.206106665	28407.524808956	24331
2007-03-27		27011.903706445	27687.201299106	27011.903706445	95802
2007-03-28		25661.308521123	25661.308521123	25661.308521123	58239
2007-03-29		26786.804508891	26786.804508891	26786.804508891	106902
2007-03-30		27462.102101553	27912.30049666	27462.102101553	189915
2007-04-02		28812.697286875	28812.697286875	28812.697286875	182728
2007-04-03		28812.697286875	29262.895681982	28812.697286875	154575
2007-04-04		28812.697286875	29037.796484429	29037.796484429	93823
2007-04-05		28362.498891767	29037.796484429	28362.498891767	10978
2007-04-06		28362.498891767	28812.697286875	28812.697286875	154225
2007-04-09		28587.598089321	28812.697286875	28587.598089321	11282
2007-04-10		27912.30049666	28362.498891767	27912.30049666	15880
2007-04-11		27687.201299106	28137.399694214	27912.30049666	17616
2007-04-12		26561.705311338	27011.903706445	27011.903706445	19032
2007-04-13		27462.102101553	27687.201299106	27687.201299106	129787
2007-04-16		26336.606113784	27011.903706445	26336.606113784	23006
2007-04-17		26336.606113784	26561.705311338	26561.705311338	65076
2007-04-18		27687.201299106	27687.201299106	27687.201299106	14875
2007-04-19		27462.102101553	28137.399694214	27462.102101553	10734
2007-04-20		26561.705311338	28137.399694214	27462.102101553	63173
2007-04-23		26786.804508891	27011.903706445	26786.804508891	20951
2007-04-24		25661.308521123	27011.903706445	27011.903706445	22412
2007-04-25		27011.903706445	28362.498891767	28362.498891767	73115
2007-05-02		28362.498891767	29262.895681982	29262.895681982	71745
2007-05-03		28362.498891767	29262.895681982	28362.498891767	14419
2007-05-04		29037.796484429	29037.796484429	29037.796484429	48723
2007-05-07		27687.201299106	30388.391669751	30388.391669751	235623
2007-05-08		29938.193274643	30388.391669751	29938.193274643	63919
2007-05-09		29037.796484429	29713.09407709	29037.796484429	46500
2007-05-10		28362.498891767	29037.796484429	28362.498891767	12424
2007-05-11		28587.598089321	29037.796484429	29037.796484429	38811
2007-05-14		29037.796484429	29037.796484429	29037.796484429	31320
2007-05-15		29037.796484429	29037.796484429	29037.796484429	26645
2007-05-16		28587.598089321	29037.796484429	28812.697286875	23265
2007-05-17		29262.895681982	29713.09407709	29713.09407709	153859
2007-05-18		29713.09407709	29713.09407709	29713.09407709	48099
2007-05-21		29262.895681982	29713.09407709	29713.09407709	34685
2007-05-22		29713.09407709	30388.391669751	29938.193274643	71684
2007-05-23		29713.09407709	29938.193274643	29713.09407709	68852
2007-05-24		29037.796484429	29262.895681982	29037.796484429	28366
2007-05-25		29262.895681982	29938.193274643	29938.193274643	56153
2007-05-28		29262.895681982	29262.895681982	29262.895681982	41232
2007-05-29		29262.895681982	29262.895681982	29262.895681982	81657
2007-05-30		28362.498891767	28587.598089321	28587.598089321	40714
2007-05-31		28587.598089321	28587.598089321	28587.598089321	33436
2007-06-01		28362.498891767	28362.498891767	28362.498891767	50124
2007-06-04		28137.399694214	28362.498891767	28137.399694214	9485
2007-06-05		28362.498891767	28362.498891767	28362.498891767	31990
2007-06-06		27687.201299106	28362.498891767	28362.498891767	47398
2007-06-07		27912.30049666	28362.498891767	28137.399694214	24605
2007-06-08		27687.201299106	28137.399694214	28137.399694214	87321
2007-06-11		27687.201299106	28137.399694214	27912.30049666	13931
2007-06-12		27011.903706445	27912.30049666	27912.30049666	83621
2007-06-13		27912.30049666	28137.399694214	28137.399694214	57371
2007-06-14		27912.30049666	28137.399694214	28137.399694214	55316
2007-06-15		27462.102101553	28137.399694214	28137.399694214	65441
2007-06-18		27912.30049666	28137.399694214	27912.30049666	105349
2007-06-19		27687.201299106	27912.30049666	27687.201299106	12333
2007-06-20		27687.201299106	27687.201299106	27687.201299106	15226
2007-06-21		27237.002903999	27912.30049666	27237.002903999	6394
2007-06-22		26786.804508891	27237.002903999	27011.903706445	27376
2007-06-25		27011.903706445	27011.903706445	27011.903706445	11663
2007-06-26		27237.002903999	28362.498891767	27237.002903999	27224
2007-06-27		27687.201299106	27687.201299106	27687.201299106	16002
2007-06-28		27011.903706445	27462.102101553	27011.903706445	5024
2007-06-29		27011.903706445	27011.903706445	27011.903706445	4796
2007-07-02		26111.50691623	26111.50691623	26111.50691623	7536
2007-07-03		25211.110126015	25661.308521123	25211.110126015	10643
2007-07-04		25661.308521123	26111.50691623	26111.50691623	11084
2007-07-05		25661.308521123	26336.606113784	25886.407718677	9820
2007-07-06		25661.308521123	25886.407718677	25886.407718677	7156
2007-07-09		25661.308521123	25886.407718677	25886.407718677	4872
2007-07-10		25886.407718677	26111.50691623	26111.50691623	15956
2007-07-11		26336.606113784	26336.606113784	26336.606113784	27604
2007-07-12		25886.407718677	26336.606113784	25886.407718677	5633
2007-07-13		25886.407718677	25886.407718677	25886.407718677	3623
2007-07-16		25436.209323569	25886.407718677	25436.209323569	12348
2007-07-17		25436.209323569	25661.308521123	25661.308521123	7293
2007-07-18		25436.209323569	25661.308521123	25436.209323569	3197
2007-07-19		25211.110126015	25436.209323569	25211.110126015	9820
2007-07-20		25211.110126015	25436.209323569	25211.110126015	7491
2007-07-23		25211.110126015	26336.606113784	26336.606113784	21103
2007-07-24		27237.002903999	27462.102101553	27462.102101553	153265
2007-07-25		27462.102101553	27462.102101553	27462.102101553	46500
2007-07-26		26561.705311338	27011.903706445	26561.705311338	40988
2007-07-27		25886.407718677	25886.407718677	25886.407718677	10308
2007-07-30		24760.911730908	24760.911730908	24760.911730908	38232
2007-07-31		23635.41574314	23635.41574314	23635.41574314	26188
2007-08-01		22735.018952925	24310.713335801	24085.614138247	29934
2007-08-02		24310.713335801	24760.911730908	24535.812533354	9013
2007-08-03		23410.316545586	23410.316545586	23410.316545586	14205
2007-08-06		22960.118150478	23635.41574314	22960.118150478	4735
2007-08-07		23185.217348032	23635.41574314	23635.41574314	6014
2007-08-08		23185.217348032	23635.41574314	23635.41574314	10673
2007-08-09		24535.812533354	24760.911730908	24760.911730908	50779
2007-08-10		25886.407718677	25886.407718677	25886.407718677	103354
2007-08-13		24760.911730908	25211.110126015	24760.911730908	13703
2007-08-14		24760.911730908	25436.209323569	25436.209323569	3608
2007-08-15		24760.911730908	25436.209323569	25436.209323569	10079
2007-08-16		25211.110126015	25211.110126015	25211.110126015	7217
2007-08-17		24760.911730908	24760.911730908	24760.911730908	13231
2007-08-20		24760.911730908	25211.110126015	24760.911730908	3014
2007-08-21		24760.911730908	24760.911730908	24760.911730908	17296
2007-08-22		24760.911730908	24760.911730908	24760.911730908	18058
2007-08-23		24310.713335801	24760.911730908	24310.713335801	7430
2007-08-24		24310.713335801	25436.209323569	25436.209323569	142622
2007-08-27		25211.110126015	25436.209323569	25211.110126015	15713
2007-08-28		25211.110126015	25211.110126015	25211.110126015	166497
2007-08-29		24986.010928462	24986.010928462	24986.010928462	24986
2007-08-30		24760.911730908	24986.010928462	24986.010928462	27117
2007-08-31		24986.010928462	25211.110126015	25211.110126015	10978
2007-09-04		25211.110126015	25436.209323569	25211.110126015	4643
2007-09-05		24986.010928462	25211.110126015	24986.010928462	17205
2007-09-06		24986.010928462	24986.010928462	24986.010928462	21301
2007-09-07		24986.010928462	24986.010928462	24986.010928462	8602
2007-09-10		24760.911730908	24986.010928462	24986.010928462	20067
2007-09-11		24760.911730908	24760.911730908	24760.911730908	16703
2007-09-12		24760.911730908	24986.010928462	24760.911730908	6851
2007-09-13		24535.812533354	24535.812533354	24535.812533354	12713
2007-09-14		24310.713335801	24535.812533354	24310.713335801	10536
2007-09-17		24310.713335801	24310.713335801	24310.713335801	36968
2007-09-18		24310.713335801	24535.812533354	24535.812533354	8983
2007-09-19		24535.812533354	24760.911730908	24535.812533354	20022
2007-09-20		24760.911730908	24986.010928462	24986.010928462	112688
2007-09-21		24986.010928462	25211.110126015	24986.010928462	67877
2007-09-24		25436.209323569	25436.209323569	25436.209323569	79586
2007-09-25		26561.705311338	26561.705311338	26561.705311338	94995
2007-09-26		27011.903706445	27687.201299106	27011.903706445	155047
2007-09-27		27462.102101553	27912.30049666	27687.201299106	124351
2007-09-28		27462.102101553	28362.498891767	28362.498891767	100690
2007-10-01		28587.598089321	28812.697286875	28587.598089321	140140
2007-10-02		27462.102101553	27912.30049666	27912.30049666	102075
2007-10-03		27011.903706445	27462.102101553	27462.102101553	45586
2007-10-04		27462.102101553	28137.399694214	27687.201299106	172694
2007-10-05		27462.102101553	27912.30049666	27462.102101553	65989
2007-10-08		27462.102101553	27687.201299106	27687.201299106	82555
2007-10-09		27237.002903999	27462.102101553	27237.002903999	53169
2007-10-10		28599.526000426	28599.526000426	28599.526000426	13235
2007-10-11		29129.146852286	29923.578130075	29129.146852286	90248
2007-10-12		29129.146852286	29393.957278215	29393.957278215	27683
2007-10-15		29129.146852286	29658.767704145	29129.146852286	25101
2007-10-16		28599.526000426	29129.146852286	28864.336426356	20915
2007-10-17		28069.905148566	28599.526000426	28069.905148566	25258
2007-10-18		27540.284296706	29129.146852286	29129.146852286	65342
2007-10-19		28599.526000426	29129.146852286	28599.526000426	15178
2007-10-22		28599.526000426	29129.146852286	28599.526000426	17408
2007-10-23		28069.905148566	28599.526000426	28069.905148566	16990
2007-10-24		28069.905148566	28334.715574496	28334.715574496	7445
2007-10-25		29658.767704145	29658.767704145	29658.767704145	101032
2007-10-26		30188.388556005	30718.009407865	30188.388556005	79007
2007-10-29		29658.767704145	29658.767704145	29658.767704145	22402
2007-10-30		29129.146852286	29658.767704145	29658.767704145	40292
2007-10-31		28864.336426356	29658.767704145	28864.336426356	13874
2007-11-01		28334.715574496	29129.146852286	28864.336426356	27735
2007-11-02		29129.146852286	29129.146852286	29129.146852286	28191
2007-11-05		27805.094722636	27805.094722636	27805.094722636	83467
2007-11-06		26481.042592987	26745.853018917	26481.042592987	117527
2007-11-07		27010.663444847	27010.663444847	27010.663444847	35611
2007-11-08		26481.042592987	27010.663444847	27010.663444847	16404
2007-11-09		26216.232167057	26216.232167057	26216.232167057	28165
2007-11-12		25024.585250373	26481.042592987	25024.585250373	11709
2007-11-13		24759.774824443	25554.206102232	24759.774824443	28726
2007-11-14		25686.611315197	25951.421741127	25951.421741127	31751
2007-11-15		25156.990463338	25951.421741127	25156.990463338	13274
2007-11-16		24097.748759618	25024.585250373	25024.585250373	9818
2007-11-19		24892.180037408	24892.180037408	24892.180037408	13457
2007-11-20		24892.180037408	24892.180037408	24892.180037408	12479
2007-11-21		24230.153972583	24362.559185548	24230.153972583	24514
2007-11-22		24362.559185548	24759.774824443	24494.964398513	25675
2007-11-23		24362.559185548	24627.369611478	24627.369611478	16938
2007-11-26		25024.585250373	25421.800889267	25421.800889267	20016
2007-11-27		25421.800889267	25951.421741127	25421.800889267	19533
2007-11-28		24892.180037408	25421.800889267	25421.800889267	4381
2007-11-29		25156.990463338	25421.800889267	25156.990463338	6389
2007-11-30		25156.990463338	25421.800889267	25421.800889267	11683
2007-12-03		25421.800889267	25554.206102232	25421.800889267	22963
2007-12-04		25951.421741127	26216.232167057	26216.232167057	30604
2007-12-05		25554.206102232	25951.421741127	25686.611315197	7093
2007-12-06		25156.990463338	25421.800889267	25421.800889267	4316
2007-12-07		25156.990463338	25686.611315197	25686.611315197	6193
2007-12-10		25024.585250373	25554.206102232	25024.585250373	30421
2007-12-11		24627.369611478	25024.585250373	24627.369611478	5802
2007-12-12		24892.180037408	25156.990463338	25156.990463338	13822
2007-12-13		24759.774824443	24892.180037408	24892.180037408	5150
2007-12-14		24362.559185548	24892.180037408	24362.559185548	4589
2007-12-17		24362.559185548	24892.180037408	24362.559185548	286
2007-12-18		24362.559185548	24362.559185548	24362.559185548	16130
2007-12-19		24362.559185548	24892.180037408	24892.180037408	4420
2007-12-20		24097.748759618	24892.180037408	24097.748759618	1173
2007-12-21		24759.774824443	24892.180037408	24892.180037408	25362
2007-12-24		24230.153972583	24627.369611478	24627.369611478	8475
2007-12-25		24230.153972583	25421.800889267	25421.800889267	4081
2007-12-26		24627.369611478	25421.800889267	24892.180037408	15973
2007-12-27		24362.559185548	25024.585250373	25024.585250373	8306
2007-12-28		25024.585250373	25951.421741127	25951.421741127	17499
2008-01-02		24892.180037408	25156.990463338	24892.180037408	821
2008-01-03		24892.180037408	24892.180037408	24892.180037408	873
2008-01-04		24494.964398513	24627.369611478	24494.964398513	847
2008-01-07		23303.317481828	24097.748759618	23303.317481828	8984
2008-01-08		23303.317481828	23832.938333688	23568.127907758	13248
2008-01-09		22508.886204039	23038.507055899	22508.886204039	11096
2008-01-10		21449.644500319	21979.265352179	21979.265352179	18047
2008-01-11		21714.454926249	22508.886204039	22111.670565144	13926
2008-01-14		21317.239287354	21449.644500319	21317.239287354	9049
2008-01-15		20257.997583635	20390.4027966	20257.997583635	26092
2008-01-16		20125.59237067	21184.83407439	21184.83407439	22923
2008-01-17		20920.02364846	21979.265352179	21052.428861425	11370
2008-01-18		20920.02364846	21184.83407439	21184.83407439	24280
2008-01-21		20257.997583635	20655.21322253	20655.21322253	15347
