Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-01-09		10151.801867262	10712.822496768	10418.954547979	276634
2008-01-10		9911.364454616	9964.79499076	9911.364454616	165029
2008-01-11		9911.364454616	10392.239279908	10392.239279908	90779
2008-01-14		10285.378207621	10792.968300984	10285.378207621	89891
2008-01-15		9777.788114257	10365.524011836	9777.788114257	126758
2008-01-16		10018.225526903	10258.662939549	10258.662939549	61402
2008-01-17		9884.649186544	10418.954547979	9884.649186544	111805
2008-01-18		9403.774361253	10125.08659919	10125.08659919	69337
2008-01-21		9644.211773899	10151.801867262	10125.08659919	35807
2008-01-22		9644.211773899	9670.92704197	9670.92704197	13320
2008-01-23		9190.052216679	9270.198020894	9190.052216679	86224
2008-01-24		8735.89265946	9644.211773899	8735.89265946	2248
2008-01-25		8308.448370312	8388.594174527	8388.594174527	6488
2008-01-28		7987.865153451	8388.594174527	8388.594174527	14036
2008-01-29		8014.580421522	8522.170514886	8415.309442599	27786
2008-01-30		8415.309442599	8816.038463675	8816.038463675	81011
2008-01-31		8548.885782957	9243.482752823	9243.482752823	55945
2008-02-01		9350.34382511	9644.211773899	9644.211773899	65943
2008-02-12		9350.34382511	10125.08659919	10125.08659919	36709
2008-02-13		9644.211773899	10018.225526903	9644.211773899	38142
2008-02-14		9617.496505827	9670.92704197	9617.496505827	28230
2008-02-15		9136.621680536	9617.496505827	9243.482752823	21355
2008-02-18		8816.038463675	8949.614804033	8816.038463675	37440
2008-02-19		8548.885782957	8816.038463675	8735.89265946	44258
2008-02-20		8308.448370312	8789.323195603	8308.448370312	23833
2008-02-21		7907.719349236	7987.865153451	7907.719349236	53095
2008-02-22		7640.566668518	8014.580421522	8014.580421522	66315
2008-02-25		8415.309442599	8415.309442599	8415.309442599	114440
2008-02-26		8014.580421522	8762.607927531	8014.580421522	65398
2008-02-27		8014.580421522	8281.73310224	8281.73310224	59411
2008-02-28		8281.73310224	8415.309442599	8388.594174527	25795
2008-02-29		8148.156761881	8388.594174527	8148.156761881	13821
2008-03-03		7800.858276949	8041.295689594	7800.858276949	51777
2008-03-04		7426.844523944	7533.705596231	7426.844523944	51849
2008-03-05		7079.546039012	7480.275060088	7079.546039012	144275
2008-03-06		7426.844523944	7426.844523944	7426.844523944	93185
2008-03-07		7774.143008877	7774.143008877	7774.143008877	50846
2008-03-10		7480.275060088	8148.156761881	7480.275060088	96608
2008-03-11		7480.275060088	7667.28193659	7560.420864303	140236
2008-03-12		7560.420864303	7693.997204662	7560.420864303	34518
2008-03-13		7667.28193659	7881.004081164	7667.28193659	23074
2008-03-14		7373.413987801	7667.28193659	7667.28193659	13205
2008-03-17		7293.268183585	7533.705596231	7293.268183585	79893
2008-03-18		6945.969698653	6945.969698653	6945.969698653	78619
2008-03-19		6945.969698653	7213.12237937	6945.969698653	73233
2008-03-20		6598.67121372	6705.532286007	6598.67121372	33100
2008-03-21		6278.087996859	6304.803264931	6278.087996859	70111
2008-03-24		5984.22004807	6010.935316142	5984.22004807	99831
2008-03-25		5717.067367353	5770.497903496	5743.782635424	46249
2008-03-26		5743.782635424	6010.935316142	6010.935316142	63021
2008-03-27		6064.365852285	6064.365852285	6064.365852285	7319
2008-03-28		6117.796388429	6117.796388429	6117.796388429	21627
2008-03-31		6117.796388429	6171.226924572	6171.226924572	33401
2008-04-01		6224.657460716	6224.657460716	6224.657460716	35821
2008-04-02		6278.087996859	6278.087996859	6278.087996859	45833
2008-04-03		6331.518533003	6331.518533003	6331.518533003	30293
2008-04-04		6384.949069146	6384.949069146	6384.949069146	28703
2008-04-07		6491.810141433	6491.810141433	6491.810141433	46821
2008-04-08		6411.664337218	6598.67121372	6598.67121372	144204
2008-04-09		6491.810141433	6678.817017935	6678.817017935	64467
2008-04-10		6545.240677577	6598.67121372	6545.240677577	7462
2008-04-11		6438.37960529	6438.37960529	6438.37960529	6388
2008-04-16		6331.518533003	6331.518533003	6331.518533003	4354
2008-04-17		6224.657460716	6438.37960529	6438.37960529	80710
2008-04-18		6331.518533003	6491.810141433	6331.518533003	24406
2008-04-21		6224.657460716	6411.664337218	6224.657460716	22816
2008-04-22		6117.796388429	6117.796388429	6117.796388429	6531
2008-04-23		6010.935316142	6010.935316142	6010.935316142	1475
2008-04-24		5904.074243855	6117.796388429	6117.796388429	29304
2008-04-25		6144.511656501	6224.657460716	6224.657460716	9782
2008-04-28		6197.942192644	6331.518533003	6331.518533003	16056
2008-04-29		6251.372728788	6411.664337218	6411.664337218	10326
2008-05-05		6304.803264931	6411.664337218	6304.803264931	10799
2008-05-06		6197.942192644	6197.942192644	6197.942192644	1160
2008-05-07		6091.081120357	6091.081120357	6091.081120357	888
2008-05-08		5984.22004807	6091.081120357	5984.22004807	1747
2008-05-09		5877.358975783	5877.358975783	5877.358975783	5141
2008-05-12		5770.497903496	5770.497903496	5770.497903496	71
2008-05-13		5663.636831209	5663.636831209	5663.636831209	401
2008-05-14		5556.775758922	5556.775758922	5556.775758922	42
2008-05-15		5449.914686635	5449.914686635	5449.914686635	959
2008-05-16		5343.053614348	5343.053614348	5343.053614348	33272
2008-05-19		5236.192542061	5236.192542061	5236.192542061	1059
2008-05-20		5156.046737846	5156.046737846	5156.046737846	57
2008-05-21		5075.900933631	5075.900933631	5075.900933631	14
2008-05-22		4995.755129416	4995.755129416	4995.755129416	7634
2008-05-23		4915.6093252	4915.6093252	4915.6093252	24105
2008-05-26		4835.463520985	4835.463520985	4835.463520985	
2008-05-26		4835.463520985	4835.463520985	4835.463520985	63880
					0
					0
					0
2008-05-30		4755.31771677	4755.31771677	4755.31771677	59884
2008-06-02		4665.029236087	4665.029236087	4665.029236087	71
2008-06-03		4574.738347646	4574.738347646	4574.738347646	372
2008-06-04		4484.447459206	4484.447459206	4484.447459206	21627
2008-06-05		4424.253533579	4424.253533579	4424.253533579	20481
2008-06-06		4364.059607952	4364.059607952	4364.059607952	143
2008-06-09		4303.865682325	4303.865682325	4303.865682325	1432
2008-06-10		4243.671756698	4273.768719512	4273.768719512	46578
2008-06-11		4213.574793885	4333.962645139	4333.962645139	52565
2008-06-12		4394.156570765	4394.156570765	4394.156570765	101865
2008-06-13		4454.350496392	4454.350496392	4454.350496392	14
2008-06-16		4514.544422019	4514.544422019	4514.544422019	14
2008-06-17		4604.83531046	4604.83531046	4604.83531046	14
2008-06-18		4514.544422019	4695.1261989	4514.544422019	58781
2008-06-19		4394.156570765	4394.156570765	4394.156570765	1446
2008-06-20		4273.768719512	4273.768719512	4273.768719512	22501
2008-06-23		4153.380868258	4394.156570765	4394.156570765	63293
2008-06-24		4273.768719512	4514.544422019	4514.544422019	65799
2008-06-25		4394.156570765	4604.83531046	4604.83531046	75023
2008-06-26		4484.447459206	4514.544422019	4484.447459206	93271
2008-06-27		4364.059607952	4484.447459206	4364.059607952	23031
2008-06-30		4243.671756698	4243.671756698	4243.671756698	15053
2008-07-01		4123.283905444	4364.059607952	4183.477831071	178966
2008-07-02		4183.477831071	4303.865682325	4303.865682325	193761
2008-07-03		4394.156570765	4424.253533579	4424.253533579	176889
2008-07-04		4424.253533579	4544.641384833	4544.641384833	148486
2008-07-07		4424.253533579	4665.029236087	4424.253533579	200450
2008-07-08		4303.865682325	4303.865682325	4303.865682325	57148
2008-07-09		4333.962645139	4424.253533579	4424.253533579	129322
2008-07-10		4424.253533579	4544.641384833	4544.641384833	84233
2008-07-11		4544.641384833	4665.029236087	4665.029236087	146968
2008-07-14		4785.417087341	4785.417087341	4785.417087341	54771
2008-07-15		4905.804938594	4905.804938594	4905.804938594	22501
2008-07-16		4785.417087341	5026.192789848	5026.192789848	195838
2008-07-17		5176.677603916	5176.677603916	5176.677603916	6889
2008-07-18		5026.192789848	5176.677603916	5026.192789848	200407
2008-07-21		4875.707975781	4875.707975781	4875.707975781	68721
2008-07-22		4755.320124527	4755.320124527	4755.320124527	15755
2008-07-23		4634.932273273	4634.932273273	4634.932273273	20267
2008-07-24		4514.544422019	4514.544422019	4514.544422019	29476
2008-07-25		4394.156570765	4394.156570765	4394.156570765	28689
2008-07-28		4273.768719512	4514.544422019	4514.544422019	28531
2008-07-29		4634.932273273	4634.932273273	4634.932273273	39689
2008-07-30		4634.932273273	4755.320124527	4755.320124527	135796
2008-07-31		4755.320124527	4875.707975781	4875.707975781	106405
2008-08-01		4755.320124527	4875.707975781	4875.707975781	81025
2008-08-04		4845.611012967	4935.901901408	4875.707975781	61288
2008-08-05		4755.320124527	4755.320124527	4755.320124527	45060
2008-08-06		4634.932273273	4875.707975781	4875.707975781	124667
2008-08-07		4755.320124527	4996.095827035	4755.320124527	28330
2008-08-08		4634.932273273	4815.514050154	4755.320124527	15540
2008-08-11		4875.707975781	4875.707975781	4875.707975781	72603
2008-08-12		4875.707975781	4996.095827035	4875.707975781	39588
2008-08-13		4785.417087341	4965.998864221	4965.998864221	25050
2008-08-14		4845.611012967	5086.386715475	5086.386715475	83875
2008-08-15		5236.871529542	5236.871529542	5236.871529542	62362
2008-08-18		5116.483678289	5417.453306423	5387.35634361	25910
2008-08-19		5146.580641102	5387.35634361	5146.580641102	26841
2008-08-20		4905.804938594	4996.095827035	4905.804938594	60271
2008-08-21		4905.804938594	5086.386715475	5086.386715475	56704
2008-08-22		5026.192789848	5266.968492356	5026.192789848	29577
2008-08-25		4815.514050154	5266.968492356	5266.968492356	177977
2008-08-26		5477.64723205	5507.744194864	5507.744194864	171990
2008-08-27		5718.422934558	5778.616860185	5778.616860185	124553
2008-08-28		5507.744194864	5808.713822998	5507.744194864	41937
2008-08-29		5236.871529542	5236.871529542	5236.871529542	81712
2008-09-03		5447.550269237	5477.64723205	5477.64723205	112564
2008-09-04		5477.64723205	5748.519897371	5748.519897371	203859
2008-09-05		6019.392562692	6019.392562692	6019.392562692	146710
2008-09-08		5808.713822998	6320.362190827	6320.362190827	318114
2008-09-09		6350.459153641	6621.331818962	6470.847004894	166762
2008-09-10		6169.87737676	6591.234856148	6169.87737676	117262
2008-09-11		5868.907748625	5899.004711439	5868.907748625	85895
2008-09-12		5598.035083304	5598.035083304	5598.035083304	68822
2008-09-15		5327.162417983	5868.907748625	5327.162417983	139191
2008-09-16		5086.386715475	5086.386715475	5086.386715475	99072
2008-09-17		4845.611012967	4845.611012967	4845.611012967	34804
2008-09-18		4604.83531046	4604.83531046	4604.83531046	44988
2008-09-19		4815.514050154	4815.514050154	4815.514050154	32384
2008-09-22		5056.289752662	5056.289752662	5056.289752662	2721
2008-09-23		4815.514050154	5266.968492356	4815.514050154	195122
2008-09-24		4755.320124527	4965.998864221	4815.514050154	17932
2008-09-25		4815.514050154	5056.289752662	5056.289752662	23991
2008-09-26		5086.386715475	5297.065455169	5236.871529542	79807
2008-09-29		4996.095827035	5327.162417983	5026.192789848	55301
2008-09-30		4785.417087341	4785.417087341	4785.417087341	2005
2008-10-01		4725.223161714	4875.707975781	4785.417087341	83517
2008-10-02		4695.1261989	4905.804938594	4905.804938594	15984
2008-10-03		4665.029236087	4875.707975781	4815.514050154	19192
2008-10-06		4574.738347646	4604.83531046	4574.738347646	39230
2008-10-07		4364.059607952	4725.223161714	4725.223161714	65685
2008-10-08		4514.544422019	4514.544422019	4514.544422019	22372
2008-10-09		4364.059607952	4725.223161714	4695.1261989	26841
2008-10-10		4484.447459206	4484.447459206	4484.447459206	10684
2008-10-13		4424.253533579	4544.641384833	4424.253533579	8593
2008-10-14		4634.932273273	4634.932273273	4634.932273273	54699
2008-10-15		4484.447459206	4815.514050154	4755.320124527	33286
2008-10-16		4544.641384833	4755.320124527	4604.83531046	11128
2008-10-17		4484.447459206	4665.029236087	4634.932273273	6144
2008-10-20		4424.253533579	4544.641384833	4424.253533579	20968
2008-10-21		4574.738347646	4574.738347646	4574.738347646	22243
2008-10-22		4364.059607952	4544.641384833	4364.059607952	32971
2008-10-23		4183.477831071	4333.962645139	4183.477831071	16099
2008-10-24		4032.993017004	4364.059607952	4213.574793885	9481
2008-10-27		4002.89605419	4213.574793885	4002.89605419	17230
2008-10-28		3822.31427731	4183.477831071	4183.477831071	21756
2008-10-29		4333.962645139	4364.059607952	4364.059607952	61717
2008-10-30		4424.253533579	4514.544422019	4514.544422019	40462
2008-10-31		4333.962645139	4695.1261989	4454.350496392	33100
2008-11-03		4273.768719512	4454.350496392	4454.350496392	12074
2008-11-04		4484.447459206	4665.029236087	4665.029236087	109542
2008-11-05		4815.514050154	4875.707975781	4875.707975781	82901
2008-11-06		4695.1261989	5086.386715475	5086.386715475	92512
2008-11-07		4845.611012967	5086.386715475	5056.289752662	115787
2008-11-10		4815.514050154	5056.289752662	4845.611012967	67232
2008-11-11		4604.83531046	4845.611012967	4604.83531046	43541
2008-11-12		4394.156570765	4634.932273273	4634.932273273	26311
2008-11-13		4695.1261989	4755.320124527	4695.1261989	2334
2008-11-14		4695.1261989	4815.514050154	4725.223161714	16629
2008-11-17		4514.544422019	4725.223161714	4514.544422019	21957
2008-11-18		4364.059607952	4695.1261989	4695.1261989	9481
2008-11-19		4634.932273273	4725.223161714	4695.1261989	30250
2008-11-20		4695.1261989	4815.514050154	4815.514050154	114756
2008-11-21		4574.738347646	4815.514050154	4574.738347646	28875
2008-11-24		4514.544422019	4725.223161714	4725.223161714	23146
2008-11-25		4604.83531046	4725.223161714	4725.223161714	51147
2008-11-26		4574.738347646	4725.223161714	4574.738347646	28789
2008-11-27		4424.253533579	4634.932273273	4514.544422019	20925
2008-11-28		4514.544422019	4665.029236087	4634.932273273	52637
2008-12-01		4514.544422019	4634.932273273	4544.641384833	24377
2008-12-02		4514.544422019	4544.641384833	4544.641384833	26383
2008-12-03		4377.56020412	4611.475634875	4578.059144767	31954
2008-12-04		4511.226164552	4611.475634875	4511.226164552	27170
2008-12-05		4377.56020412	4578.059144767	4578.059144767	38385
2008-12-08		4377.56020412	4511.226164552	4511.226164552	17875
2008-12-09		4410.976694228	4678.308615091	4578.059144767	39832
2008-12-10		4444.393184336	4644.892124983	4544.642654659	4440
2008-12-11		4377.56020412	4611.475634875	4578.059144767	14895
2008-12-12		4511.226164552	4611.475634875	4578.059144767	23561
2008-12-15		4511.226164552	4644.892124983	4611.475634875	27987
2008-12-16		4410.976694228	4544.642654659	4544.642654659	24306
2008-12-17		4544.642654659	4578.059144767	4578.059144767	11458
2008-12-18		4511.226164552	4578.059144767	4578.059144767	18619
2008-12-19		4611.475634875	4678.308615091	4644.892124983	20066
2008-12-22		4644.892124983	4678.308615091	4678.308615091	20481
2008-12-23		4477.809674444	4845.39106563	4678.308615091	3623
2008-12-24		4611.475634875	4644.892124983	4644.892124983	3781
2008-12-25		4611.475634875	4678.308615091	4611.475634875	19207
2008-12-26		4678.308615091	4811.974575522	4811.974575522	42052
2008-12-29		4811.974575522	5045.890006276	5045.890006276	30379
2008-12-30		5112.722986492	5279.805437031	5279.805437031	72130
2008-12-31		5045.890006276	5279.805437031	5279.805437031	63680
2009-01-02		5212.972456815	5346.638417246	5313.221927139	44745
2009-01-05		5079.306496384	5313.221927139	5079.306496384	52637
2009-01-06		4912.224045845	5179.555966707	5179.555966707	28746
2009-01-07		4979.057026061	5212.972456815	4979.057026061	8035
2009-01-08		4845.39106563	5079.306496384	5079.306496384	3165
2009-01-09		4878.807555737	5045.890006276	5045.890006276	7677
2009-01-12		4878.807555737	5179.555966707	5012.473516168	6474
2009-01-13		4778.558085414	4845.39106563	4778.558085414	17989
2009-01-14		4678.308615091	4945.640535953	4945.640535953	744
2009-01-15		4711.725105198	5012.473516168	4711.725105198	7462
2009-01-16		4611.475634875	4912.224045845	4912.224045845	4411
2009-01-19		4745.141595306	4979.057026061	4745.141595306	2993
2009-01-20		4678.308615091	4711.725105198	4678.308615091	9725
