Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-01-14		1355.248863365	1461.732702629	1452.052353605	39424
2009-01-14		1355.248863365	1461.732702629	1452.052353605	
					0
2009-01-16		1442.372004581	1461.732702629	1442.372004581	17920
2009-01-19		1355.248863365	1355.248863365	1355.248863365	27904
2009-01-19		1355.248863365	1355.248863365	1355.248863365	
					0
2009-01-21		1355.248863365	1355.248863365	1355.248863365	1536
2009-01-22		1355.248863365	1364.929212389	1364.929212389	27648
2009-01-23		1355.248863365	1384.289910437	1374.609561413	8448
2009-02-02		1355.248863365	1355.248863365	1355.248863365	1280
2009-02-03		1355.248863365	1355.248863365	1355.248863365	
2009-02-03		1355.248863365	1355.248863365	1355.248863365	11008
					0
					0
2009-02-06		1277.806071172	1413.330957509	1287.486420196	42240
2009-02-09		1287.486420196	1364.929212389	1364.929212389	7168
2009-02-10		1210.043628004	1229.404326052	1210.043628004	38912
2009-02-11		1287.486420196	1287.486420196	1287.486420196	256
2009-02-12		1200.36327898	1258.445373124	1200.36327898	20736
2009-02-13		1190.682929956	1210.043628004	1210.043628004	19200
2009-02-16		1277.806071172	1277.806071172	1277.806071172	256
2009-02-17		1210.043628004	1239.084675076	1219.723977028	17920
2009-02-18		1229.404326052	1229.404326052	1229.404326052	256
2009-02-19		1210.043628004	1219.723977028	1210.043628004	15360
2009-02-20		1190.682929956	1219.723977028	1210.043628004	17664
2009-02-23		1190.682929956	1210.043628004	1200.36327898	16640
2009-02-24		1181.002580932	1200.36327898	1190.682929956	23040
2009-02-25		1190.682929956	1190.682929956	1190.682929956	7680
2009-02-26		1190.682929956	1210.043628004	1210.043628004	12288
2009-02-27		1219.723977028	1219.723977028	1219.723977028	10496
2009-03-02		1219.723977028	1229.404326052	1219.723977028	17920
2009-03-03		1219.723977028	1219.723977028	1219.723977028	4608
2009-03-04		1210.043628004	1229.404326052	1210.043628004	16640
2009-03-05		1219.723977028	1219.723977028	1219.723977028	7680
2009-03-06		1229.404326052	1277.806071172	1229.404326052	8960
2009-03-09		1248.7650241	1277.806071172	1248.7650241	4608
2009-03-09		1248.7650241	1277.806071172	1248.7650241	
					0
2009-03-11		1258.445373124	1355.248863365	1355.248863365	1792
2009-03-12		1306.847118245	1306.847118245	1306.847118245	1280
2009-03-13		1258.445373124	1355.248863365	1258.445373124	
2009-03-13		1258.445373124	1355.248863365	1258.445373124	49664
					0
2009-03-17		1335.888165317	1335.888165317	1335.888165317	256
2009-03-18		1258.445373124	1306.847118245	1258.445373124	50432
2009-03-19		1248.7650241	1258.445373124	1258.445373124	8960
2009-03-20		1258.445373124	1258.445373124	1258.445373124	2560
2009-03-23		1210.043628004	1335.888165317	1210.043628004	768
2009-03-24		1248.7650241	1297.16676922	1297.16676922	9216
2009-03-25		1258.445373124	1287.486420196	1268.125722148	12032
2009-03-26		1268.125722148	1268.125722148	1268.125722148	256
2009-03-27		1258.445373124	1277.806071172	1258.445373124	3584
2009-03-27		1258.445373124	1277.806071172	1258.445373124	
					0
					0
2009-04-01		1229.404326052	1258.445373124	1239.084675076	15360
2009-04-02		1239.084675076	1248.7650241	1248.7650241	7680
2009-04-03		1258.445373124	1268.125722148	1258.445373124	17408
2009-04-07		1229.404326052	1297.16676922	1297.16676922	31232
2009-04-08		1258.445373124	1268.125722148	1258.445373124	
2009-04-08		1258.445373124	1268.125722148	1258.445373124	28160
					0
2009-04-10		1248.7650241	1268.125722148	1268.125722148	46080
2009-04-13		1258.445373124	1345.568514341	1345.568514341	98048
2009-04-14		1326.207816293	1403.650608485	1335.888165317	46592
2009-04-15		1268.125722148	1335.888165317	1268.125722148	20736
2009-04-16		1258.445373124	1268.125722148	1258.445373124	25600
2009-04-17		1248.7650241	1258.445373124	1258.445373124	13568
2009-04-20		1171.322231908	1335.888165317	1258.445373124	14080
2009-04-21		1229.404326052	1258.445373124	1229.404326052	4096
2009-04-22		1219.723977028	1248.7650241	1219.723977028	8960
2009-04-23		1239.084675076	1258.445373124	1258.445373124	11520
2009-04-24		1219.723977028	1268.125722148	1229.404326052	17664
2009-04-27		1219.723977028	1219.723977028	1219.723977028	4096
2009-04-28		1268.125722148	1268.125722148	1268.125722148	256
2009-04-29		1210.043628004	1277.806071172	1268.125722148	10240
2009-05-04		1258.445373124	1306.847118245	1306.847118245	105472
2009-05-05		1287.486420196	1355.248863365	1287.486420196	103168
2009-05-06		1258.445373124	1258.445373124	1258.445373124	30720
2009-05-07		1297.16676922	1297.16676922	1297.16676922	2560
2009-05-08		1210.043628004	1287.486420196	1239.084675076	37888
2009-05-11		1200.36327898	1239.084675076	1219.723977028	43008
2009-05-12		1219.723977028	1258.445373124	1248.7650241	33280
2009-05-13		1239.084675076	1287.486420196	1258.445373124	10752
2009-05-14		1239.084675076	1258.445373124	1248.7650241	41472
2009-05-15		1258.445373124	1277.806071172	1258.445373124	37376
2009-05-18		1248.7650241	1268.125722148	1258.445373124	25088
2009-05-19		1258.445373124	1277.806071172	1258.445373124	56576
2009-05-20		1258.445373124	1287.486420196	1258.445373124	65792
2009-05-21		1248.7650241	1355.248863365	1355.248863365	227840
2009-05-22		1364.929212389	1393.970259461	1393.970259461	260608
2009-05-25		1413.330957509	1481.093400677	1481.093400677	107776
2009-05-26		1510.134447749	1568.216541893	1510.134447749	71936
2009-05-27		1432.691655557	1626.298636038	1432.691655557	73984
2009-05-28		1345.568514341	1355.248863365	1345.568514341	61696
2009-05-29		1268.125722148	1355.248863365	1316.527467269	155136
2009-06-01		1345.568514341	1364.929212389	1364.929212389	44544
2009-06-02		1442.372004581	1442.372004581	1442.372004581	66560
2009-06-03		1442.372004581	1490.773749701	1490.773749701	175616
2009-06-04		1481.093400677	1548.855843845	1510.134447749	195328
2009-06-05		1568.216541893	1597.257588966	1597.257588966	357376
2009-06-08		1694.061079206	1703.74142823	1703.74142823	94720
2009-06-09		1645.659334086	1819.905616518	1703.74142823	135936
2009-06-10		1645.659334086	1645.659334086	1645.659334086	18432
2009-06-11		1539.175494821	1645.659334086	1597.257588966	163840
2009-06-12		1597.257588966	1674.700381158	1626.298636038	145408
2009-06-15		1568.216541893	1626.298636038	1597.257588966	107264
2009-06-16		1500.454098725	1558.536192869	1500.454098725	134400
2009-06-17		1423.011306533	1510.134447749	1500.454098725	54784
2009-06-18		1500.454098725	1548.855843845	1548.855843845	56832
2009-06-19		1500.454098725	1548.855843845	1539.175494821	28928
2009-06-22		1432.691655557	1481.093400677	1432.691655557	42752
2009-06-23		1355.248863365	1403.650608485	1355.248863365	55552
2009-06-24		1452.052353605	1461.732702629	1461.732702629	22784
2009-06-25		1423.011306533	1461.732702629	1423.011306533	22528
2009-06-26		1442.372004581	1452.052353605	1452.052353605	13312
2009-06-29		1452.052353605	1500.454098725	1452.052353605	12288
2009-06-30		1403.650608485	1529.495145797	1432.691655557	18432
2009-07-01		1345.568514341	1384.289910437	1355.248863365	29696
2009-07-02		1374.609561413	1452.052353605	1384.289910437	24320
2009-07-03		1355.248863365	1384.289910437	1384.289910437	11008
2009-07-06		1364.929212389	1442.372004581	1423.011306533	3072
2009-07-07		1374.609561413	1413.330957509	1374.609561413	7424
2009-07-08		1335.888165317	1452.052353605	1452.052353605	13824
2009-07-09		1403.650608485	1423.011306533	1403.650608485	49152
2009-07-10		1452.052353605	1500.454098725	1452.052353605	2816
2009-07-13		1403.650608485	1452.052353605	1403.650608485	17152
2009-07-14		1374.609561413	1384.289910437	1374.609561413	29184
2009-07-15		1384.289910437	1432.691655557	1393.970259461	23296
2009-07-16		1393.970259461	1413.330957509	1403.650608485	36096
2009-07-17		1374.609561413	1393.970259461	1384.289910437	44544
2009-07-20		1355.248863365	1364.929212389	1355.248863365	20224
2009-07-21		1335.888165317	1355.248863365	1355.248863365	3584
2009-07-22		1384.289910437	1403.650608485	1384.289910437	10496
2009-07-23		1335.888165317	1413.330957509	1413.330957509	9472
2009-07-24		1432.691655557	1481.093400677	1481.093400677	100352
2009-07-27		1403.650608485	1500.454098725	1403.650608485	28672
2009-07-28		1413.330957509	1413.330957509	1413.330957509	18944
2009-07-29		1355.248863365	1452.052353605	1403.650608485	20992
2009-07-30		1335.888165317	1393.970259461	1393.970259461	66048
2009-07-31		1355.248863365	1374.609561413	1374.609561413	21248
2009-08-03		1374.609561413	1432.691655557	1413.330957509	32512
2009-08-04		1403.650608485	1423.011306533	1413.330957509	22272
2009-08-05		1413.330957509	1452.052353605	1452.052353605	66304
2009-08-06		1423.011306533	1452.052353605	1452.052353605	29440
2009-08-07		1423.011306533	1442.372004581	1442.372004581	20736
2009-08-10		1413.330957509	1461.732702629	1452.052353605	111616
2009-08-11		1452.052353605	1500.454098725	1500.454098725	41216
2009-08-12		1452.052353605	1500.454098725	1461.732702629	19712
2009-08-13		1452.052353605	1471.413051653	1471.413051653	25344
2009-08-14		1452.052353605	1490.773749701	1490.773749701	77568
2009-08-17		1490.773749701	1548.855843845	1500.454098725	32768
2009-08-18		1548.855843845	1616.618287014	1616.618287014	177920
2009-08-19		1674.700381158	1703.74142823	1703.74142823	201216
2009-08-20		1684.380730182	1781.184220422	1694.061079206	96768
2009-08-21		1597.257588966	1713.421777254	1616.618287014	197376
2009-08-24		1616.618287014	1645.659334086	1626.298636038	60672
2009-08-25		1558.536192869	1626.298636038	1587.577239941	25856
2009-08-26		1548.855843845	1597.257588966	1587.577239941	88832
2009-08-27		1545.275169606	1607.08617639	1607.08617639	146432
2009-08-28		1565.878838534	1648.293514246	1617.388010854	23808
2009-08-31		1576.180672998	1617.388010854	1617.388010854	69888
2009-09-01		1586.482507462	1607.08617639	1596.784341926	46848
2009-09-03		1565.878838534	1586.482507462	1565.878838534	35584
2009-09-04		1524.671500678	1586.482507462	1545.275169606	59904
2009-09-07		1534.973335142	1555.57700407	1534.973335142	32256
2009-09-08		1555.57700407	1576.180672998	1565.878838534	26368
2009-09-09		1473.162328357	1576.180672998	1555.57700407	84736
2009-09-10		1545.275169606	1576.180672998	1565.878838534	32768
2009-09-11		1555.57700407	1576.180672998	1555.57700407	23296
2009-09-14		1555.57700407	1576.180672998	1565.878838534	69376
2009-09-15		1555.57700407	1586.482507462	1565.878838534	109056
2009-09-16		1565.878838534	1627.689845318	1617.388010854	148992
2009-09-17		1576.180672998	1627.689845318	1596.784341926	28928
2009-09-18		1576.180672998	1596.784341926	1586.482507462	22784
2009-09-21		1576.180672998	1596.784341926	1586.482507462	41472
2009-09-22		1576.180672998	1596.784341926	1586.482507462	59392
2009-09-23		1565.878838534	1596.784341926	1576.180672998	53760
2009-09-24		1534.973335142	1565.878838534	1565.878838534	16128
2009-09-25		1473.162328357	1576.180672998	1576.180672998	61952
2009-09-28		1493.765997285	1596.784341926	1565.878838534	40448
2009-09-29		1555.57700407	1565.878838534	1565.878838534	58368
2009-09-30		1545.275169606	1576.180672998	1565.878838534	36608
2009-10-01		1534.973335142	1565.878838534	1534.973335142	42752
2009-10-02		1462.860493893	1545.275169606	1534.973335142	50432
2009-10-05		1534.973335142	1607.08617639	1545.275169606	85504
2009-10-06		1524.671500678	1565.878838534	1545.275169606	121088
2009-10-07		1545.275169606	1596.784341926	1555.57700407	72192
2009-10-08		1534.973335142	1565.878838534	1565.878838534	40960
2009-10-09		1555.57700407	1658.59534871	1658.59534871	368128
2009-10-12		1741.010024422	1741.010024422	1741.010024422	60928
2009-10-13		1802.821031207	1854.330203527	1854.330203527	780800
2009-10-14		1823.424700135	1967.650382631	1967.650382631	317696
2009-10-15		2008.857720487	2050.065058343	2050.065058343	496896
2009-10-16		1947.046713703	2183.988906376	1947.046713703	101120
2009-10-19		1874.933872455	1936.744879239	1905.839375847	158976
2009-10-20		1988.254051559	2008.857720487	2008.857720487	829440
2009-10-21		1874.933872455	2132.479734056	2101.574230664	388864
2009-10-22		2101.574230664	2153.083402984	2153.083402984	296192
2009-10-23		2060.366892807	2287.007251016	2163.385237448	324352
2009-10-26		2091.2723962	2245.79991316	2091.2723962	98304
2009-10-27		1947.046713703	1947.046713703	1947.046713703	40192
2009-10-28		1813.122865671	1957.348548167	1874.933872455	131072
2009-10-29		1771.915527814	1874.933872455	1802.821031207	108544
2009-10-30		1792.519196743	1916.141210311	1916.141210311	98304
2009-11-02		1802.821031207	1874.933872455	1874.933872455	55552
2009-11-03		1751.311858886	1802.821031207	1751.311858886	63744
2009-11-04		1802.821031207	1874.933872455	1813.122865671	33280
2009-11-05		1854.330203527	1905.839375847	1895.537541383	30720
2009-11-06		1782.217362278	2019.159554951	1905.839375847	57856
2009-11-09		1844.028369063	1864.632037991	1844.028369063	12032
2009-11-10		1720.406355494	1802.821031207	1720.406355494	67584
2009-11-11		1658.59534871	1802.821031207	1802.821031207	24064
2009-11-12		1813.122865671	1844.028369063	1833.726534599	16128
2009-11-13		1720.406355494	1813.122865671	1720.406355494	50688
2009-11-16		1730.708189958	1771.915527814	1751.311858886	36608
2009-11-17		1751.311858886	1782.217362278	1782.217362278	24832
2009-11-18		1741.010024422	1771.915527814	1771.915527814	14080
2009-11-19		1782.217362278	1854.330203527	1823.424700135	61184
2009-11-20		1802.821031207	1833.726534599	1802.821031207	58624
2009-11-23		1730.708189958	1926.443044775	1730.708189958	15104
2009-11-24		1699.802686566	1751.311858886	1730.708189958	33792
2009-11-25		1617.388010854	1730.708189958	1699.802686566	104704
2009-11-26		1555.57700407	1607.08617639	1555.57700407	414464
2009-11-27		1493.765997285	1658.59534871	1617.388010854	68096
2009-11-30		1648.293514246	1658.59534871	1658.59534871	60672
2009-12-01		1751.311858886	1771.915527814	1771.915527814	81664
2009-12-02		1668.897183174	1771.915527814	1679.199017638	17408
2009-12-03		1751.311858886	1802.821031207	1751.311858886	2304
2009-12-04		1730.708189958	1771.915527814	1751.311858886	54016
2009-12-07		1730.708189958	1751.311858886	1751.311858886	1792
2009-12-08		1679.199017638	1710.10452103	1679.199017638	32000
2009-12-09		1596.784341926	1648.293514246	1596.784341926	65792
2009-12-10		1524.671500678	1607.08617639	1524.671500678	35840
2009-12-11		1493.765997285	1555.57700407	1514.369666214	160512
