Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-07		9361.173210133	10507.439317497	9361.173210133	1559937
2007-12-10		9456.695385747	9743.261912588	9743.261912588	318857
2007-12-11		9743.261912588	10125.350615042	9743.261912588	348801
2007-12-12		9647.739736974	9743.261912588	9647.739736974	224085
2007-12-13		9170.128858906	9456.695385747	9170.128858906	303201
2007-12-14		9122.367771099	9170.128858906	9122.367771099	227239
2007-12-17		8788.040156452	9026.845595486	8788.040156452	178447
2007-12-18		8549.234717418	8788.040156452	8644.756893031	180613
2007-12-19		8835.801244259	8931.323419872	8931.323419872	205503
2007-12-20		8788.040156452	9026.845595486	8788.040156452	131973
2007-12-21		8692.517980838	8740.279068645	8740.279068645	115329
2007-12-24		8692.517980838	8740.279068645	8692.517980838	156027
2007-12-25		8596.995805225	8740.279068645	8740.279068645	311371
2007-12-26		8372.473176284	8808.035364645	8808.035364645	184869
2007-12-27		8614.452169818	8711.243767232	8711.243767232	263567
2007-12-28		8711.243767232	8759.639565939	8711.243767232	136153
2008-01-02		8517.660572404	8808.035364645	8517.660572404	103473
2008-01-03		8324.077377577	8517.660572404	8517.660572404	398239
2008-01-04		8372.473176284	8517.660572404	8517.660572404	224275
2008-01-07		8130.49418275	8420.868974991	8178.889981456	93897
2008-01-08		8033.702585336	8566.056371111	8566.056371111	285037
2008-01-09		8324.077377577	8566.056371111	8566.056371111	497457
2008-01-10		8372.473176284	8953.222760766	8953.222760766	768625
2008-01-11		8904.826962059	9098.410156887	8904.826962059	353133
2008-01-14		8566.056371111	8662.847968525	8566.056371111	163399
2008-01-15		8227.285780163	8711.243767232	8227.285780163	198169
2008-01-16		8517.660572404	8614.452169818	8614.452169818	186883
2008-01-17		8372.473176284	8711.243767232	8420.868974991	130567
2008-01-18		8324.077377577	8614.452169818	8517.660572404	125817
2008-01-21		8324.077377577	8517.660572404	8324.077377577	75353
2008-01-22		8227.285780163	8324.077377577	8324.077377577	113619
2008-01-23		7936.910987922	8082.098384043	7985.306786629	178029
2008-01-24		7888.515189215	8130.49418275	7888.515189215	143183
2008-01-25		7888.515189215	8033.702585336	7985.306786629	243997
2008-01-28		8033.702585336	8130.49418275	8033.702585336	314867
2008-01-29		7985.306786629	8227.285780163	8227.285780163	226707
2008-01-30		8420.868974991	8614.452169818	8566.056371111	638209
2008-01-31		8178.889981456	8517.660572404	8178.889981456	641401
2008-02-01		8178.889981456	8420.868974991	8420.868974991	256081
2008-02-12		8130.49418275	8566.056371111	8227.285780163	213521
2008-02-13		8130.49418275	8227.285780163	8130.49418275	142157
2008-02-14		8130.49418275	8324.077377577	8130.49418275	217549
2008-02-15		8033.702585336	8130.49418275	8130.49418275	113467
2008-02-18		7743.327793095	7840.119390509	7743.327793095	409791
2008-02-19		7646.536195681	7791.723591802	7743.327793095	325165
2008-02-20		7452.953000854	7743.327793095	7549.744598268	427651
2008-02-21		7210.97400732	7259.369806026	7210.97400732	301757
2008-02-22		6872.203416372	6920.599215079	6920.599215079	369397
2008-02-25		7114.182409906	7259.369806026	7259.369806026	199461
2008-02-26		6920.599215079	7259.369806026	6920.599215079	678375
2008-02-27		6678.620221544	7065.786611199	6678.620221544	221349
2008-02-28		6581.828624131	6823.807617665	6678.620221544	128249
2008-02-29		6485.037026717	6968.995013785	6968.995013785	885855
2008-03-03		6630.224422838	6968.995013785	6678.620221544	252091
2008-03-04		6388.245429303	6485.037026717	6436.64122801	788423
2008-03-05		6146.266435769	6291.45383189	6146.266435769	811527
2008-03-06		6436.64122801	6436.64122801	6436.64122801	15009
2008-03-07		6727.016020251	6727.016020251	6727.016020251	660363
2008-03-10		6678.620221544	7017.390812492	7017.390812492	739441
2008-03-11		6678.620221544	6968.995013785	6678.620221544	243579
2008-03-12		6533.432825424	6872.203416372	6533.432825424	177041
2008-03-13		6291.45383189	6678.620221544	6533.432825424	194673
2008-03-14		6291.45383189	6533.432825424	6339.849630596	103549
2008-03-17		6049.474838355	6097.870637062	6049.474838355	244643
2008-03-18		5759.100046114	5759.100046114	5759.100046114	369815
2008-03-19		5710.704247407	6001.079039649	6001.079039649	658235
2008-03-20		5710.704247407	6049.474838355	5710.704247407	81357
2008-03-21		5468.725253873	5565.516851287	5468.725253873	203489
2008-03-24		5226.746260339	5226.746260339	5226.746260339	146261
2008-03-25		4984.767266805	4984.767266805	4984.767266805	190797
2008-03-26		4742.788273271	4984.767266805	4984.767266805	491833
2008-03-27		5033.163065512	5033.163065512	5033.163065512	80939
2008-03-28		5042.952856867	5042.952856867	5042.952856867	45979
2008-03-31		5091.913564216	5091.913564216	5091.913564216	22419
2008-04-01		5140.874271564	5140.874271564	5140.874271564	34959
2008-04-02		5189.834978912	5189.834978912	5189.834978912	75
2008-04-03		5238.79568626	5238.79568626	5238.79568626	1899
2008-04-04		5287.756393609	5287.756393609	5287.756393609	3875
2008-04-07		5385.677808305	5385.677808305	5385.677808305	71439
2008-04-08		5483.599223001	5483.599223001	5483.599223001	429551
2008-04-09		5483.599223001	5581.520637698	5581.520637698	820267
2008-04-10		5483.599223001	5679.442052394	5532.55993035	552861
2008-04-11		5434.638515653	5434.638515653	5434.638515653	248367
2008-04-16		5385.677808305	5532.55993035	5532.55993035	80521
2008-04-17		5434.638515653	5630.481345046	5630.481345046	174533
2008-04-18		5581.520637698	5728.402759743	5728.402759743	308369
2008-04-21		5630.481345046	5826.324174439	5826.324174439	348497
2008-04-22		5728.402759743	5826.324174439	5777.363467091	87893
2008-04-23		5679.442052394	5826.324174439	5777.363467091	390905
2008-04-24		5679.442052394	5875.284881787	5777.363467091	92035
2008-04-25		5777.363467091	5875.284881787	5875.284881787	156141
2008-04-28		5875.284881787	5973.206296484	5973.206296484	102523
2008-04-29		6071.12771118	6071.12771118	6071.12771118	456797
2008-05-05		6169.049125877	6169.049125877	6169.049125877	114531
2008-05-06		6266.970540573	6266.970540573	6266.970540573	31919
2008-05-07		6169.049125877	6364.89195527	6364.89195527	356401
2008-05-08		6266.970540573	6266.970540573	6266.970540573	190265
2008-05-09		6169.049125877	6169.049125877	6169.049125877	11209
2008-05-12		6071.12771118	6071.12771118	6071.12771118	1899
2008-05-13		5973.206296484	5973.206296484	5973.206296484	75
2008-05-14		5875.284881787	5973.206296484	5875.284881787	108033
2008-05-15		5777.363467091	5777.363467091	5777.363467091	121219
2008-05-16		5679.442052394	5777.363467091	5679.442052394	443231
2008-05-19		5679.442052394	5777.363467091	5728.402759743	223705
2008-05-20		5630.481345046	5777.363467091	5630.481345046	134595
2008-05-21		5532.55993035	5630.481345046	5532.55993035	542335
2008-05-22		5434.638515653	5434.638515653	5434.638515653	227353
2008-05-23		5336.717100957	5385.677808305	5385.677808305	919029
2008-05-26		5287.756393609	5287.756393609	5287.756393609	
2008-05-26		5287.756393609	5287.756393609	5287.756393609	11969
					0
					0
					0
2008-05-30		5189.834978912	5189.834978912	5189.834978912	191785
2008-06-02		5091.913564216	5091.913564216	5091.913564216	2089
2008-06-03		4993.992149519	4993.992149519	4993.992149519	379
2008-06-04		4896.070734823	4896.070734823	4896.070734823	53465
2008-06-05		4798.149320126	4798.149320126	4798.149320126	75
2008-06-06		4710.020046899	4749.188612778	4710.020046899	551455
2008-06-09		4621.890773673	4621.890773673	4621.890773673	22609
2008-06-10		4533.761500446	4533.761500446	4533.761500446	1177
2008-06-11		4445.632227219	4621.890773673	4621.890773673	309813
2008-06-12		4690.43576396	4700.22790543	4700.22790543	434947
2008-06-13		4749.188612778	4788.357178657	4788.357178657	577029
2008-06-16		4876.486451883	4876.486451883	4876.486451883	64865
2008-06-17		4945.031442171	4945.031442171	4945.031442171	22495
2008-06-18		4847.110027474	5042.952856867	5042.952856867	653789
2008-06-19		4896.070734823	4896.070734823	4896.070734823	243845
2008-06-20		4749.188612778	4749.188612778	4749.188612778	55973
2008-06-23		4749.188612778	4886.278593353	4886.278593353	189201
2008-06-24		4749.188612778	4993.992149519	4749.188612778	13033
2008-06-25		4886.278593353	4886.278593353	4886.278593353	20139
2008-06-26		4945.031442171	4993.992149519	4993.992149519	359631
2008-06-27		4847.110027474	5140.874271564	4866.694310414	199879
2008-06-30		4739.396471308	4993.992149519	4993.992149519	103891
2008-07-01		5140.874271564	5140.874271564	5140.874271564	182095
2008-07-02		5091.913564216	5189.834978912	5140.874271564	71933
2008-07-03		5189.834978912	5287.756393609	5287.756393609	359023
2008-07-04		5434.638515653	5434.638515653	5434.638515653	83523
2008-07-07		5287.756393609	5581.520637698	5287.756393609	110275
2008-07-08		5140.874271564	5189.834978912	5189.834978912	107121
2008-07-09		5042.952856867	5042.952856867	5042.952856867	126425
2008-07-10		4896.070734823	5189.834978912	5189.834978912	470439
2008-07-11		5042.952856867	5336.717100957	5336.717100957	934761
2008-07-14		5189.834978912	5483.599223001	5189.834978912	573495
2008-07-15		5042.952856867	5287.756393609	5287.756393609	351727
2008-07-16		5140.874271564	5140.874271564	5140.874271564	126387
2008-07-17		4993.992149519	4993.992149519	4993.992149519	31767
2008-07-18		4847.110027474	4847.110027474	4847.110027474	154773
2008-07-21		4710.020046899	4710.020046899	4710.020046899	2317
2008-07-22		4572.930066324	4572.930066324	4572.930066324	37
2008-07-23		4435.840085749	4435.840085749	4435.840085749	417
2008-07-24		4308.542246644	4308.542246644	4308.542246644	3077
2008-07-25		4181.244407539	4181.244407539	4181.244407539	7903
2008-07-28		4063.738709903	4063.738709903	4063.738709903	38113
2008-07-29		4014.778002555	4181.244407539	4014.778002555	655043
2008-07-30		3897.272304919	3897.272304919	3897.272304919	217853
2008-07-31		3789.558748753	3897.272304919	3838.519456101	120041
2008-08-01		3926.648729328	3946.233012267	3946.233012267	410551
2008-08-04		4063.738709903	4063.738709903	4063.738709903	65967
2008-08-05		3956.025153737	4181.244407539	4112.699417251	217207
2008-08-06		4014.778002555	4230.205114887	4230.205114887	139953
2008-08-07		4210.620831948	4347.710812523	4347.710812523	466145
2008-08-08		4465.216510158	4475.008651628	4475.008651628	171569
2008-08-11		4602.306490733	4602.306490733	4602.306490733	20633
2008-08-12		4553.345783385	4739.396471308	4602.306490733	268279
2008-08-13		4465.216510158	4592.514349264	4582.722207794	275841
2008-08-14		4475.008651628	4719.812188369	4719.812188369	155039
2008-08-15		4856.902168944	4856.902168944	4856.902168944	25915
2008-08-18		5091.913564216	5091.913564216	5091.913564216	221539
2008-08-19		4896.070734823	5336.717100957	5091.913564216	634523
2008-08-20		4837.317886005	4945.031442171	4837.317886005	115367
2008-08-21		4700.22790543	5042.952856867	5042.952856867	106779
2008-08-22		4896.070734823	5287.756393609	4945.031442171	211355
2008-08-25		5140.874271564	5189.834978912	5189.834978912	140751
2008-08-26		5336.717100957	5434.638515653	5385.677808305	345951
2008-08-27		5140.874271564	5630.481345046	5140.874271564	126881
2008-08-28		4886.278593353	4945.031442171	4886.278593353	94087
2008-08-29		4651.267198082	4651.267198082	4651.267198082	120915
2008-09-03		4631.682915142	4856.902168944	4651.267198082	739441
2008-09-04		4504.385076037	4651.267198082	4631.682915142	105677
2008-09-05		4465.216510158	4602.306490733	4592.514349264	71021
2008-09-08		4455.424368689	4651.267198082	4651.267198082	218157
2008-09-09		4710.020046899	4876.486451883	4788.357178657	245593
2008-09-10		4553.345783385	4798.149320126	4553.345783385	130491
2008-09-11		4504.385076037	4700.22790543	4700.22790543	253041
2008-09-12		4465.216510158	4700.22790543	4465.216510158	963299
2008-09-15		4269.373680765	4602.306490733	4308.542246644	191747
2008-09-16		4093.115134312	4308.542246644	4093.115134312	281047
2008-09-17		3897.272304919	3965.817295206	3897.272304919	466829
2008-09-18		3711.221616996	3711.221616996	3711.221616996	693461
2008-09-19		3887.480163449	3887.480163449	3887.480163449	128097
2008-09-22		4073.530851372	4073.530851372	4073.530851372	949
2008-09-23		4014.778002555	4269.373680765	4269.373680765	736553
2008-09-24		4122.491558721	4269.373680765	4171.452266069	238639
2008-09-25		4288.957963705	4377.087236931	4377.087236931	259463
2008-09-26		4504.385076037	4592.514349264	4553.345783385	155343
2008-09-29		4328.126529583	4504.385076037	4504.385076037	150365
2008-09-30		4279.165822235	4279.165822235	4279.165822235	1139
2008-10-01		4073.530851372	4112.699417251	4073.530851372	364191
2008-10-02		3965.817295206	4112.699417251	3975.609436676	357351
2008-10-03		3916.856587858	3946.233012267	3936.440870797	72047
2008-10-06		3740.598041405	3818.935173162	3740.598041405	72959
2008-10-07		3554.547353481	3623.092343769	3554.547353481	247683
2008-10-08		3378.288807028	3427.249514376	3378.288807028	346825
2008-10-09		3211.822402044	3368.496665558	3211.822402044	407663
2008-10-10		3055.148138529	3055.148138529	3055.148138529	291269
2008-10-13		2908.266016485	3035.56385559	3035.56385559	248937
2008-10-14		3182.445977635	3182.445977635	3182.445977635	123195
2008-10-15		3025.77171412	3113.900987347	3113.900987347	827753
2008-10-16		2967.018865303	2967.018865303	2967.018865303	330371
2008-10-17		2820.136743258	2986.603148242	2820.136743258	214813
2008-10-20		2683.046762683	2683.046762683	2683.046762683	76683
2008-10-21		2555.748923577	2663.462479744	2555.748923577	266151
2008-10-22		2428.451084472	2428.451084472	2428.451084472	247797
2008-10-23		2310.945386836	2310.945386836	2310.945386836	49931
2008-10-24		2203.23183067	2203.23183067	2203.23183067	295297
2008-10-27		2095.518274504	2095.518274504	2095.518274504	763989
2008-10-28		1997.596859808	1997.596859808	1997.596859808	411007
2008-10-29		1997.596859808	2095.518274504	1997.596859808	551303
2008-10-30		1987.804718338	2036.765425686	2017.181142747	237917
2008-10-31		2046.557567156	2075.933991565	2056.349708626	265353
2008-11-03		2017.181142747	2056.349708626	2046.557567156	185819
2008-11-04		2026.973284217	2144.478981852	2144.478981852	886767
2008-11-05		2232.608255079	2242.400396549	2242.400396549	1015815
2008-11-06		2134.686840383	2301.153245367	2134.686840383	611989
2008-11-07		2036.765425686	2056.349708626	2056.349708626	411007
2008-11-10		2154.271123322	2154.271123322	2154.271123322	296589
2008-11-11		2154.271123322	2261.984679488	2261.984679488	1871955
2008-11-12		2203.23183067	2252.192538018	2252.192538018	891555
2008-11-13		2213.02397214	2281.568962427	2271.776820958	657095
2008-11-14		2271.776820958	2369.698235654	2301.153245367	632699
2008-11-17		2261.984679488	2310.945386836	2310.945386836	1045113
2008-11-18		2252.192538018	2301.153245367	2301.153245367	684873
2008-11-19		2226.923111255	2322.362673166	2258.736298559	683581
2008-11-20		2152.69234088	2152.69234088	2152.69234088	504107
2008-11-21		2046.648383201	2067.857174737	2046.648383201	988075
2008-11-24		1951.20882129	1993.626404362	1951.20882129	350815
2008-11-25		1855.769259379	1898.186842451	1855.769259379	409411
2008-11-26		1792.142884772	1876.978050915	1792.142884772	266683
2008-11-27		1749.725301701	1802.74728054	1770.934093236	320453
2008-11-28		1781.538489004	1855.769259379	1855.769259379	219677
2008-12-01		1823.956072076	1876.978050915	1855.769259379	266303
2008-12-02		1781.538489004	1855.769259379	1813.351676308	208771
2008-12-03		1802.74728054	1834.560467844	1823.956072076	96899
2008-12-04		1823.956072076	1887.582446683	1876.978050915	205085
2008-12-05		1855.769259379	1887.582446683	1887.582446683	326343
2008-12-08		1845.164863611	1876.978050915	1845.164863611	290889
2008-12-09		1845.164863611	1908.791238219	1908.791238219	173127
2008-12-10		1834.560467844	1855.769259379	1834.560467844	114303
2008-12-11		1834.560467844	1866.373655147	1855.769259379	136761
2008-12-12		1855.769259379	1919.395633987	1919.395633987	541955
2008-12-15		1930.000029755	2004.23080013	1993.626404362	121219
2008-12-16		1898.186842451	1940.604425522	1898.186842451	212571
2008-12-17		1855.769259379	1951.20882129	1908.791238219	141017
2008-12-18		2004.23080013	2004.23080013	2004.23080013	35985
2008-12-19		2099.670362041	2099.670362041	2099.670362041	58861
2008-12-22		2195.109923952	2195.109923952	2195.109923952	119851
