Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-04		10105.125992079	10105.125992079	10105.125992079	36066
2007-10-05		10526.172908415	10526.172908415	10526.172908415	11706
2007-10-08		10526.172908415	11052.481553836	11052.481553836	3646
2007-10-09		11578.790199257	11578.790199257	11578.790199257	1495
2007-10-10		11578.790199257	12105.098844677	12105.098844677	3683
2007-10-11		12631.407490098	12631.407490098	12631.407490098	10247
2007-10-12		13262.977864603	13262.977864603	13262.977864603	2953
2007-10-15		13894.548239108	13894.548239108	13894.548239108	3646
2007-10-16		14526.118613613	14526.118613613	14526.118613613	14587
2007-10-17		15157.688988118	15157.688988118	15157.688988118	78369
2007-10-18		15894.521091707	15894.521091707	15894.521091707	26439
2007-10-19		16631.353195296	16631.353195296	16631.353195296	103422
2007-10-22		17368.185298885	17368.185298885	17368.185298885	42411
2007-10-23		18210.279131558	18210.279131558	18210.279131558	91424
2007-10-24		19052.372964231	19052.372964231	19052.372964231	119832
2007-10-25		19999.728525989	19999.728525989	19999.728525989	440785
2007-10-26		20947.084087746	20947.084087746	20947.084087746	185438
2007-10-29		21473.392733167	21894.439649503	21473.392733167	980434
2007-10-30		20420.775442325	20420.775442325	20420.775442325	238134
2007-10-31		19473.419880568	21262.869274999	21262.869274999	884014
2007-11-01		22315.48656584	22315.48656584	22315.48656584	139744
2007-11-02		23368.103856682	23368.103856682	23368.103856682	498258
2007-11-05		22315.48656584	24420.721147523	24420.721147523	321499
2007-11-06		23789.150773018	23789.150773018	23789.150773018	320733
2007-11-07		23368.103856682	23578.62731485	23578.62731485	407490
2007-11-08		22526.010024008	23578.62731485	22526.010024008	140765
2007-11-09		21473.392733167	22526.010024008	22526.010024008	463285
2007-11-12		22736.533482177	23157.580398513	22736.533482177	161807
2007-11-13		21683.916191335	21683.916191335	21683.916191335	527177
2007-11-14		21052.34581683	21683.916191335	21683.916191335	818080
2007-11-15		20631.298900494	20841.822358662	20631.298900494	820268
2007-11-16		19683.943338736	20631.298900494	19999.728525989	908009
2007-11-19		19999.728525989	20947.084087746	20947.084087746	134675
2007-11-20		20420.775442325	20947.084087746	20631.298900494	105172
2007-11-21		19789.20506782	19789.20506782	19789.20506782	228762
2007-11-22		18841.849506063	19789.20506782	18841.849506063	168882
2007-11-23		18841.849506063	18947.111235147	18947.111235147	89236
2007-11-26		19157.634693316	19789.20506782	19789.20506782	148533
2007-11-27		19368.158151484	19894.466796905	19578.681609652	63453
2007-11-28		19683.943338736	19683.943338736	19683.943338736	56196
2007-11-29		19683.943338736	19999.728525989	19999.728525989	46678
2007-11-30		19789.20506782	20526.037171409	20526.037171409	65897
2007-12-03		20104.990255073	20736.560629578	20736.560629578	119796
2007-12-04		20420.775442325	20736.560629578	20526.037171409	146782
2007-12-05		19999.728525989	20210.251984157	19999.728525989	62177
2007-12-06		19683.943338736	20420.775442325	20420.775442325	185183
2007-12-07		19894.466796905	20420.775442325	19894.466796905	21078
2007-12-10		19578.681609652	19894.466796905	19578.681609652	54008
2007-12-11		19473.419880568	19578.681609652	19473.419880568	84094
2007-12-12		19157.634693316	19578.681609652	19157.634693316	29392
2007-12-13		18947.111235147	19473.419880568	19473.419880568	19473
2007-12-14		19368.158151484	19894.466796905	19894.466796905	125230
2007-12-17		19473.419880568	19894.466796905	19473.419880568	33987
2007-12-18		19789.20506782	20315.513713241	20315.513713241	292471
2007-12-19		20631.298900494	20841.822358662	20841.822358662	130627
2007-12-20		20631.298900494	21262.869274999	20841.822358662	123151
2007-12-21		20631.298900494	20841.822358662	20841.822358662	33659
2007-12-24		20841.822358662	21473.392733167	21473.392733167	229017
2007-12-25		21473.399744889	21692.516068817	21692.516068817	139561
2007-12-26		21035.167097034	21363.841582925	21363.841582925	30487
2007-12-27		20596.934449179	20925.608935071	20925.608935071	39458
2007-12-28		20377.818125252	20596.934449179	20487.376287216	89054
2008-01-02		20268.259963288	20377.818125252	20377.818125252	16228
2008-01-03		19720.46915347	20158.701801325	19720.46915347	54738
2008-01-04		19282.236505615	19391.794667579	19282.236505615	48720
2008-01-07		18405.771209905	18624.887533832	18405.771209905	34133
2008-01-08		17967.53856205	18515.329371869	18405.771209905	75670
2008-01-09		17529.305914195	18624.887533832	17529.305914195	60791
2008-01-10		16652.840618485	18405.771209905	18405.771209905	79244
2008-01-11		18077.096724014	18734.445695796	18077.096724014	35738
2008-01-14		17200.631428304	17967.53856205	17967.53856205	193935
2008-01-15		17091.07326634	18405.771209905	17529.305914195	161005
2008-01-16		17529.305914195	18405.771209905	18405.771209905	73373
2008-01-17		17638.864076159	18405.771209905	17638.864076159	42411
2008-01-18		17529.305914195	18186.654885978	18186.654885978	55686
2008-01-21		18186.654885978	18844.00385776	18844.00385776	115967
2008-01-22		18405.771209905	18844.00385776	18844.00385776	68887
2008-01-23		18077.096724014	18844.00385776	18515.329371869	63709
2008-01-24		18405.771209905	19063.120181687	18405.771209905	70054
2008-01-25		18186.654885978	18844.00385776	18844.00385776	61448
2008-01-28		18624.887533832	19282.236505615	19282.236505615	57764
2008-01-29		18844.00385776	19939.585477397	19939.585477397	119067
2008-01-30		19939.585477397	20925.608935071	20816.050773107	173987
2008-01-31		19939.585477397	21035.167097034	21035.167097034	91461
2008-02-01		21692.516068817	21911.632392744	21911.632392744	820961
2008-02-12		21911.632392744	23007.214012381	23007.214012381	254799
2008-02-13		22130.748716672	23007.214012381	23007.214012381	197618
2008-02-14		22568.981364526	23007.214012381	22568.981364526	91643
2008-02-15		21473.399744889	21692.516068817	21473.399744889	195430
2008-02-18		20487.376287216	20596.934449179	20487.376287216	374888
2008-02-19		19720.46915347	21144.725258998	21144.725258998	97150
2008-02-20		20158.701801325	21144.725258998	20158.701801325	113232
2008-02-21		19172.678343651	19172.678343651	19172.678343651	87559
2008-02-22		18296.213047941	18624.887533832	18296.213047941	129095
2008-02-25		18953.562019724	19172.678343651	19172.678343651	110424
2008-02-26		18296.213047941	19720.46915347	19720.46915347	175737
2008-02-27		18734.445695796	19610.910991506	18734.445695796	46241
2008-02-28		18186.654885978	19063.120181687	18734.445695796	36030
2008-02-29		17967.53856205	18296.213047941	17967.53856205	67355
2008-03-03		17091.07326634	17200.631428304	17091.07326634	112721
2008-03-04		16324.166132594	16324.166132594	16324.166132594	25636
2008-03-05		15557.258998848	15557.258998848	15557.258998848	41792
2008-03-06		16324.166132594	16324.166132594	16324.166132594	87850
2008-03-07		17091.07326634	17091.07326634	17091.07326634	9226
2008-03-10		16652.840618485	17857.980400086	16652.840618485	199916
2008-03-11		15995.491646703	16652.840618485	15995.491646703	131940
2008-03-12		15776.375322776	16762.398780449	16433.724294558	101635
2008-03-13		16105.049808667	16762.398780449	16652.840618485	72898
2008-03-14		16433.724294558	16652.840618485	16543.282456522	92117
2008-03-17		15776.375322776	16543.282456522	15776.375322776	158415
2008-03-18		15009.46818903	15009.46818903	15009.46818903	46970
2008-03-19		14352.119217247	15557.258998848	14352.119217247	232955
2008-03-20		13804.328407429	14899.910027066	13804.328407429	90111
2008-03-21		13146.979435646	13366.095759574	13146.979435646	73883
2008-03-24		12489.630463864	12489.630463864	12489.630463864	71184
2008-03-25		11941.839654046	11941.839654046	11941.839654046	104844
2008-03-26		11394.048844227	12489.630463864	11503.607006191	119504
2008-03-27		11613.165168154	11613.165168154	11613.165168154	108236
2008-03-28		11722.723330118	11722.723330118	11722.723330118	2188
2008-03-31		11832.281492082	11832.281492082	11832.281492082	3282
2008-04-01		11941.839654046	11941.839654046	11941.839654046	729
2008-04-02		12051.397816009	12051.397816009	12051.397816009	4631
2008-04-03		12160.955977973	12160.955977973	12160.955977973	36
2008-04-04		12270.514139937	12270.514139937	12270.514139937	47079
2008-04-07		12489.630463864	12489.630463864	12489.630463864	72
2008-04-08		12270.514139937	12708.746787792	12708.746787792	241708
2008-04-09		12489.630463864	12708.746787792	12489.630463864	54519
2008-04-10		12270.514139937	12270.514139937	12270.514139937	13711
2008-04-11		12051.397816009	12270.514139937	12051.397816009	13711
2008-04-16		11832.281492082	11832.281492082	11832.281492082	50908
2008-04-17		11613.165168154	12051.397816009	12051.397816009	55941
2008-04-18		11832.281492082	11832.281492082	11832.281492082	29210
2008-04-21		11613.165168154	11613.165168154	11613.165168154	4376
2008-04-22		11394.048844227	11394.048844227	11394.048844227	32529
2008-04-23		11174.932520299	11174.932520299	11174.932520299	32820
2008-04-24		10955.816196372	11394.048844227	10955.816196372	137957
2008-04-25		10955.816196372	11174.932520299	11174.932520299	234341
2008-04-28		11394.048844227	11394.048844227	11394.048844227	24798
2008-04-29		11613.165168154	11613.165168154	11613.165168154	328
2008-05-05		11832.281492082	11832.281492082	11832.281492082	8022
2008-05-06		12051.397816009	12051.397816009	12051.397816009	12727
2008-05-07		12051.397816009	12270.514139937	12051.397816009	387797
2008-05-08		11832.281492082	11832.281492082	11832.281492082	51455
2008-05-09		11613.165168154	11613.165168154	11613.165168154	8387
2008-05-12		11394.048844227	11394.048844227	11394.048844227	5251
2008-05-13		11174.932520299	11174.932520299	11174.932520299	8059
2008-05-14		10955.816196372	10955.816196372	10955.816196372	4193
2008-05-15		10736.699872445	10736.699872445	10736.699872445	19874
2008-05-16		10627.141710481	10933.904563979	10933.904563979	327516
2008-05-19		10780.52313723	11065.374358336	11065.374358336	109147
2008-05-20		10955.816196372	11174.932520299	11174.932520299	32675
2008-05-21		10955.816196372	11065.374358336	10955.816196372	19838
2008-05-22		10736.699872445	10736.699872445	10736.699872445	3537
2008-05-23		10539.49518091	10539.49518091	10539.49518091	72
2008-05-26		10342.290489375	10539.49518091	10342.290489375	2224
2008-05-26		10342.290489375	10539.49518091	10342.290489375	
					0
					0
					0
2008-05-30		10145.085797841	10145.085797841	10145.085797841	21661
2008-06-02		9947.881106306	9947.881106306	9947.881106306	13128
2008-06-03		9750.676414771	9750.676414771	9750.676414771	23704
2008-06-04		9575.383355629	9575.383355629	9575.383355629	22062
2008-06-05		9400.090296487	9400.090296487	9400.090296487	33987
2008-06-06		9224.797237345	9224.797237345	9224.797237345	39458
2008-06-09		9049.504178203	9049.504178203	9049.504178203	1896
2008-06-10		8874.211119061	8874.211119061	8874.211119061	13529
2008-06-11		8698.918059919	9049.504178203	9049.504178203	112065
2008-06-12		8896.122751454	9224.797237345	9224.797237345	136170
2008-06-13		9400.090296487	9400.090296487	9400.090296487	63417
2008-06-16		9575.383355629	9575.383355629	9575.383355629	2698
2008-06-17		9750.676414771	9750.676414771	9750.676414771	109
2008-06-18		9575.383355629	9750.676414771	9575.383355629	252940
2008-06-19		9290.532134523	9290.532134523	9290.532134523	692
2008-06-20		9027.592545811	9027.592545811	9027.592545811	57327
2008-06-23		9290.532134523	9290.532134523	9290.532134523	48429
2008-06-24		9553.471723236	9553.471723236	9553.471723236	2953
2008-06-25		9838.322944342	9838.322944342	9838.322944342	3646
2008-06-26		9750.676414771	10123.174165448	10123.174165448	270481
2008-06-27		9969.792738699	10408.025386553	10408.025386553	121072
2008-06-30		10714.788240052	10714.788240052	10714.788240052	55321
2008-07-01		10408.025386553	10955.816196372	10955.816196372	140036
2008-07-02		11284.490682263	11284.490682263	11284.490682263	147475
2008-07-03		11613.165168154	11613.165168154	11613.165168154	911
2008-07-04		11941.839654046	11941.839654046	11941.839654046	22099
2008-07-07		11613.165168154	12270.514139937	11941.839654046	255018
2008-07-08		11613.165168154	12270.514139937	12270.514139937	313549
2008-07-09		12599.188625828	12599.188625828	12599.188625828	364
2008-07-10		12927.863111719	12927.863111719	12927.863111719	4303
2008-07-11		13256.53759761	13256.53759761	13256.53759761	12836
2008-07-14		13585.212083501	13585.212083501	13585.212083501	42010
2008-07-15		13913.886569392	13913.886569392	13913.886569392	1276
2008-07-16		13913.886569392	14242.561055284	14242.561055284	366391
2008-07-17		14571.235541175	14571.235541175	14571.235541175	67684
2008-07-18		14680.793703139	14899.910027066	14899.910027066	311069
2008-07-21		14461.677379211	15338.142674921	14461.677379211	384661
2008-07-22		14133.00289332	14133.00289332	14133.00289332	1859
2008-07-23		14133.00289332	14461.677379211	14461.677379211	361942
2008-07-24		14790.351865102	14790.351865102	14790.351865102	99666
2008-07-25		15228.584512957	15228.584512957	15228.584512957	169574
2008-07-28		15666.817160812	15666.817160812	15666.817160812	2516
2008-07-29		16105.049808667	16105.049808667	16105.049808667	3792
2008-07-30		16543.282456522	16543.282456522	16543.282456522	3865
2008-07-31		16981.515104377	16981.515104377	16981.515104377	6564
2008-08-01		17419.747752232	17419.747752232	17419.747752232	2552
2008-08-04		16981.515104377	17857.980400086	17857.980400086	484473
2008-08-05		17419.747752232	18296.213047941	17419.747752232	966139
2008-08-06		17857.980400086	17857.980400086	17857.980400086	346479
2008-08-07		17529.305914195	18296.213047941	17529.305914195	471017
2008-08-08		17200.631428304	17967.53856205	17967.53856205	268876
2008-08-11		18077.096724014	18405.771209905	18405.771209905	660649
2008-08-12		18077.096724014	18953.562019724	18405.771209905	349652
2008-08-13		17857.980400086	18405.771209905	17967.53856205	525572
2008-08-14		17529.305914195	18405.771209905	18405.771209905	473569
2008-08-15		18953.562019724	18953.562019724	18953.562019724	329558
2008-08-18		18953.562019724	19391.794667579	19391.794667579	455007
2008-08-19		18515.329371869	19172.678343651	18515.329371869	486078
2008-08-20		17638.864076159	17967.53856205	17638.864076159	344984
2008-08-21		17091.07326634	18515.329371869	18515.329371869	415294
2008-08-22		17748.422238123	18844.00385776	17857.980400086	162281
2008-08-25		18405.771209905	18734.445695796	18734.445695796	400999
2008-08-26		18734.445695796	19610.910991506	19063.120181687	326933
2008-08-27		18186.654885978	19282.236505615	18186.654885978	327698
2008-08-28		17310.189590268	17310.189590268	17310.189590268	122531
2008-08-29		16543.282456522	16652.840618485	16543.282456522	228215
2008-09-03		17310.189590268	17310.189590268	17310.189590268	100249
2008-09-04		16543.282456522	17967.53856205	17967.53856205	293164
2008-09-05		17200.631428304	17748.422238123	17200.631428304	76035
2008-09-08		16433.724294558	17091.07326634	16433.724294558	190799
2008-09-09		16433.724294558	17200.631428304	16433.724294558	74394
2008-09-10		15666.817160812	17091.07326634	15776.375322776	103714
2008-09-11		15009.46818903	15009.46818903	15009.46818903	272049
2008-09-12		14352.119217247	14352.119217247	14352.119217247	28007
2008-09-15		13694.770245465	15009.46818903	14352.119217247	358258
2008-09-16		13694.770245465	13804.328407429	13694.770245465	74102
2008-09-17		13037.421273683	13146.979435646	13037.421273683	176977
2008-09-18		12489.630463864	12489.630463864	12489.630463864	34899
2008-09-19		12927.863111719	13037.421273683	13037.421273683	1036157
2008-09-22		13585.212083501	13585.212083501	13585.212083501	1083164
2008-09-23		12927.863111719	13913.886569392	13585.212083501	297904
2008-09-24		12927.863111719	13585.212083501	12927.863111719	115894
2008-09-25		12927.863111719	13366.095759574	13366.095759574	132487
2008-09-26		12927.863111719	13585.212083501	13366.095759574	264974
2008-09-29		13475.653921538	14023.444731356	14023.444731356	753714
2008-09-30		13366.095759574	13366.095759574	13366.095759574	21515
2008-10-01		13146.979435646	13913.886569392	13585.212083501	143938
2008-10-02		13585.212083501	13913.886569392	13913.886569392	117462
2008-10-03		13913.886569392	14023.444731356	13913.886569392	171434
2008-10-06		13256.53759761	13475.653921538	13256.53759761	140510
2008-10-07		12599.188625828	12599.188625828	12599.188625828	174570
2008-10-08		12051.397816009	12708.746787792	12051.397816009	102182
2008-10-09		11613.165168154	12599.188625828	12051.397816009	208595
2008-10-10		11503.607006191	11503.607006191	11503.607006191	47298
2008-10-13		10933.904563979	11941.839654046	10955.816196372	111007
2008-10-14		11503.607006191	11503.607006191	11503.607006191	1859
2008-10-15		12051.397816009	12051.397816009	12051.397816009	1531
2008-10-16		12599.188625828	12599.188625828	12599.188625828	256295
2008-10-17		13146.979435646	13146.979435646	13146.979435646	9408
2008-10-20		13694.770245465	13804.328407429	13694.770245465	533887
2008-10-21		13037.421273683	13585.212083501	13366.095759574	284484
2008-10-22		12708.746787792	12818.304949755	12708.746787792	200536
2008-10-23		12160.955977973	12160.955977973	12160.955977973	25527
2008-10-24		11613.165168154	12051.397816009	11613.165168154	340097
