Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-15		2318.971894146	2471.03562491	2414.011725874	48525652
2007-11-16		2299.963927801	2299.963927801	2299.963927801	9231289
2007-11-19		2185.916129728	2185.916129728	2185.916129728	4475416
2007-11-20		2090.876298001	2090.876298001	2090.876298001	2180873
2007-11-21		1995.836466273	2166.908163383	2166.908163383	27045659
2007-11-22		2166.908163383	2166.908163383	2166.908163383	9882468
2007-11-23		2090.876298001	2128.892230692	2090.876298001	3951278
2007-11-26		2052.86036531	2071.868331655	2071.868331655	5030757
2007-11-27		1995.836466273	2052.86036531	1995.836466273	9736853
2007-11-28		2014.844432619	2033.852398964	2033.852398964	4866940
2007-11-29		2014.844432619	2033.852398964	2033.852398964	4758844
2007-11-30		2014.844432619	2014.844432619	2014.844432619	4261452
2007-12-03		2014.844432619	2033.852398964	2014.844432619	2552339
2007-12-04		1995.836466273	2014.844432619	1995.836466273	4644804
2007-12-05		1957.820533582	1995.836466273	1976.828499928	4166356
2007-12-06		1995.836466273	2033.852398964	1995.836466273	2844682
2007-12-07		1938.812567237	1976.828499928	1938.812567237	4955349
2007-12-10		1853.276718682	1900.796634546	1853.276718682	5810463
2007-12-11		1767.740870128	1796.252819646	1767.740870128	6854281
2007-12-12		1682.205021573	1824.764769164	1786.748836473	11432965
2007-12-13		1720.220954264	1786.748836473	1720.220954264	4844281
2007-12-14		1710.716971092	1739.22892061	1729.724937437	3018528
2007-12-17		1729.724918218	1748.944083976	1729.724918218	3239922
2007-12-18		1729.724918218	1777.772832613	1777.772832613	3869184
2007-12-19		1825.820747008	1864.259078524	1864.259078524	8074173
2007-12-20		1796.991998371	1864.259078524	1806.60158125	3901502
2007-12-21		1777.772832613	1816.211164129	1806.60158125	4239535
2007-12-24		1825.820747008	1835.430329887	1825.820747008	6200502
2007-12-25		1806.60158125	1825.820747008	1806.60158125	4066061
2007-12-26		1748.944083976	1806.60158125	1806.60158125	5857267
2007-12-27		1806.60158125	1816.211164129	1806.60158125	3198317
2007-12-28		1806.60158125	1825.820747008	1825.820747008	3030415
2008-01-02		1825.820747008	1845.039912766	1835.430329887	6491359
2008-01-03		1845.039912766	1854.649495645	1845.039912766	6403693
2008-01-04		1845.039912766	1864.259078524	1864.259078524	8217931
2008-01-07		1864.259078524	1893.087827161	1893.087827161	16130517
2008-01-08		1893.087827161	1979.574073071	1979.574073071	13541403
2008-01-09		1902.69741004	2075.669901861	2075.669901861	22137114
2008-01-10		1979.574073071	2056.450736103	2056.450736103	17687329
2008-01-11		2018.012404587	2094.889067619	2037.231570345	17368612
2008-01-14		2018.012404587	2056.450736103	2037.231570345	10515073
2008-01-15		1941.135741556	1998.793238829	1941.135741556	11378359
2008-01-16		1979.574073071	2037.231570345	2018.012404587	16418031
2008-01-17		1921.916575798	1998.793238829	1921.916575798	5899614
2008-01-18		1883.478244282	1960.354907314	1960.354907314	5243978
2008-01-21		1921.916575798	1960.354907314	1921.916575798	2638890
2008-01-22		1864.259078524	1883.478244282	1864.259078524	3092821
2008-01-23		1777.772832613	1845.039912766	1777.772832613	4446070
2008-01-24		1787.382415492	1845.039912766	1787.382415492	3533751
2008-01-25		1777.772832613	1806.60158125	1787.382415492	3070162
2008-01-28		1787.382415492	1825.820747008	1796.991998371	1523751
2008-01-29		1806.60158125	1835.430329887	1835.430329887	4457585
2008-01-30		1883.478244282	1921.916575798	1921.916575798	13473053
2008-01-31		1825.820747008	1883.478244282	1883.478244282	3059389
2008-02-01		1902.69741004	1941.135741556	1941.135741556	7146253
2008-02-12		1902.69741004	1960.354907314	1921.916575798	3892215
2008-02-13		1864.259078524	1902.69741004	1864.259078524	5597985
2008-02-14		1864.259078524	1883.478244282	1873.868661403	3814207
2008-02-15		1864.259078524	1873.868661403	1864.259078524	6847223
2008-02-18		1777.772832613	1796.991998371	1787.382415492	7763628
2008-02-19		1748.944083976	1787.382415492	1777.772832613	3206118
2008-02-20		1691.286586702	1787.382415492	1691.286586702	3423797
2008-02-21		1614.40992367	1614.40992367	1614.40992367	2317944
2008-02-22		1537.533260638	1556.752426396	1556.752426396	8663318
2008-02-25		1614.40992367	1633.629089428	1633.629089428	8600169
2008-02-26		1575.971592154	1633.629089428	1575.971592154	9306696
2008-02-27		1575.971592154	1624.019506549	1595.190757912	3443856
2008-02-28		1585.581175033	1614.40992367	1585.581175033	1861785
2008-02-29		1537.533260638	1575.971592154	1547.142843517	5584983
2008-03-03		1470.266180485	1479.875763364	1470.266180485	7500631
2008-03-04		1402.999100332	1402.999100332	1402.999100332	3981738
2008-03-05		1335.732020179	1364.560768816	1354.951185937	10429265
2008-03-06		1422.21826609	1422.21826609	1422.21826609	934978
2008-03-07		1489.485346243	1489.485346243	1489.485346243	15901694
2008-03-10		1556.752426396	1556.752426396	1556.752426396	15629039
2008-03-11		1547.142843517	1595.190757912	1547.142843517	8929287
2008-03-12		1556.752426396	1614.40992367	1575.971592154	11128734
2008-03-13		1556.752426396	1595.190757912	1585.581175033	5691594
2008-03-14		1556.752426396	1575.971592154	1556.752426396	3832780
2008-03-17		1479.875763364	1508.704512001	1479.875763364	5056388
2008-03-18		1412.608683211	1431.827848969	1412.608683211	10664031
2008-03-19		1412.608683211	1479.875763364	1412.608683211	6673006
2008-03-20		1393.389517453	1441.437431848	1393.389517453	6136981
2008-03-21		1326.1224373	1393.389517453	1326.1224373	10002451
2008-03-24		1268.464940026	1268.464940026	1268.464940026	4234706
2008-03-25		1210.807442752	1210.807442752	1210.807442752	1436828
2008-03-26		1162.759528358	1249.245774268	1249.245774268	14274676
2008-03-27		1258.855357147	1258.855357147	1258.855357147	6660376
2008-03-28		1268.464940026	1268.464940026	1268.464940026	5151854
2008-03-31		1278.074522905	1278.074522905	1278.074522905	2921576
2008-04-01		1287.684105784	1287.684105784	1287.684105784	483648
2008-04-02		1297.293688663	1297.293688663	1297.293688663	2162300
2008-04-03		1306.903271542	1306.903271542	1306.903271542	2604344
2008-04-04		1316.512854421	1316.512854421	1316.512854421	1857
2008-04-07		1335.732020179	1335.732020179	1335.732020179	121840
2008-04-08		1316.512854421	1354.951185937	1354.951185937	24909733
2008-04-09		1335.732020179	1354.951185937	1335.732020179	10835648
2008-04-10		1316.512854421	1316.512854421	1316.512854421	2611773
2008-04-11		1297.293688663	1297.293688663	1297.293688663	362178
2008-04-16		1278.074522905	1278.074522905	1278.074522905	831339
2008-04-17		1258.855357147	1297.293688663	1287.684105784	11934071
2008-04-18		1268.464940026	1297.293688663	1268.464940026	5183800
2008-04-21		1249.245774268	1249.245774268	1249.245774268	1747745
2008-04-22		1230.02660851	1230.02660851	1230.02660851	2006285
2008-04-23		1210.807442752	1210.807442752	1210.807442752	1446486
2008-04-24		1191.588276994	1191.588276994	1191.588276994	5161513
2008-04-25		1172.369111237	1191.588276994	1172.369111237	8445268
2008-04-28		1191.588276994	1191.588276994	1191.588276994	6327543
2008-04-29		1210.807442752	1210.807442752	1210.807442752	8817104
2008-05-05		1230.02660851	1230.02660851	1230.02660851	8442296
2008-05-06		1230.02660851	1249.245774268	1249.245774268	11684075
2008-05-07		1230.02660851	1249.245774268	1249.245774268	13990876
2008-05-08		1230.02660851	1230.02660851	1230.02660851	5748428
2008-05-09		1210.807442752	1210.807442752	1210.807442752	835797
2008-05-12		1191.588276994	1191.588276994	1191.588276994	973239
2008-05-13		1172.369111237	1172.369111237	1172.369111237	28602
2008-05-14		1153.149945479	1153.149945479	1153.149945479	3277068
2008-05-15		1133.930779721	1133.930779721	1133.930779721	355863
2008-05-16		1114.711613963	1153.149945479	1114.711613963	14749780
2008-05-19		1095.492448205	1105.102031084	1095.492448205	7712738
2008-05-20		1076.273282447	1076.273282447	1076.273282447	317231
2008-05-21		1057.054116689	1057.054116689	1057.054116689	3849125
2008-05-22		1037.834950931	1037.834950931	1037.834950931	2573141
2008-05-23		1018.615785173	1018.615785173	1018.615785173	7509917
2008-05-26		999.396619415	999.396619415	999.396619415	
2008-05-26		999.396619415	999.396619415	999.396619415	344719
					0
					0
					0
2008-05-30		980.177453657	980.177453657	980.177453657	203563
2008-06-02		960.958287899	960.958287899	960.958287899	81722
2008-06-03		941.739122141	941.739122141	941.739122141	142642
2008-06-04		924.441872959	924.441872959	924.441872959	579486
2008-06-05		907.144623776	907.144623776	907.144623776	280456
2008-06-06		889.847374594	889.847374594	889.847374594	643378
2008-06-09		872.550125412	872.550125412	872.550125412	390038
2008-06-10		855.25287623	855.25287623	855.25287623	37518
2008-06-11		839.877543624	870.628208836	839.877543624	7743198
2008-06-12		826.424127593	855.25287623	855.25287623	5922645
2008-06-13		870.628208836	870.628208836	870.628208836	5830522
2008-06-16		887.925458018	887.925458018	887.925458018	885945
2008-06-17		905.222707201	905.222707201	905.222707201	555340
2008-06-18		887.925458018	922.519956383	887.925458018	15964472
2008-06-19		862.940542533	887.925458018	862.940542533	9094961
2008-06-20		837.955627048	862.940542533	837.955627048	3965394
2008-06-23		862.940542533	862.940542533	862.940542533	5402222
2008-06-24		887.925458018	887.925458018	887.925458018	6437868
2008-06-25		912.910373504	912.910373504	912.910373504	4777046
2008-06-26		930.207622686	939.817205565	939.817205565	14776897
2008-06-27		922.519956383	960.958287899	960.958287899	6780731
2008-06-30		989.787036536	989.787036536	989.787036536	133356
2008-07-01		1018.615785173	1018.615785173	1018.615785173	736987
2008-07-02		1047.44453381	1047.44453381	1047.44453381	1299386
2008-07-03		1076.273282447	1076.273282447	1076.273282447	492191
2008-07-04		1105.102031084	1105.102031084	1105.102031084	5531121
2008-07-07		1076.273282447	1133.930779721	1133.930779721	30091676
2008-07-08		1105.102031084	1162.759528358	1162.759528358	20033877
2008-07-09		1181.978694115	1191.588276994	1191.588276994	21508223
2008-07-10		1220.417025631	1220.417025631	1220.417025631	22454346
2008-07-11		1256.549388529	1256.549388529	1256.549388529	27857251
2008-07-14		1294.218963345	1294.218963345	1294.218963345	8137745
2008-07-15		1331.888538162	1331.888538162	1331.888538162	6429004
2008-07-16		1331.888538162	1358.795377317	1358.795377317	53700629
2008-07-17		1399.155636049	1399.155636049	1399.155636049	1472860
2008-07-18		1399.155636049	1439.515894781	1439.515894781	49949890
2008-07-21		1399.155636049	1439.515894781	1399.155636049	24954514
2008-07-22		1358.795377317	1358.795377317	1358.795377317	2934841
2008-07-23		1318.435118585	1318.435118585	1318.435118585	3427033
2008-07-24		1280.765543768	1345.341957739	1291.52827943	46644113
2008-07-25		1304.981699007	1329.197854247	1329.197854247	18900955
2008-07-28		1358.795377317	1358.795377317	1358.795377317	1814873
2008-07-29		1399.155636049	1399.155636049	1399.155636049	343074
2008-07-30		1439.515894781	1439.515894781	1439.515894781	4531081
2008-07-31		1479.876153513	1479.876153513	1479.876153513	7635736
2008-08-01		1520.236412246	1520.236412246	1520.236412246	5508831
2008-08-04		1479.876153513	1560.596670978	1493.329573091	76799674
2008-08-05		1452.969314359	1506.782992668	1466.422733936	31366272
2008-08-06		1506.782992668	1506.782992668	1506.782992668	12347244
2008-08-07		1520.236412246	1547.1432514	1533.689831823	29335153
2008-08-08		1506.782992668	1574.050090555	1574.050090555	44698431
2008-08-11		1587.503510132	1614.410349287	1614.410349287	32971533
2008-08-12		1627.863768865	1654.770608019	1654.770608019	30353233
2008-08-13		1641.317188442	1695.130866752	1695.130866752	37615912
2008-08-14		1722.037705906	1735.491125484	1735.491125484	29291638
2008-08-15		1775.851384216	1775.851384216	1775.851384216	11671708
2008-08-18		1802.758223371	1856.57190168	1856.57190168	33805739
2008-08-19		1883.478740835	1937.292419145	1937.292419145	62351528
2008-08-20		1910.38557999	2031.466356186	2004.559517032	38294633
2008-08-21		1937.292419145	2098.733454073	2085.280034496	48164203
2008-08-22		1991.106097454	2071.826614919	1991.106097454	22184709
2008-08-25		2004.559517032	2085.280034496	2071.826614919	40780797
2008-08-26		1991.106097454	2125.640293228	2004.559517032	40067849
2008-08-27		1910.38557999	2004.559517032	1910.38557999	55553711
2008-08-28		1816.211642948	1816.211642948	1816.211642948	7507050
2008-08-29		1735.491125484	1735.491125484	1735.491125484	42327155
2008-09-03		1789.304803793	1816.211642948	1816.211642948	32560534
2008-09-04		1735.491125484	1816.211642948	1775.851384216	27919339
2008-09-05		1695.130866752	1748.944545061	1695.130866752	25786331
2008-09-08		1614.410349287	1722.037705906	1668.224027597	29649837
2008-09-09		1641.317188442	1735.491125484	1695.130866752	17310818
2008-09-10		1627.863768865	1722.037705906	1641.317188442	12067584
2008-09-11		1613.961175686	1654.994086932	1627.638812768	16549048
2008-09-12		1559.250627357	1613.961175686	1559.250627357	36910659
2008-09-15		1586.605901521	1627.638812768	1627.638812768	17722614
2008-09-16		1559.250627357	1668.671724014	1559.250627357	26065726
2008-09-17		1504.540079029	1531.895353193	1504.540079029	25162800
2008-09-18		1436.151893618	1436.151893618	1436.151893618	15893147
2008-09-19		1504.540079029	1504.540079029	1504.540079029	10413236
2008-09-22		1572.928264439	1572.928264439	1572.928264439	225001
2008-09-23		1531.895353193	1641.31644985	1600.283538603	67595558
2008-09-24		1545.572990275	1600.283538603	1545.572990275	15341255
2008-09-25		1572.928264439	1613.961175686	1613.961175686	35593814
2008-09-26		1613.961175686	1682.349361096	1668.671724014	54313282
2008-09-29		1586.605901521	1668.671724014	1600.283538603	34440148
2008-09-30		1531.895353193	1531.895353193	1531.895353193	881964
2008-10-01		1463.507167783	1572.928264439	1477.184804865	40303995
2008-10-02		1436.151893618	1518.217716111	1477.184804865	24006216
2008-10-03		1436.151893618	1477.184804865	1436.151893618	18230991
2008-10-06		1365.028180792	1395.118982372	1365.028180792	18723182
2008-10-07		1299.375522798	1299.375522798	1299.375522798	9071980
2008-10-08		1236.45839222	1236.45839222	1236.45839222	13677621
2008-10-09		1176.276789059	1244.664974469	1176.276789059	29282086
2008-10-10		1118.830713314	1118.830713314	1118.830713314	3721287
2008-10-13		1064.120164986	1118.830713314	1064.120164986	21383670
2008-10-14		1116.095185898	1116.095185898	1116.095185898	1605526
2008-10-15		1094.210966566	1170.805734226	1170.805734226	29804260
2008-10-16		1113.359658481	1162.599151977	1135.243877813	13331627
2008-10-17		1129.77282298	1148.921514895	1140.714932646	12729853
2008-10-20		1099.682021399	1135.243877813	1102.417548816	8893942
2008-10-21		1102.417548816	1135.243877813	1135.243877813	11767493
2008-10-22		1088.739911734	1107.888603649	1091.47543915	10030361
2008-10-23		1039.500418238	1053.17805532	1039.500418238	7885679
2008-10-24		987.525397326	1012.145144074	987.525397326	11595027
2008-10-27		938.285903831	938.285903831	938.285903831	4367637
2008-10-28		891.781937752	897.252992584	891.781937752	37909105
2008-10-29		853.484553922	935.550376414	891.781937752	31565802
2008-10-30		848.013499089	891.781937752	848.013499089	26833333
2008-10-31		828.864807174	889.046410335	889.046410335	19737548
2008-11-03		848.013499089	916.401684499	883.575355502	21479455
2008-11-04		875.368773253	927.343794165	927.343794165	11920855
2008-11-05		971.112232828	971.112232828	971.112232828	2868774
2008-11-06		943.756958664	1017.616198907	1006.674089241	46614131
2008-11-07		957.434595746	1003.938561825	957.434595746	29655143
2008-11-10		943.756958664	998.467506992	960.170123162	12866765
2008-11-11		913.666157083	930.079321581	913.666157083	10541657
2008-11-12		869.89771842	875.368773253	875.368773253	18022174
2008-11-13		842.542444256	902.724047417	889.046410335	9107535
2008-11-14		889.046410335	930.079321581	908.19510225	8936130
2008-11-17		886.310882919	908.19510225	894.517465168	6212493
2008-11-18		861.691136171	894.517465168	867.162191004	8092639
2008-11-19		861.691136171	878.10430067	864.426663587	5590819
2008-11-20		823.393752341	842.542444256	823.393752341	21416041
2008-11-21		787.831895928	823.393752341	817.922697508	11993556
2008-11-24		820.658224925	848.013499089	826.129279758	10397051
2008-11-25		837.071389423	848.013499089	848.013499089	8514252
2008-11-26		828.864807174	853.484553922	828.864807174	10457546
2008-11-27		793.302950761	820.658224925	793.302950761	16285839
