Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2013-03-26	1890.912798597	1837.324176774	1890.912798597	1890.912798597	252800
2013-03-27	2074.645216274	2074.645216274	2074.645216274	2074.645216274	23700
2013-03-28	2281.344186161	2281.344186161	2281.344186161	2281.344186161	56880
2013-03-29	2442.110051629	2105.267285887	2488.043156049	2296.655220968	316632
2013-04-01	2143.544872903	2135.8893555	2350.243842791	2350.243842791	74260
2013-04-02	2189.477977323	2174.166942516	2220.100046936	2174.166942516	37604
2013-04-03	2143.544872903	1967.467972629	2143.544872903	1990.434524839	119448
2013-04-04	2059.334181468	1959.812455226	2059.334181468	1967.467972629	49928
2013-04-05	1952.156937823	1837.324176774	1975.123490032	1867.946246387	103332
2013-04-08	1837.324176774	1707.180380919	1837.324176774	1776.080037549	128296
2013-04-09	1783.735554952	1783.735554952	1959.812455226	1959.812455226	66360
2013-04-10	1967.467972629	1890.912798597	1967.467972629	1944.50142042	85004
2013-04-11	1837.324176774	1799.046589758	1913.879350807	1898.568316	19908
2013-04-12	1837.324176774	1799.046589758	1890.912798597	1890.912798597	72680
2013-04-15	1737.802450532	1714.835898323	1745.457967936	1737.802450532	24332
2013-04-16	1753.113485339	1753.113485339	1799.046589758	1799.046589758	41080
2013-04-17	1799.046589758	1776.080037549	1860.290728984	1829.668659371	42976
2013-04-18	1852.635211581	1776.080037549	1852.635211581	1776.080037549	23384
2013-04-22	1799.046589758	1799.046589758	1837.324176774	1829.668659371	26544
2013-04-23	1837.324176774	1829.668659371	1860.290728984	1852.635211581	53404
2013-04-24	1844.979694178	1829.668659371	1867.946246387	1852.635211581	19908
2013-04-25	1852.635211581	1844.979694178	1913.879350807	1883.257281194	84056
2013-04-26	1883.257281194	1860.290728984	1975.123490032	1967.467972629	143148
2013-05-02	1975.123490032	1975.123490032	2082.300733678	2074.645216274	173168
2013-05-03	2097.611768484	2097.611768484	2243.066599145	2166.511425113	73312
2013-05-06	2174.166942516	2021.056594452	2174.166942516	2028.712111855	409852
2013-05-07	2021.056594452	1913.879350807	2044.023146661	1959.812455226	433868
2013-05-08	1990.434524839	1944.50142042	2112.92280329	2089.956251081	89428
2013-05-09	2105.267285887	1982.779007436	2105.267285887	1990.434524839	141568
2013-05-10	2051.678664065	1990.434524839	2143.544872903	2128.233838097	384256
2013-05-13	2105.267285887	2105.267285887	2220.100046936	2158.85590771	303360
2013-05-14	2204.789012129	2204.789012129	2380.865912403	2380.865912403	460096
2013-05-15	2296.655220968	2296.655220968	2564.598330081	2541.631777871	265124
2013-05-16	2556.942812678	2449.765569032	2679.431091129	2587.564882291	294512
2013-05-17	2488.043156049	2434.454534226	2556.942812678	2442.110051629	372248
2013-05-20	2449.765569032	2442.110051629	2526.320743065	2511.009708258	106492
2013-05-21	2579.909364887	2396.17694721	2579.909364887	2403.832464613	301464
2013-05-22	2426.799016823	2426.799016823	2549.287295274	2449.765569032	163372
2013-05-23	2465.076603839	2411.487982016	2465.076603839	2442.110051629	130824
2013-05-24	2449.765569032	2334.932807984	2449.765569032	2357.899360194	304308
2013-05-27	2411.487982016	2411.487982016	2564.598330081	2518.665225661	214248
2013-05-28	2564.598330081	2518.665225661	2579.909364887	2579.909364887	258804
2013-05-29	2587.564882291	2526.320743065	2602.875917097	2556.942812678	168428
2013-05-30	2533.976260468	2518.665225661	2587.564882291	2556.942812678	226572
2013-05-31	2587.564882291	2587.564882291	2801.919369581	2755.986265162	347916
2013-06-03	2717.708678145	2679.431091129	2755.986265162	2717.708678145	71100
2013-06-04	2717.708678145	2541.631777871	2717.708678145	2595.220399694	180120
2013-06-05	2618.186951903	2572.253847484	2664.120056323	2602.875917097	227520
2013-06-06	2625.842469307	2579.909364887	2656.46453892	2625.842469307	85004
2013-06-07	2794.263852178	2656.46453892	2832.541439194	2740.675230355	223728
2013-06-10	2794.263852178	2733.019712952	2817.230404387	2755.986265162	352340
2013-06-11	2748.330747758	2702.397643339	2771.297299968	2717.708678145	227836
2013-06-12	2717.708678145	2679.431091129	2717.708678145	2710.053160742	124504
2013-06-13	2725.364195549	2679.431091129	2725.364195549	2717.708678145	157684
2013-06-14	2710.053160742	2694.742125936	2755.986265162	2710.053160742	153892
2013-06-17	2710.053160742	2610.5314345	2733.019712952	2610.5314345	170324
2013-06-18	2648.809021516	2602.875917097	2648.809021516	2625.842469307	96696
2013-06-19	2724.929990341	2634.098990663	2733.187353948	2642.35635427	38868
2013-06-20	2625.841627056	2518.495900163	2625.841627056	2592.812172627	83740
2013-06-21	2518.495900163	2468.951718521	2518.495900163	2518.495900163	78052
2013-06-24	2493.723809342	2427.664900485	2493.723809342	2435.922264092	60040
2013-06-25	2477.209082128	2262.517628343	2477.209082128	2336.833900807	115656
2013-06-26	2312.061809986	2270.774991951	2312.061809986	2312.061809986	22436
2013-06-27	2353.348628022	2336.833900807	2435.922264092	2411.150173271	35392
2013-06-28	2460.694354914	2378.120718843	2460.694354914	2386.37808245	26860
2013-07-01	2361.605991629	2229.488173915	2435.922264092	2386.37808245	168744
2013-07-02	2328.5765372	2328.5765372	2378.120718843	2353.348628022	26228
2013-07-03	2435.922264092	2353.348628022	2435.922264092	2353.348628022	12008
2013-07-04	2345.091264414	2345.091264414	2378.120718843	2378.120718843	6952
2013-07-05	2378.120718843	2312.061809986	2378.120718843	2312.061809986	27492
2013-07-08	2378.120718843	2270.774991951	2378.120718843	2312.061809986	77420
2013-07-09	2336.833900807	2295.547082772	2353.348628022	2320.319173593	74260
2013-07-10	2295.547082772	2295.547082772	2328.5765372	2320.319173593	36024
2013-07-11	2303.804446379	2303.804446379	2336.833900807	2320.319173593	18328
2013-07-12	2328.5765372	2328.5765372	2435.922264092	2402.892809664	70784
2013-07-15	2435.922264092	2394.635446057	2435.922264092	2427.664900485	56248
2013-07-16	2452.436991307	2394.635446057	2568.040081806	2568.040081806	109968
2013-07-17	2543.267990985	2510.238536556	2543.267990985	2543.267990985	12324
2013-07-18	2452.436991307	2435.922264092	2477.209082128	2468.951718521	52456
2013-07-19	2435.922264092	2427.664900485	2460.694354914	2452.436991307	11060
2013-07-22	2493.723809342	2444.1796277	2493.723809342	2444.1796277	30020
2013-07-23	2435.922264092	2353.348628022	2435.922264092	2411.150173271	54352
2013-07-24	2369.863355236	2345.091264414	2394.635446057	2345.091264414	64464
2013-07-25	2336.833900807	2295.547082772	2345.091264414	2312.061809986	72048
2013-07-26	2287.289719165	2270.774991951	2312.061809986	2270.774991951	41712
2013-07-29	2254.260264736	2254.260264736	2312.061809986	2270.774991951	43292
2013-07-30	2254.260264736	2254.260264736	2303.804446379	2270.774991951	15800
2013-07-31	2270.774991951	2270.774991951	2270.774991951	2270.774991951	35708
2013-08-01	2254.260264736	2254.260264736	2270.774991951	2270.774991951	6004
2013-08-02	2270.774991951	2262.517628343	2287.289719165	2287.289719165	19276
2013-08-05	2246.002901129	2246.002901129	2270.774991951	2262.517628343	11060
2013-08-06	2279.032355558	2262.517628343	2312.061809986	2312.061809986	25280
2013-08-07	2287.289719165	2287.289719165	2312.061809986	2303.804446379	25912
2013-08-08	2295.547082772	2270.774991951	2295.547082772	2270.774991951	64464
2013-08-09	2254.260264736	2254.260264736	2303.804446379	2303.804446379	23068
2013-08-12	2279.032355558	2270.774991951	2279.032355558	2270.774991951	19276
2013-08-13	2287.289719165	2270.774991951	2328.5765372	2270.774991951	91956
2013-08-14	2279.032355558	2279.032355558	2386.37808245	2386.37808245	104280
2013-08-15	2386.37808245	2336.833900807	2386.37808245	2336.833900807	17380
2013-08-16	2320.319173593	2312.061809986	2328.5765372	2328.5765372	6636
2013-08-19	2312.061809986	2312.061809986	2394.635446057	2336.833900807	25596
2013-08-20	2345.091264414	2345.091264414	2402.892809664	2353.348628022	36024
2013-08-21	2320.319173593	2312.061809986	2328.5765372	2328.5765372	13904
