Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-19		6230.686780806	7620.609216525	7189.253977853	184364
2010-10-20		6853.755458887	6949.612178592	6853.755458887	13964
2010-10-21		6518.25693992	6518.25693992	6518.25693992	32006
2010-10-22		6230.686780806	6518.25693992	6518.25693992	161524
2010-10-25		6326.543500511	6566.185299773	6566.185299773	57397
2010-10-26		6422.400220216	6709.97037933	6662.042019477	86879
2010-10-27		6374.471860363	6662.042019477	6374.471860363	38256
2010-10-28		6374.471860363	6470.328580068	6470.328580068	3434
2010-10-29		6518.25693992	6709.97037933	6614.113659625	44519
2010-11-01		6326.543500511	6614.113659625	6470.328580068	48559
2010-11-02		6278.615140659	6422.400220216	6278.615140659	9848
2010-11-03		5991.044981544	6278.615140659	5991.044981544	59329
2010-11-04		5991.044981544	6134.830061102	6086.901701249	42600
2010-11-05		6230.686780806	6326.543500511	6326.543500511	13307
2010-11-08		6038.973341397	6278.615140659	6086.901701249	47132
2010-11-09		5847.259901987	5895.18826184	5847.259901987	8522
2010-11-10		5799.331542135	5991.044981544	5943.116621692	21514
2010-11-11		5703.47482243	6182.758420954	5703.47482243	31388
2010-11-12		5559.689742873	5895.18826184	5655.546462578	58799
2010-11-15		5415.904663316	5511.761383021	5511.761383021	11363
2010-11-16		5320.047943612	5559.689742873	5320.047943612	20176
2010-11-17		5080.40614435	5463.833023169	5272.119583759	37549
2010-11-18		5272.119583759	5367.976303464	5367.976303464	24027
2010-11-19		5128.334504202	5367.976303464	5367.976303464	4015
2010-11-22		5128.334504202	5272.119583759	5128.334504202	55112
2010-11-23		5032.477784497	5128.334504202	5128.334504202	9999
2010-11-24		4888.69270494	5080.40614435	5032.477784497	38824
2010-11-25		5080.40614435	5272.119583759	5224.191223907	56185
2010-11-26		4984.549424645	5128.334504202	5080.40614435	27789
2010-11-29		4984.549424645	5032.477784497	5032.477784497	36615
2010-11-30		5128.334504202	5272.119583759	5272.119583759	118154
2010-12-01		5224.191223907	5511.761383021	5511.761383021	143810
2010-12-02		5703.47482243	5751.403182283	5751.403182283	32410
2010-12-03		5991.044981544	6038.973341397	6038.973341397	37650
2010-12-06		6038.973341397	6278.615140659	6038.973341397	43938
2010-12-07		5751.403182283	6086.901701249	5751.403182283	22461
2010-12-08		5463.833023169	5751.403182283	5463.833023169	132888
2010-12-09		5224.191223907	5463.833023169	5224.191223907	107030
2010-12-10		5272.119583759	5463.833023169	5463.833023169	133519
2010-12-13		5703.47482243	5703.47482243	5703.47482243	2777
2010-12-14		5751.403182283	5943.116621692	5847.259901987	280486
2010-12-15		5799.331542135	6086.901701249	5895.18826184	66412
2010-12-16		5607.618102726	5751.403182283	5607.618102726	46084
2010-12-17		5367.976303464	5607.618102726	5607.618102726	29102
2010-12-20		5367.976303464	5703.47482243	5367.976303464	113899
2010-12-21		5272.119583759	5607.618102726	5607.618102726	74430
2010-12-22		5463.833023169	5655.546462578	5559.689742873	33421
2010-12-23		5367.976303464	5655.546462578	5559.689742873	3446
2010-12-24		5367.976303464	5559.689742873	5511.761383021	18168
2010-12-27		5320.047943612	5463.833023169	5415.904663316	69531
2010-12-28		5272.119583759	5511.761383021	5511.761383021	45756
2010-12-29		5367.976303464	5559.689742873	5415.904663316	39430
2010-12-30		5272.119583759	5511.761383021	5415.904663316	36741
2010-12-31		5367.976303464	5415.904663316	5415.904663316	7979
2011-01-04		5415.904663316	5655.546462578	5607.618102726	26666
2011-01-05		5559.689742873	5751.403182283	5607.618102726	53281
2011-01-06		5607.618102726	5703.47482243	5655.546462578	32562
2011-01-07		5559.689742873	5799.331542135	5655.546462578	15378
2011-01-10		5463.833023169	5607.618102726	5511.761383021	23913
2011-01-11		5415.904663316	5559.689742873	5463.833023169	3510
2011-01-12		5463.833023169	5607.618102726	5463.833023169	41678
2011-01-13		5463.833023169	5463.833023169	5463.833023169	8345
2011-01-14		5463.833023169	5559.689742873	5463.833023169	12752
2011-01-17		5367.976303464	5463.833023169	5415.904663316	26754
2011-01-18		5415.904663316	5511.761383021	5463.833023169	14027
2011-01-19		5463.833023169	5559.689742873	5463.833023169	30012
2011-01-20		5415.904663316	5703.47482243	5703.47482243	94253
2011-01-21		5751.403182283	5943.116621692	5751.403182283	68129
2011-01-24		5559.689742873	5847.259901987	5751.403182283	10719
2011-01-25		5511.761383021	5703.47482243	5703.47482243	16666
2011-01-26		5703.47482243	5895.18826184	5751.403182283	8585
2011-01-27		5655.546462578	5799.331542135	5703.47482243	27512
2011-01-28		5607.618102726	5799.331542135	5751.403182283	22120
2011-02-08		5751.403182283	5943.116621692	5799.331542135	31703
2011-02-09		5655.546462578	5799.331542135	5751.403182283	14002
2011-02-10		5559.689742873	5703.47482243	5703.47482243	16729
2011-02-11		5607.618102726	5703.47482243	5703.47482243	21994
2011-02-14		5607.618102726	5703.47482243	5703.47482243	18976
2011-02-15		5607.618102726	5751.403182283	5607.618102726	19595
2011-02-16		5607.618102726	5655.546462578	5655.546462578	10138
2011-02-17		5463.833023169	5655.546462578	5655.546462578	36716
2011-02-18		5463.833023169	5655.546462578	5607.618102726	8661
2011-02-21		5367.976303464	5559.689742873	5367.976303464	10290
2011-02-22		5128.334504202	5463.833023169	5128.334504202	11363
2011-02-23		4936.621064793	5272.119583759	4936.621064793	130275
2011-02-24		4792.835985236	5032.477784497	4936.621064793	18004
2011-02-25		4984.549424645	5032.477784497	5032.477784497	25403
2011-02-28		4840.764345088	5080.40614435	4840.764345088	30188
2011-03-01		4840.764345088	5032.477784497	4888.69270494	27613
2011-03-02		4744.907625383	4984.549424645	4792.835985236	31186
2011-03-03		4744.907625383	4792.835985236	4792.835985236	5643
2011-03-04		4792.835985236	4888.69270494	4888.69270494	11944
2011-03-07		4730.991414139	4888.691127943	4888.691127943	32688
2011-03-08		4678.42484287	4888.691127943	4678.42484287	10732
2011-03-09		4573.291700334	4730.991414139	4625.858271602	9179
2011-03-10		4625.858271602	4730.991414139	4730.991414139	42814
2011-03-11		4836.124556675	4941.257699211	4836.124556675	22436
2011-03-14		4783.557985407	4993.82427048	4783.557985407	31287
2011-03-15		4678.42484287	4888.691127943	4730.991414139	44481
2011-03-16		4730.991414139	4730.991414139	4730.991414139	6098
2011-03-17		4730.991414139	4783.557985407	4730.991414139	757
2011-03-18		4730.991414139	4888.691127943	4888.691127943	12045
2011-03-21		4783.557985407	5046.390841748	4888.691127943	9002
2011-03-22		4783.557985407	4941.257699211	4888.691127943	35365
2011-03-23		4730.991414139	4888.691127943	4888.691127943	29065
2011-03-24		4730.991414139	4783.557985407	4730.991414139	16274
2011-03-25		4730.991414139	4888.691127943	4888.691127943	6363
2011-03-28		4888.691127943	4888.691127943	4888.691127943	2297
2011-03-29		4783.557985407	4836.124556675	4836.124556675	2398
2011-03-30		4730.991414139	4783.557985407	4730.991414139	3295
2011-03-31		4625.858271602	4783.557985407	4678.42484287	1451
2011-04-01		4730.991414139	4730.991414139	4730.991414139	138
2011-04-04		4730.991414139	4783.557985407	4730.991414139	27903
2011-04-05		4678.42484287	4730.991414139	4678.42484287	2361
2011-04-06		4573.291700334	4730.991414139	4730.991414139	8509
2011-04-07		4625.858271602	4678.42484287	4678.42484287	12032
2011-04-08		4573.291700334	4730.991414139	4730.991414139	34860
2011-04-13		4678.42484287	4730.991414139	4678.42484287	1982
2011-04-14		4678.42484287	4678.42484287	4678.42484287	25832
2011-04-15		4520.725129066	4678.42484287	4678.42484287	39292
2011-04-18		4573.291700334	4678.42484287	4625.858271602	88382
2011-04-19		4573.291700334	4573.291700334	4573.291700334	15277
2011-04-20		4520.725129066	4573.291700334	4573.291700334	6502
2011-04-21		4415.591986529	4520.725129066	4415.591986529	19671
2011-04-22		4257.892272725	4468.158557798	4468.158557798	16186
2011-04-25		4468.158557798	4678.42484287	4468.158557798	25782
2011-04-26		4363.025415261	4573.291700334	4520.725129066	19380
2011-04-27		4468.158557798	4573.291700334	4520.725129066	81488
2011-04-28		4468.158557798	4573.291700334	4573.291700334	24305
2011-04-29		4468.158557798	4573.291700334	4468.158557798	38812
2011-05-04		4415.591986529	4520.725129066	4520.725129066	53660
2011-05-05		4363.025415261	4415.591986529	4363.025415261	12588
2011-05-06		4363.025415261	4363.025415261	4363.025415261	3535
2011-05-09		4363.025415261	4573.291700334	4468.158557798	41059
2011-05-10		4363.025415261	4573.291700334	4363.025415261	38383
2011-05-11		4363.025415261	4415.591986529	4415.591986529	27777
2011-05-12		4310.458843993	4415.591986529	4310.458843993	11742
2011-05-13		4310.458843993	4363.025415261	4363.025415261	7626
2011-05-16		4205.325701456	4310.458843993	4205.325701456	12158
2011-05-17		4100.19255892	4205.325701456	4100.19255892	3472
2011-05-18		3942.492845115	4100.19255892	3942.492845115	2449
2011-05-19		3784.793131311	4047.625987652	4047.625987652	1414
2011-05-20		3889.926273847	3942.492845115	3942.492845115	2537
2011-05-23		3784.793131311	3784.793131311	3784.793131311	9886
2011-05-24		3732.226560043	3784.793131311	3732.226560043	1275
2011-05-25		3574.526846238	3889.926273847	3574.526846238	7234
2011-05-26		3416.827132433	3679.659988774	3679.659988774	10668
2011-05-27		3732.226560043	3837.359702579	3732.226560043	39266
2011-05-30		3679.659988774	3837.359702579	3679.659988774	13913
2011-05-31		3574.526846238	3679.659988774	3679.659988774	1148
2011-06-01		3679.659988774	3784.793131311	3784.793131311	137143
2011-06-02		3784.793131311	3889.926273847	3889.926273847	98861
2011-06-03		3732.226560043	4047.625987652	3732.226560043	90755
2011-06-06		3679.659988774	3784.793131311	3784.793131311	227
2011-06-07		3784.793131311	3889.926273847	3889.926273847	5568
2011-06-08		3732.226560043	3837.359702579	3732.226560043	15416
2011-06-09		3574.526846238	3732.226560043	3574.526846238	26640
2011-06-10		3679.659988774	3732.226560043	3732.226560043	48951
2011-06-13		3784.793131311	3889.926273847	3889.926273847	27486
2011-06-14		3889.926273847	4047.625987652	3995.059416384	18004
2011-06-15		3837.359702579	3837.359702579	3837.359702579	14519
2011-06-16		3732.226560043	3837.359702579	3784.793131311	14583
2011-06-17		3679.659988774	3784.793131311	3679.659988774	19885
2011-06-20		3627.093417506	3784.793131311	3784.793131311	2550
2011-06-21		3732.226560043	3889.926273847	3889.926273847	2247
2011-06-22		3732.226560043	3942.492845115	3732.226560043	3686
2011-06-23		3574.526846238	3679.659988774	3574.526846238	19317
2011-06-24		3627.093417506	3679.659988774	3679.659988774	820
2011-06-24		3627.093417506	3679.659988774	3679.659988774	
					0
2011-06-28		3574.526846238	3627.093417506	3627.093417506	2727
2011-06-28		3574.526846238	3627.093417506	3627.093417506	
					0
2011-06-30		3784.793131311	3784.793131311	3784.793131311	151
2011-07-01		3627.093417506	3784.793131311	3732.226560043	2777
2011-07-01		3627.093417506	3784.793131311	3732.226560043	
					0
2011-07-05		3732.226560043	3732.226560043	3732.226560043	138
2011-07-06		3574.526846238	3679.659988774	3574.526846238	9103
2011-07-07		3574.526846238	3574.526846238	3574.526846238	14141
2011-07-08		3574.526846238	3574.526846238	3574.526846238	265
2011-07-11		3469.393703702	3574.526846238	3469.393703702	1275
2011-07-12		3311.693989897	3469.393703702	3311.693989897	21817
2011-07-13		3259.127418629	3416.827132433	3259.127418629	227
2011-07-14		3311.693989897	3311.693989897	3311.693989897	1931
2011-07-15		3259.127418629	3259.127418629	3259.127418629	3547
2011-07-18		3153.994276092	3153.994276092	3153.994276092	1906
2011-07-19		2996.294562288	2996.294562288	2996.294562288	2651
2011-07-20		3048.861133556	3101.427704824	3048.861133556	2701
2011-07-21		2943.72799102	3101.427704824	2943.72799102	19254
