Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-11		6103.110242761	6103.110242761	6103.110242761	18848
2005-07-12		6103.110242761	6293.832437848	6293.832437848	33294
2005-07-13		6522.699071951	6598.987949986	6598.987949986	78626
2005-07-14		6598.987949986	6675.27682802	6598.987949986	66588
2005-07-15		6598.987949986	6675.27682802	6675.27682802	52555
2005-07-18		6675.27682802	6675.27682802	6675.27682802	45250
2005-07-19		6637.132389003	6637.132389003	6637.132389003	19376
2005-07-20		6522.699071951	6598.987949986	6522.699071951	18898
2005-07-21		6446.410193917	6484.554632934	6446.410193917	20745
2005-07-22		6255.68799883	6293.832437848	6255.68799883	71123
2005-07-25		6255.68799883	6484.554632934	6484.554632934	19524
2005-07-26		6408.265754899	6484.554632934	6408.265754899	2869
2005-07-27		6408.265754899	6408.265754899	6408.265754899	1649
2005-07-28		6217.543559813	6255.68799883	6255.68799883	15847
2005-07-29		6255.68799883	6255.68799883	6255.68799883	1978
2005-08-01		6293.832437848	6331.976876865	6331.976876865	3116
2005-08-02		6331.976876865	6331.976876865	6331.976876865	2226
2005-08-03		6331.976876865	6446.410193917	6446.410193917	15929
2005-08-04		6522.699071951	6598.987949986	6598.987949986	7569
2005-08-05		6484.554632934	6675.27682802	6484.554632934	28050
2005-08-08		6446.410193917	6484.554632934	6446.410193917	4815
2005-08-09		6408.265754899	6446.410193917	6408.265754899	4452
2005-08-10		6370.121315882	6408.265754899	6408.265754899	4765
2005-08-11		6522.699071951	6560.843510968	6522.699071951	17826
2005-08-12		6484.554632934	6522.699071951	6484.554632934	3792
2005-08-15		6370.121315882	6446.410193917	6370.121315882	13934
2005-08-16		6293.832437848	6293.832437848	6293.832437848	24669
2005-08-17		6412.586413123	6491.754146618	6412.586413123	16892
2005-08-18		6333.418679627	6412.586413123	6333.418679627	9057
2005-08-19		6373.002546375	6412.586413123	6373.002546375	3654
2005-08-22		6452.17027987	6491.754146618	6452.17027987	4814
2005-08-23		6412.586413123	6491.754146618	6412.586413123	17670
2005-08-24		6333.418679627	6333.418679627	6333.418679627	905
2005-08-25		6333.418679627	6373.002546375	6373.002546375	1843
2005-08-26		6373.002546375	6412.586413123	6373.002546375	794
2005-08-29		6333.418679627	6333.418679627	6333.418679627	18878
2005-08-30		6333.418679627	6333.418679627	6333.418679627	10646
2005-08-31		6333.418679627	6333.418679627	6333.418679627	5307
2005-09-01		6293.83481288	6333.418679627	6293.83481288	16685
2005-09-05		6175.083212637	6293.83481288	6175.083212637	7500
2005-09-06		6135.499345889	6175.083212637	6135.499345889	23327
2005-09-07		6175.083212637	6254.250946132	6254.250946132	7452
2005-09-08		6293.83481288	6293.83481288	6293.83481288	13777
2005-09-09		6214.667079384	6293.83481288	6214.667079384	11727
2005-09-12		6135.499345889	6135.499345889	6135.499345889	3273
2005-09-13		6135.499345889	6214.667079384	6135.499345889	3829
2005-09-14		6135.499345889	6135.499345889	6135.499345889	21230
2005-09-15		6135.499345889	6135.499345889	6135.499345889	8676
2005-09-16		6095.915479141	6135.499345889	6135.499345889	7230
2005-09-19		6135.499345889	6214.667079384	6214.667079384	6753
2005-09-20		6491.754146618	6491.754146618	6491.754146618	9312
2005-09-21		6531.338013366	6729.257347104	6531.338013366	31162
2005-09-22		6531.338013366	6531.338013366	6531.338013366	12569
2005-09-23		6531.338013366	6531.338013366	6531.338013366	16478
2005-09-26		6452.17027987	6531.338013366	6452.17027987	12760
2005-09-27		6333.418679627	6333.418679627	6333.418679627	4878
2005-09-28		6333.418679627	6491.754146618	6333.418679627	31384
2005-09-29		6333.418679627	6333.418679627	6333.418679627	11123
2005-09-30		6650.089613609	6650.089613609	6650.089613609	51629
2005-10-03		6650.089613609	6650.089613609	6650.089613609	12235
2005-10-04		6531.338013366	6531.338013366	6531.338013366	5228
2005-10-05		6412.586413123	6531.338013366	6412.586413123	11949
2005-10-06		6412.586413123	6452.17027987	6452.17027987	7278
2005-10-07		6452.17027987	6531.338013366	6531.338013366	8342
2005-10-10		6531.338013366	6531.338013366	6531.338013366	17336
2005-10-11		6491.754146618	6570.921880113	6491.754146618	28905
2005-10-12		6573.925753312	6573.925753312	6573.925753312	6658
2005-10-13		6656.099825229	6656.099825229	6656.099825229	10631
2005-10-14		6738.273897145	6738.273897145	6738.273897145	27268
2005-10-17		6738.273897145	6738.273897145	6738.273897145	46449
2005-10-18		6738.273897145	6738.273897145	6738.273897145	45956
2005-10-19		6656.099825229	6738.273897145	6738.273897145	28953
2005-10-20		6738.273897145	6779.360933103	6738.273897145	9470
2005-10-21		6738.273897145	6738.273897145	6738.273897145	22978
2005-10-24		6738.273897145	6738.273897145	6738.273897145	22565
2005-10-25		6738.273897145	6738.273897145	6738.273897145	20928
2005-10-26		6573.925753312	6738.273897145	6573.925753312	30240
2005-10-27		6491.751681396	6573.925753312	6491.751681396	42094
2005-10-28		6738.273897145	6738.273897145	6738.273897145	25933
2005-10-31		6697.186861187	6738.273897145	6697.186861187	14127
2005-11-01		6697.186861187	6697.186861187	6697.186861187	30605
2005-11-02		6697.186861187	6697.186861187	6697.186861187	8104
2005-11-03		6573.925753312	6656.099825229	6656.099825229	10106
2005-11-04		6615.01278927	6697.186861187	6615.01278927	11298
2005-11-07		6656.099825229	6656.099825229	6656.099825229	47895
2005-11-08		6615.01278927	6656.099825229	6615.01278927	7564
2005-11-09		6656.099825229	6697.186861187	6656.099825229	7802
2005-11-10		6615.01278927	6656.099825229	6615.01278927	5577
2005-11-11		6656.099825229	6738.273897145	6656.099825229	5577
2005-11-14		6656.099825229	6656.099825229	6656.099825229	34864
2005-11-15		6573.925753312	6656.099825229	6573.925753312	5243
2005-11-16		6656.099825229	6697.186861187	6656.099825229	14460
2005-11-17		6615.01278927	6615.01278927	6615.01278927	746
2005-11-18		6573.925753312	6615.01278927	6573.925753312	6610
2005-11-21		6656.099825229	6738.273897145	6738.273897145	41475
2005-11-22		6615.01278927	6656.099825229	6656.099825229	9963
2005-11-23		6656.099825229	6656.099825229	6656.099825229	1589
2005-11-24		6573.925753312	6615.01278927	6615.01278927	15525
2005-11-25		6656.099825229	6656.099825229	6656.099825229	10074
2005-11-28		6656.099825229	6697.186861187	6697.186861187	6896
2005-11-29		6697.186861187	6697.186861187	6697.186861187	15128
2005-11-30		6697.186861187	6779.360933103	6779.360933103	17940
2005-12-01		6779.360933103	6779.360933103	6779.360933103	5005
2005-12-02		6697.186861187	6738.273897145	6738.273897145	3686
2005-12-05		6615.01278927	6738.273897145	6615.01278927	429
2005-12-06		6615.01278927	6615.01278927	6615.01278927	1589
2005-12-07		6615.01278927	6615.01278927	6615.01278927	15
2005-12-08		6697.186861187	6697.186861187	6697.186861187	5561
2005-12-09		6697.186861187	6697.186861187	6697.186861187	174
2005-12-12		6697.186861187	6697.186861187	6697.186861187	15
2005-12-13		6615.01278927	6656.099825229	6656.099825229	2415
2005-12-14		6697.186861187	6697.186861187	6697.186861187	4179
2005-12-15		6615.01278927	6656.099825229	6615.01278927	3988
2005-12-16		6615.01278927	6656.099825229	6656.099825229	79
2005-12-19		6656.099825229	6656.099825229	6656.099825229	20658
2005-12-20		6615.01278927	6656.099825229	6615.01278927	3734
2005-12-21		6573.925753312	6615.01278927	6615.01278927	16272
2005-12-22		6615.01278927	6656.099825229	6656.099825229	26633
2005-12-23		6656.099825229	6656.099825229	6656.099825229	7357
2005-12-26		6656.099825229	6656.099825229	6656.099825229	556
2005-12-27		6656.099825229	6656.099825229	6656.099825229	7166
2005-12-28		6615.01278927	6656.099825229	6656.099825229	1318
2005-12-29		6615.01278927	6656.099825229	6615.01278927	3257
2005-12-30		6656.099825229	6820.447969061	6820.447969061	22199
2006-01-03		6820.447969061	6902.622040978	6902.622040978	8088
2006-01-04		6902.622040978	6984.796112894	6984.796112894	37502
2006-01-05		6984.796112894	6984.796112894	6984.796112894	19831
2006-01-06		6984.796112894	6984.796112894	6984.796112894	18624
2006-01-09		6984.796112894	6984.796112894	6984.796112894	16049
2006-01-10		6984.796112894	6984.796112894	6984.796112894	40728
2006-01-11		6984.796112894	7066.970184811	7066.970184811	13586
2006-01-12		7066.970184811	7066.970184811	7066.970184811	6308
2006-01-13		7190.231292685	7395.666472476	7395.666472476	35595
2006-01-17		7395.666472476	7683.275724184	7683.275724184	19943
2006-01-18		7683.275724184	7724.362760142	7683.275724184	9010
2006-01-19		7601.101652267	7601.101652267	7601.101652267	6928
2006-01-20		7601.101652267	7601.101652267	7601.101652267	8120
2006-01-23		7683.275724184	7683.275724184	7683.275724184	7421
2006-01-24		7683.275724184	7806.536832058	7806.536832058	5212
2006-01-25		7806.536832058	8135.233119724	8135.233119724	28651
2006-01-26		8217.40719164	8299.581263557	8299.581263557	9534
2006-01-27		8422.842371431	8463.92940739	8463.92940739	8612
2006-02-06		8463.92940739	8628.277551222	8628.277551222	762
2006-02-07		8915.88680293	9039.147910804	9039.147910804	3035
2006-02-08		9491.105306345	9491.105306345	9491.105306345	32179
2006-02-09		9860.888629968	9860.888629968	9860.888629968	21357
2006-02-10		9614.366414219	9614.366414219	9614.366414219	3813
2006-02-13		9162.409018679	9162.409018679	9162.409018679	3766
2006-02-14		8792.625695055	8915.88680293	8792.625695055	4719
2006-02-15		8874.799766972	9203.496054637	9203.496054637	5355
2006-02-16		9655.453450177	9655.453450177	9655.453450177	13427
2006-02-17		9778.714558052	9819.80159401	9819.80159401	10551
2006-02-20		10066.323809759	10230.671953592	10230.671953592	16208
2006-02-21		10025.236773801	10477.194169341	10025.236773801	6801
2006-02-22		10025.236773801	10025.236773801	10025.236773801	1017
2006-02-23		10066.323809759	10066.323809759	10066.323809759	9884
2006-02-24		10025.236773801	10066.323809759	10025.236773801	6991
2006-02-27		10066.323809759	10066.323809759	10066.323809759	11648
2006-02-28		10189.584917634	10271.75898955	10271.75898955	22692
2006-03-01		10682.629349132	10764.803421049	10764.803421049	21293
2006-03-02		11298.934888505	11298.934888505	11298.934888505	19275
2006-03-03		11833.066355962	11833.066355962	11833.066355962	31908
2006-03-06		11915.240427878	12408.284859377	12408.284859377	10376
2006-03-07		12736.981147042	13024.59039875	13024.59039875	36628
2006-03-08		13640.895938123	13640.895938123	13640.895938123	29731
2006-03-09		13969.592225789	14298.288513454	14298.288513454	36549
2006-03-10		14462.636657287	14996.768124744	14996.768124744	16574
2006-03-13		14791.332944953	15613.073664117	14791.332944953	34848
2006-03-14		14051.766297705	14791.332944953	14051.766297705	12935
2006-03-15		13353.286686416	13435.460758332	13353.286686416	10885
2006-03-16		12736.981147042	14010.679261747	14010.679261747	15128
2006-03-17		14010.679261747	14503.723693245	14503.723693245	5402
2006-03-20		13805.244081956	13805.244081956	13805.244081956	32592
2006-03-21		13764.157045998	13969.592225789	13764.157045998	24185
2006-03-22		13353.286686416	13764.157045998	13353.286686416	9169
2006-03-23		13147.851506624	13353.286686416	13353.286686416	13205
2006-03-24		13353.286686416	13558.721866207	13353.286686416	12712
2006-03-27		13558.721866207	13928.50518983	13558.721866207	4656
2006-03-28		13558.721866207	13969.592225789	13969.592225789	15890
2006-03-29		14010.679261747	14380.462585371	14010.679261747	15684
2006-03-30		14010.679261747	14380.462585371	14010.679261747	4528
2006-03-31		14175.02740558	14380.462585371	14175.02740558	10917
2006-04-03		14092.853333663	14175.02740558	14092.853333663	16558
2006-04-04		13969.592225789	14092.853333663	13969.592225789	8660
2006-04-05		13969.592225789	13969.592225789	13969.592225789	7150
2006-04-06		13887.418153872	13969.592225789	13887.418153872	2844
2006-04-07		13764.157045998	13764.157045998	13764.157045998	7865
2006-04-10		13147.851506624	13147.851506624	13147.851506624	4973
2006-04-11		13558.721866207	13558.721866207	13558.721866207	11044
2006-04-12		13969.592225789	14175.02740558	13969.592225789	9137
2006-04-13		14220.542132806	14429.667752406	14429.667752406	14254
2006-04-14		15140.694859047	15140.694859047	15140.694859047	17400
2006-04-17		15893.547089607	15893.547089607	15893.547089607	42047
2006-04-18		16688.224444087	16688.224444087	16688.224444087	60909
2006-04-19		17482.901798568	17482.901798568	17482.901798568	31241
2006-04-20		16730.049568007	16730.049568007	16730.049568007	38392
2006-04-21		16730.049568007	17148.300807207	17148.300807207	24996
2006-04-24		16939.175187607	17566.552046408	17566.552046408	51343
2006-04-25		17984.803285608	18444.879648728	18444.879648728	58796
2006-04-26		18444.879648728	19030.431383608	18444.879648728	83760
2006-04-27		17524.726922488	18361.229400888	17524.726922488	21595
2006-04-28		16688.224444087	16730.049568007	16688.224444087	16065
2006-05-03		15893.547089607	15893.547089607	15893.547089607	37121
2006-05-04		16688.224444087	16688.224444087	16688.224444087	25854
2006-05-05		16311.798328807	16939.175187607	16311.798328807	16542
2006-05-08		15517.120974327	15517.120974327	15517.120974327	5482
2006-05-09		14764.268743766	15517.120974327	14764.268743766	3495
2006-05-10		14053.241637126	14053.241637126	14053.241637126	794
2006-05-11		13384.039654406	14638.793372006	14638.793372006	42317
2006-05-12		15349.820478647	15349.820478647	15349.820478647	29016
2006-05-15		16102.672709207	16102.672709207	16102.672709207	19990
2006-05-16		15475.295850407	15475.295850407	15475.295850407	7262
2006-05-17		15057.044611207	16102.672709207	15057.044611207	8803
2006-05-18		14304.192380646	15057.044611207	14304.192380646	7595
2006-05-19		13593.165274006	13593.165274006	13593.165274006	13078
2006-05-22		12965.788415206	13593.165274006	12965.788415206	15938
2006-05-23		12338.411556405	12338.411556405	12338.411556405	7230
2006-05-24		11752.859821525	12338.411556405	12338.411556405	19625
2006-05-25		12338.411556405	12756.662795606	12338.411556405	14508
2006-05-26		12338.411556405	12547.537176005	12547.537176005	6705
2006-05-29		12505.712052085	12547.537176005	12505.712052085	9439
2006-05-30		11920.160317205	11920.160317205	11920.160317205	1589
2006-05-31		11418.258830165	11501.909078005	11418.258830165	10297
2006-06-01		11083.657838805	11083.657838805	11083.657838805	11822
2006-06-02		11083.657838805	11460.083954085	11460.083954085	10376
2006-06-05		11878.335193285	12003.810565045	12003.810565045	8978
2006-06-06		11711.034697605	12589.362299925	11711.034697605	10329
2006-06-07		11501.909078005	11711.034697605	11711.034697605	5243
2006-06-08		12212.936184645	12296.586432485	12212.936184645	9169
2006-06-09		12212.936184645	12338.411556405	12338.411556405	476
2006-06-12		11752.859821525	12338.411556405	12338.411556405	3480
2006-06-13		12338.411556405	12547.537176005	12338.411556405	2860
2006-06-14		12338.411556405	12338.411556405	12338.411556405	1652
2006-06-15		12338.411556405	12338.411556405	12338.411556405	2224
2006-06-16		11752.859821525	12338.411556405	11752.859821525	683
2006-06-19		11250.958334485	11920.160317205	11920.160317205	2621
2006-06-20		11376.433706245	11920.160317205	11376.433706245	810
2006-06-21		10832.707095285	11794.684945445	10832.707095285	4306
2006-06-22		10665.406599605	11334.608582325	11334.608582325	20658
2006-06-23		11083.657838805	11669.209573685	11083.657838805	15906
2006-06-26		10874.532219205	11209.133210565	10874.532219205	4131
2006-06-27		10456.280980005	11418.258830165	11418.258830165	18417
2006-06-28		11083.657838805	11627.384449765	11627.384449765	1986
2006-06-29		11501.909078005	11627.384449765	11501.909078005	2685
2006-06-30		11292.783458405	11501.909078005	11292.783458405	508
2006-07-03		11292.783458405	11543.734201925	11543.734201925	1795
2006-07-04		11292.783458405	11543.734201925	11292.783458405	6515
2006-07-05		11167.308086645	11292.783458405	11167.308086645	2558
2006-07-06		11167.308086645	11167.308086645	11167.308086645	1636
2006-07-07		11167.308086645	11711.034697605	11711.034697605	12379
2006-07-10		11543.734201925	11711.034697605	11543.734201925	4989
2006-07-11		11501.909078005	11711.034697605	11501.909078005	6594
2006-07-12		11376.433706245	11711.034697605	11711.034697605	2367
2006-07-13		11711.034697605	11711.034697605	11711.034697605	158
2006-07-14		11711.034697605	11711.034697605	11711.034697605	15
2006-07-17		11125.482962725	11711.034697605	11376.433706245	2383
2006-07-18		11083.657838805	11501.909078005	11083.657838805	6737
2006-07-19		10539.931227845	11000.007590965	10539.931227845	8358
2006-07-20		10079.854864724	10539.931227845	10539.931227845	4052
2006-07-21		10539.931227845	11041.832714885	11041.832714885	873
2006-07-24		10581.756351765	11041.832714885	10581.756351765	2383
2006-07-25		10330.805608244	10581.756351765	10330.805608244	1350
2006-07-26		9828.904121204	10247.155360404	10247.155360404	5593
2006-07-27		10247.155360404	10665.406599605	10665.406599605	476
2006-07-28		10665.406599605	10707.231723525	10707.231723525	6404
2006-07-31		10205.330236484	10581.756351765	10205.330236484	635
2006-08-01		10205.330236484	10205.330236484	10205.330236484	33450
2006-08-02		9745.253873364	10163.505112564	9745.253873364	8056
2006-08-03		9619.778501604	10163.505112564	10163.505112564	3464
2006-08-04		10456.280980005	10581.756351765	10456.280980005	5816
2006-08-07		10038.029740804	10456.280980005	10038.029740804	1112
2006-08-08		10038.029740804	10038.029740804	10038.029740804	5561
2006-08-09		9828.904121204	10038.029740804	9954.379492964	3495
2006-08-10		9954.379492964	10038.029740804	9954.379492964	1350
2006-08-11		9828.904121204	10038.029740804	10038.029740804	9995
2006-08-14		10456.280980005	10456.280980005	10456.280980005	6737
2006-08-15		10247.155360404	10958.182467045	10247.155360404	6133
2006-08-16		10247.155360404	10456.280980005	10456.280980005	2574
2006-08-17		10539.931227845	10874.532219205	10539.931227845	14714
2006-08-18		10539.931227845	10832.707095285	10832.707095285	158
2006-08-21		10790.881971365	10832.707095285	10790.881971365	4767
2006-08-22		10665.406599605	10790.881971365	10665.406599605	6372
2006-08-23		10205.330236484	10665.406599605	10665.406599605	3432
2006-08-24		10874.532219205	11167.308086645	10874.532219205	12617
2006-08-25		10665.406599605	10874.532219205	10665.406599605	3543
2006-08-28		10665.406599605	10874.532219205	10874.532219205	7643
2006-08-29		11131.411809533	11345.477421255	11302.664298911	5816
2006-08-30		11302.664298911	11473.916788288	11302.664298911	3289
2006-08-31		11131.411809533	11174.224931878	11131.411809533	5959
2006-09-01		11131.411809533	11131.411809533	11131.411809533	1271
2006-09-05		11131.411809533	11687.98240001	11687.98240001	6928
2006-09-06		11687.98240001	11987.67425642	11987.67425642	1589
2006-09-07		11773.608644699	11987.67425642	11773.608644699	635
2006-09-08		11602.356155321	11773.608644699	11602.356155321	2240
2006-09-11		11259.851176566	11473.916788288	11345.477421255	13046
2006-09-12		11131.411809533	11131.411809533	11131.411809533	10631
2006-09-13		11345.477421255	11559.543032977	11559.543032977	4671
2006-09-14		11559.543032977	11559.543032977	11559.543032977	4767
2006-09-15		11559.543032977	11559.543032977	11559.543032977	3654
2006-09-18		11174.224931878	11559.543032977	11559.543032977	6912
2006-09-19		11559.543032977	11559.543032977	11559.543032977	12569
2006-09-20		11559.543032977	11773.608644699	11773.608644699	9868
2006-09-21		11773.608644699	11773.608644699	11773.608644699	476
2006-09-22		11473.916788288	11773.608644699	11473.916788288	4608
2006-09-25		11473.916788288	11687.98240001	11473.916788288	12394
2006-09-26		11473.916788288	11773.608644699	11773.608644699	23995
2006-09-27		11559.543032977	11773.608644699	11559.543032977	17638
2006-09-28		11473.916788288	11645.169277666	11645.169277666	6197
2006-09-29		11645.169277666	11645.169277666	11645.169277666	9486
2006-10-02		11516.729910633	11645.169277666	11516.729910633	6515
2006-10-03		11516.729910633	11559.543032977	11559.543032977	13968
2006-10-04		11602.356155321	11987.67425642	11602.356155321	11314
2006-10-05		11559.543032977	11602.356155321	11559.543032977	1017
2006-10-06		11559.543032977	11559.543032977	11559.543032977	1986
2006-10-09		11559.543032977	11559.543032977	11559.543032977	1906
