Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-02		11053.682691424	17271.37920535	15544.241284815	253333
2010-07-05		14646.129566137	14646.129566137	14646.129566137	77281
2010-07-06		15647.869560047	15647.869560047	15647.869560047	25629
2010-07-07		16718.695070779	16718.695070779	16718.695070779	15574
2010-07-08		15578.784043226	17858.606098332	15578.784043226	120653
2010-07-09		14922.471633423	14922.471633423	14922.471633423	18531
2010-07-12		13886.188881102	14853.386116601	14058.902673155	280736
2010-07-13		13989.817156334	14853.386116601	14577.044049316	74127
2010-07-14		14473.415774084	15026.099908655	14507.958532494	78858
2010-07-15		13989.817156334	14507.958532494	13989.817156334	3942
2010-07-16		13471.675780173	14162.530948387	13817.10336428	39035
2010-07-19		13298.96198812	13644.389572227	13298.96198812	49680
2010-07-20		13678.932330638	14162.530948387	13817.10336428	62692
2010-07-21		13471.675780173	13920.731639512	13886.188881102	23460
2010-07-22		13126.248196066	13782.56060587	13126.248196066	41597
2010-07-23		13298.96198812	14127.988189977	14127.988189977	60524
2010-07-26		13851.646122691	14957.014391833	13989.817156334	83393
2010-07-27		13471.675780173	14127.988189977	13540.761296995	29571
2010-07-28		13126.248196066	13782.56060587	13126.248196066	14194
2010-07-29		13713.475089048	13713.475089048	13713.475089048	1577
2010-07-30		13126.248196066	13644.389572227	13195.333712888	31346
2010-08-02		13126.248196066	13471.675780173	13368.047504941	69001
2010-08-03		13471.675780173	13886.188881102	13540.761296995	152000
2010-08-04		13126.248196066	13782.56060587	13713.475089048	27206
2010-08-05		13333.504746531	13817.10336428	13782.56060587	59735
2010-08-06		13540.761296995	13713.475089048	13713.475089048	7688
2010-08-09		12746.277853549	13644.389572227	12746.277853549	3154
2010-08-10		12469.935786263	13817.10336428	13091.705437656	97587
2010-08-11		12469.935786263	13229.876471298	12608.106819906	87730
2010-08-12		11951.794410102	12089.965443745	11951.794410102	26614
2010-08-13		11122.768208246	12608.106819906	11191.853725067	41795
2010-08-16		10431.913040032	11813.62337646	11779.080618049	41400
2010-08-17		10708.255107317	11813.62337646	11571.824067585	69198
2010-08-18		11744.537859638	12089.965443745	12089.965443745	193006
2010-08-19		11951.794410102	12815.36337037	12815.36337037	53821
2010-08-20		12089.965443745	13333.504746531	12677.192336727	29374
2010-08-23		12780.820611959	13471.675780173	12780.820611959	79647
2010-08-24		12124.508202156	13126.248196066	12124.508202156	37457
2010-08-25		11502.738550763	12884.448887191	11502.738550763	20700
2010-08-26		11364.567517121	12573.564061495	11986.337168513	54609
2010-08-27		10915.511657781	10950.054416192	10915.511657781	95813
2010-08-30		11399.110275531	11675.452342817	11399.110275531	24051
2010-08-31		10777.340624139	11675.452342817	11191.853725067	9857
2010-09-01		10431.913040032	11364.567517121	10880.968899371	115725
2010-09-06		11226.396483478	11330.02475871	11330.02475871	50863
2010-09-07		10777.340624139	11330.02475871	10880.968899371	46723
2010-09-08		10742.797865728	11537.281309174	10777.340624139	24446
2010-09-09		10880.968899371	11191.853725067	11191.853725067	53623
2010-09-10		10915.511657781	11813.62337646	11053.682691424	79252
2010-09-13		10639.169590496	11053.682691424	11053.682691424	116316
2010-09-14		10880.968899371	11330.02475871	11191.853725067	29374
2010-09-15		11053.682691424	11640.909584406	11157.310966656	23460
2010-09-16		10777.340624139	11709.995101228	11226.396483478	28389
2010-09-17		11053.682691424	11640.909584406	11260.939241888	43963
2010-09-20		11053.682691424	11433.653033942	11226.396483478	86153
2010-09-21		11836.85550576	11970.857643561	11970.857643561	36590
2010-09-22		12149.527160629	12640.868332566	12149.527160629	42841
2010-09-23		11702.853367959	13132.209504503	11702.853367959	9757
2010-09-24		11970.857643561	12417.531436231	11970.857643561	18142
2010-09-27		11345.514333823	12551.533574032	11345.514333823	16008
2010-09-28		12283.52929843	12283.52929843	12283.52929843	7623
2010-09-29		11434.849092357	12730.2030911	11434.849092357	22411
2010-09-30		11345.514333823	12194.194539896	11345.514333823	5641
2010-10-01		11032.842678953	12194.194539896	11032.842678953	10672
2010-10-04		10496.834127749	11568.851230158	10496.834127749	34303
2010-10-05		11032.842678953	11032.842678953	11032.842678953	304
2010-10-06		11524.183850891	11524.183850891	11524.183850891	304
2010-10-07		10720.171024084	11747.520747226	11613.518609425	1372
2010-10-08		10586.168886283	10720.171024084	10586.168886283	17227
2010-10-11		10586.168886283	11122.177437487	10586.168886283	1829
2010-10-12		9960.825576545	10005.492955812	9960.825576545	4726
2010-10-13		9290.81488754	9916.158197278	9380.149646074	9909
2010-10-14		9335.482266807	9871.490818011	9335.482266807	2591
2010-10-15		9156.812749739	10094.827714346	10005.492955812	3506
2010-10-18		9246.147508273	10139.495093613	9246.147508273	7013
2010-10-19		8754.806336336	9826.823438744	9290.81488754	5488
2010-10-20		8933.475853404	9380.149646074	8933.475853404	7775
2010-10-21		8531.46944	8933.475853404	8531.46944	8080
2010-10-22		8263.465164398	9335.482266807	8263.465164398	3354
2010-10-25		7816.791371728	8844.14109487	7906.126130262	21954
2010-10-26		8397.467302199	8486.802060733	8486.802060733	3506
2010-10-27		7950.793509529	8933.475853404	7950.793509529	7775
2010-10-28		7638.12185466	8397.467302199	8129.463026597	7013
2010-10-29		8040.128268063	8397.467302199	8084.79564733	18600
2010-11-01		8040.128268063	8040.128268063	8040.128268063	3049
2010-11-02		7995.460888796	8084.79564733	8084.79564733	13416
2010-11-03		7995.460888796	8263.465164398	8084.79564733	21801
2010-11-04		8174.130405864	8174.130405864	8174.130405864	457
2010-11-05		8397.467302199	8397.467302199	8397.467302199	457
2010-11-08		8040.128268063	8084.79564733	8040.128268063	
2010-11-08		8040.128268063	8084.79564733	8040.128268063	12959
					0
2010-11-10		7861.458750995	8397.467302199	8040.128268063	23631
2010-11-11		7593.454475393	8040.128268063	7593.454475393	2744
2010-11-12		7325.450199791	8084.79564733	7325.450199791	11586
2010-11-15		7325.450199791	7772.123992461	7325.450199791	3506
2010-11-16		6923.443786388	7593.454475393	7325.450199791	2591
2010-11-17		7504.119716859	7504.119716859	7504.119716859	762
2010-11-18		7504.119716859	7682.789233927	7682.789233927	5336
2010-11-19		7638.12185466	7861.458750995	7638.12185466	3811
2010-11-22		7146.780682723	7816.791371728	7146.780682723	15246
2010-11-23		7236.115441257	7504.119716859	7236.115441257	6403
2010-11-24		7414.784958325	7593.454475393	7414.784958325	11434
2010-11-25		7548.787096126	7950.793509529	7861.458750995	57324
2010-11-26		7906.126130262	8040.128268063	7906.126130262	6098
2010-11-29		7906.126130262	8442.134681466	8442.134681466	14331
2010-11-30		8486.802060733	8754.806336336	8754.806336336	17380
2010-12-01		8576.136819267	8576.136819267	8576.136819267	12196
2010-12-02		8620.804198534	8620.804198534	8620.804198534	762
2010-12-03		8352.799922932	9201.480129006	9112.145370472	30796
2010-12-06		8933.475853404	9022.810611938	8933.475853404	4116
2010-12-07		8397.467302199	8486.802060733	8397.467302199	7775
2010-12-08		8040.128268063	8040.128268063	8040.128268063	3049
2010-12-09		8352.799922932	8352.799922932	8352.799922932	304
2010-12-10		8620.804198534	8620.804198534	8620.804198534	304
2010-12-13		8040.128268063	9112.145370472	8263.465164398	72875
2010-12-14		7593.454475393	8531.46944	7593.454475393	7013
2010-12-15		7370.117579058	7950.793509529	7816.791371728	2744
2010-12-16		7146.780682723	7280.782820524	7146.780682723	4573
2010-12-17		7593.454475393	7593.454475393	7593.454475393	152
2010-12-20		7146.780682723	7816.791371728	7146.780682723	3201
2010-12-21		7325.450199791	7593.454475393	7593.454475393	4878
2010-12-22		7370.117579058	7548.787096126	7370.117579058	8995
2010-12-23		7548.787096126	7772.123992461	7772.123992461	304
2010-12-24		7191.44806199	7727.456613194	7370.117579058	22411
2010-12-27		7593.454475393	7772.123992461	7593.454475393	6098
2010-12-28		7638.12185466	7727.456613194	7727.456613194	11434
2010-12-29		7236.115441257	7816.791371728	7236.115441257	6708
2010-12-30		7727.456613194	7727.456613194	7727.456613194	152
2010-12-31		7504.119716859	7504.119716859	7504.119716859	4878
2011-01-04		7727.456613194	7727.456613194	7727.456613194	152
2011-01-05		7682.789233927	7682.789233927	7682.789233927	152
2011-01-06		7370.117579058	7370.117579058	7370.117579058	3049
2011-01-07		6923.443786388	7325.450199791	7146.780682723	6555
2011-01-10		7325.450199791	7325.450199791	7325.450199791	152
2011-01-11		6878.776407121	7593.454475393	6878.776407121	457
2011-01-12		6923.443786388	7325.450199791	6923.443786388	1829
2011-01-13		7280.782820524	7280.782820524	7280.782820524	304
2011-01-13		7280.782820524	7280.782820524	7280.782820524	
					0
					0
2011-01-18		6834.109027854	6834.109027854	6834.109027854	152
2011-01-19		6700.106890053	7146.780682723	6700.106890053	2439
2011-01-20		7012.778544922	7012.778544922	7012.778544922	152
2011-01-21		7057.445924189	7057.445924189	7057.445924189	152
2011-01-24		6655.439510786	6700.106890053	6655.439510786	1372
2011-01-25		7012.778544922	7012.778544922	7012.778544922	152
2011-01-26		6968.111165655	7146.780682723	6968.111165655	457
2011-01-26		6968.111165655	7146.780682723	6968.111165655	
					0
					0
2011-02-08		7057.445924189	7370.117579058	7370.117579058	2591
2011-02-09		7146.780682723	7370.117579058	7191.44806199	1981
2011-02-10		7414.784958325	7682.789233927	7414.784958325	762
2011-02-11		7950.793509529	7950.793509529	7950.793509529	152
2011-02-14		7414.784958325	7414.784958325	7414.784958325	4268
2011-02-15		7682.789233927	7682.789233927	7682.789233927	152
2011-02-16		7146.780682723	7772.123992461	7772.123992461	
2011-02-16		7146.780682723	7772.123992461	7772.123992461	609
					0
					0
2011-02-21		7146.780682723	7995.460888796	7146.780682723	
2011-02-21		7146.780682723	7995.460888796	7146.780682723	304
					0
					0
2011-02-24		7102.113303456	7102.113303456	7102.113303456	3049
2011-02-25		6610.772131519	6610.772131519	6610.772131519	3506
2011-02-28		6164.098338848	6834.109027854	6253.433097383	18295
2011-03-01		6074.763580314	6610.772131519	6387.435235184	4573
2011-03-02		6253.433097383	6655.439510786	6253.433097383	1829
2011-03-03		6253.433097383	6253.433097383	6253.433097383	2591
2011-03-04		5896.094063246	6119.430959581	6119.430959581	5488
2011-03-07		6342.767855917	6342.767855917	6342.767855917	457
2011-03-08		6298.10047665	6298.10047665	6298.10047665	2286
2011-03-09		6030.096201047	6030.096201047	6030.096201047	762
2011-03-10		5628.089787644	6030.096201047	5806.759304712	7470
2011-03-11		5806.759304712	5896.094063246	5806.759304712	6098
2011-03-14		5762.091925445	5762.091925445	5762.091925445	304
2011-03-15		6164.098338848	6164.098338848	6164.098338848	152
2011-03-16		5762.091925445	5762.091925445	5762.091925445	762
2011-03-17		5360.085512042	6119.430959581	6119.430959581	4421
2011-03-18		5717.424546178	5717.424546178	5717.424546178	152
2011-03-21		5494.087649843	5717.424546178	5583.422408377	1829
2011-03-22		5315.418132775	5360.085512042	5315.418132775	2591
2011-03-23		5315.418132775	5360.085512042	5315.418132775	5336
2011-03-23		5315.418132775	5360.085512042	5315.418132775	
					0
2011-03-25		4958.079098639	5360.085512042	5315.418132775	19819
2011-03-28		5360.085512042	5404.752891309	5404.752891309	6555
2011-03-29		5538.75502911	5762.091925445	5583.422408377	1981
2011-03-30		5315.418132775	5672.757166911	5315.418132775	304
2011-03-31		5136.748615707	5806.759304712	5136.748615707	3963
2011-04-01		5002.746477906	5136.748615707	5002.746477906	9909
2011-04-04		5226.083374241	5226.083374241	5226.083374241	457
2011-04-05		5136.748615707	5360.085512042	5360.085512042	457
2011-04-06		5226.083374241	5315.418132775	5226.083374241	1524
2011-04-07		5092.08123644	5538.75502911	5092.08123644	609
2011-04-08		5672.757166911	5672.757166911	5672.757166911	457
2011-04-13		5315.418132775	5940.761442513	5315.418132775	6860
2011-04-14		5136.748615707	5583.422408377	5136.748615707	2134
2011-04-15		5136.748615707	5181.415994974	5136.748615707	7775
2011-04-18		4779.409581571	5494.087649843	5136.748615707	3049
2011-04-19		4958.079098639	5136.748615707	5136.748615707	5488
