Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-05		21223.950647737	21894.180668192	21223.950647737	3379950
2007-11-06		20218.605617055	20218.605617055	20218.605617055	572750
2007-11-07		19213.260586372	20330.310620464	19771.785603418	2758160
2007-11-08		19324.965589782	19660.080600009	19324.965589782	1424890
2007-11-09		18543.030565918	18766.440572736	18766.440572736	2272600
2007-11-12		18766.440572736	18989.850579554	18989.850579554	1667190
2007-11-13		18543.030565918	18989.850579554	18878.145576145	2910860
2007-11-14		18989.850579554	19771.785603418	19771.785603418	2139660
2007-11-15		18989.850579554	19436.670593191	18989.850579554	1016050
2007-11-16		18654.735569327	18878.145576145	18654.735569327	855700
2007-11-19		18431.325562508	18654.735569327	18431.325562508	887740
2007-11-20		17984.505548872	18096.210552281	17984.505548872	1203340
2007-11-21		17649.390538644	17872.800545463	17872.800545463	1338580
2007-11-22		17872.800545463	18096.210552281	17872.800545463	900600
2007-11-23		17649.390538644	17872.800545463	17649.390538644	588830
2007-11-26		17649.390538644	17761.095542054	17649.390538644	528680
2007-11-27		17649.390538644	17872.800545463	17649.390538644	615750
2007-11-28		17425.980531826	17649.390538644	17425.980531826	667720
2007-11-29		17202.570525008	17425.980531826	17202.570525008	834760
2007-11-30		16979.16051819	17314.275528417	17314.275528417	848210
2007-12-03		17649.390538644	17649.390538644	17649.390538644	630220
2007-12-04		17649.390538644	17761.095542054	17761.095542054	796420
2007-12-05		17537.685535235	17761.095542054	17537.685535235	973250
2007-12-06		17425.980531826	17537.685535235	17537.685535235	456540
2007-12-07		17425.980531826	17425.980531826	17425.980531826	377460
2007-12-10		16755.750511371	16979.16051819	16755.750511371	852870
2007-12-11		16197.225494326	16308.930497735	16308.930497735	1485050
2007-12-12		16308.930497735	16867.45551478	16644.045507962	581180
2007-12-13		16420.635501144	16644.045507962	16420.635501144	427130
2007-12-14		16308.930497735	16420.635501144	16308.930497735	492400
2007-12-17		15750.405480689	16197.225494326	15750.405480689	384540
2007-12-18		15862.110484098	16308.930497735	16308.930497735	1043170
2007-12-19		16644.045507962	16979.16051819	16979.16051819	948480
2007-12-20		16420.635501144	16979.16051819	16420.635501144	524070
2007-12-21		16420.635501144	16532.340504553	16532.340504553	425260
2007-12-24		16308.930497735	16532.340504553	16420.635501144	532460
2007-12-25		16197.225494326	16197.225494326	16197.225494326	552150
2007-12-26		16197.225494326	16197.225494326	16197.225494326	537030
2007-12-27		16197.225494326	16308.930497735	16197.225494326	389360
2007-12-28		16197.225494326	16532.340504553	16532.340504553	539370
2008-01-02		16420.635501144	16532.340504553	16532.340504553	700320
2008-01-03		16197.225494326	16420.635501144	16197.225494326	336450
2008-01-04		16085.520490916	16308.930497735	16085.520490916	277810
2008-01-07		15638.70047728	16085.520490916	15638.70047728	650020
2008-01-08		15862.110484098	16085.520490916	15862.110484098	630360
2008-01-09		15638.70047728	15973.815487507	15638.70047728	678580
2008-01-10		15080.175460234	15526.995473871	15191.880463643	789140
2008-01-11		15303.585467052	15526.995473871	15303.585467052	706860
2008-01-14		14856.765453416	15415.290470462	14856.765453416	567450
2008-01-15		14186.535432961	14521.650443188	14186.535432961	1022110
2008-01-16		14633.355446598	14856.765453416	14856.765453416	1056830
2008-01-17		14298.24043637	14856.765453416	14521.650443188	830310
2008-01-18		14409.945439779	14856.765453416	14745.060450007	337570
2008-01-21		14409.945439779	14633.355446598	14409.945439779	248090
2008-01-22		13963.125426143	14186.535432961	14074.830429552	482620
2008-01-23		13404.600409097	13851.420422734	13516.305412506	911760
2008-01-24		13516.305412506	13851.420422734	13516.305412506	1071270
2008-01-25		13404.600409097	13851.420422734	13628.010415915	742600
2008-01-28		13516.305412506	13851.420422734	13851.420422734	678990
2008-01-29		13851.420422734	14521.650443188	14521.650443188	1132100
2008-01-30		14968.470456825	15191.880463643	15191.880463643	1473030
2008-01-31		14521.650443188	15080.175460234	15080.175460234	1554860
2008-02-01		15080.175460234	15303.585467052	15303.585467052	1169310
2008-02-12		14968.470456825	15303.585467052	14968.470456825	735250
2008-02-13		14521.650443188	14968.470456825	14745.060450007	676590
2008-02-14		14745.060450007	15080.175460234	14745.060450007	1001960
2008-02-15		14521.650443188	14745.060450007	14521.650443188	490090
2008-02-18		13851.420422734	14074.830429552	13851.420422734	1300970
2008-02-19		13628.010415915	13963.125426143	13851.420422734	1054750
2008-02-20		13181.190402279	13851.420422734	13181.190402279	1099330
2008-02-21		12622.665385233	12734.370388642	12622.665385233	1570450
2008-02-22		12064.140368187	12734.370388642	12622.665385233	1917560
2008-02-25		12846.075392051	13181.190402279	13181.190402279	986860
2008-02-26		12622.665385233	13069.48539887	12622.665385233	1462260
2008-02-27		12510.960381824	12957.78039546	12734.370388642	776840
2008-02-28		12622.665385233	12957.78039546	12734.370388642	966770
2008-02-29		12399.255378415	12846.075392051	12510.960381824	932430
2008-03-03		11952.435364778	12399.255378415	11952.435364778	1488990
2008-03-04		11393.910347732	11505.615351142	11393.910347732	1176050
2008-03-05		10835.385330687	11170.500340914	11058.795337505	1943170
2008-03-06		11505.615351142	11505.615351142	11505.615351142	310750
2008-03-07		12064.140368187	12064.140368187	12064.140368187	66930
2008-03-10		12399.255378415	12622.665385233	12622.665385233	2740580
2008-03-11		12175.845371596	12510.960381824	12399.255378415	2036820
2008-03-12		12510.960381824	12957.78039546	12734.370388642	1467140
2008-03-13		12622.665385233	12957.78039546	12846.075392051	1035140
2008-03-14		12622.665385233	12957.78039546	12846.075392051	957150
2008-03-17		12287.550375006	12622.665385233	12287.550375006	1642900
2008-03-18		11729.02535796	11729.02535796	11729.02535796	1194890
2008-03-19		11282.205344323	11952.435364778	11393.910347732	2308980
2008-03-20		11393.910347732	11729.02535796	11393.910347732	1277620
2008-03-21		11170.500340914	11505.615351142	11170.500340914	1526440
2008-03-24		10611.975323868	11058.795337505	10611.975323868	1436350
2008-03-25		10098.132308186	10165.155310232	10098.132308186	1325860
2008-03-26		10388.56531705	10589.634323187	10589.634323187	1483350
2008-03-27		10678.998325914	10678.998325914	10678.998325914	38890
2008-03-28		10768.362328641	10768.362328641	10768.362328641	26910
2008-03-31		10857.726331369	10857.726331369	10857.726331369	25470
2008-04-01		10947.090334096	10947.090334096	10947.090334096	26040
2008-04-02		11036.454336823	11036.454336823	11036.454336823	720
2008-04-03		11125.818339551	11125.818339551	11125.818339551	10830
2008-04-04		11170.500340914	11170.500340914	11170.500340914	18410
2008-04-07		11393.910347732	11393.910347732	10947.090334096	24750
2008-04-08		11282.205344323	11617.320354551	11617.320354551	2428410
2008-04-09		11729.02535796	11840.730361369	11840.730361369	911220
2008-04-10		11617.320354551	11840.730361369	11617.320354551	1612540
2008-04-11		11393.910347732	11505.615351142	11393.910347732	1438140
2008-04-16		11170.500340914	11393.910347732	11393.910347732	1166460
2008-04-17		11393.910347732	11617.320354551	11617.320354551	715050
2008-04-18		11617.320354551	11840.730361369	11840.730361369	1785770
2008-04-21		11726.878086885	11954.584457504	11840.731272194	789080
2008-04-22		11613.024901575	11840.731272194	11726.878086885	954070
2008-04-23		11499.171716266	11613.024901575	11499.171716266	1064470
2008-04-24		11499.171716266	11726.878086885	11726.878086885	765670
2008-04-25		11613.024901575	11840.731272194	11726.878086885	613620
2008-04-28		11726.878086885	11954.584457504	11954.584457504	1022100
2008-04-29		11954.584457504	12182.290828123	12182.290828123	1279060
2008-05-05		11954.584457504	12182.290828123	11954.584457504	536630
2008-05-06		11726.878086885	11954.584457504	11840.731272194	586880
2008-05-07		11726.878086885	11840.731272194	11840.731272194	887940
2008-05-08		11613.024901575	11840.731272194	11726.878086885	835170
2008-05-09		11499.171716266	11613.024901575	11499.171716266	1195210
2008-05-12		11271.465345647	11362.547893894	11271.465345647	1206960
2008-05-13		11066.529612089	11066.529612089	11066.529612089	230630
2008-05-14		10861.593878532	10861.593878532	10861.593878532	163910
2008-05-15		10656.658144975	10656.658144975	10656.658144975	111400
2008-05-16		10451.722411418	10861.593878532	10451.722411418	2270960
2008-05-19		10292.327951984	10588.346233789	10474.49304848	779980
2008-05-20		10269.557314923	10428.951774356	10269.557314923	551250
2008-05-21		10064.621581365	10064.621581365	10064.621581365	429010
2008-05-22		9882.45648487	9882.45648487	9882.45648487	483300
2008-05-23		9700.291388375	9700.291388375	9700.291388375	159700
2008-05-26		9518.126291879	9518.126291879	9518.126291879	
2008-05-26		9518.126291879	9518.126291879	9518.126291879	104980
					0
					0
					0
2008-05-30		9335.961195384	9335.961195384	9335.961195384	65020
2008-06-02		9153.796098889	9153.796098889	9153.796098889	20860
2008-06-03		8971.631002394	8971.631002394	8971.631002394	12780
2008-06-04		8812.23654296	8812.23654296	8812.23654296	12210
2008-06-05		8652.842083527	8652.842083527	8652.842083527	17660
2008-06-06		8493.447624093	8493.447624093	8493.447624093	25330
2008-06-09		8334.05316466	8334.05316466	8334.05316466	9110
2008-06-10		8174.658705227	8174.658705227	8174.658705227	65750
2008-06-11		8015.264245793	8334.05316466	8083.576156979	1899000
2008-06-12		8083.576156979	8242.970616412	8242.970616412	520940
2008-06-13		8402.365075846	8402.365075846	8402.365075846	309190
2008-06-16		8561.759535279	8561.759535279	8561.759535279	51750
2008-06-17		8721.153994712	8721.153994712	8721.153994712	30130
2008-06-18		8561.759535279	8880.548454146	8721.153994712	2813320
2008-06-19		8470.676987031	8538.988898217	8470.676987031	935160
2008-06-20		8220.19997935	8470.676987031	8220.19997935	688760
2008-06-23		8447.90634997	8447.90634997	8447.90634997	107670
2008-06-24		8698.383357651	8698.383357651	8698.383357651	39740
2008-06-25		8948.860365332	8948.860365332	8948.860365332	86480
2008-06-26		8948.860365332	9199.337373013	9199.337373013	2300550
2008-06-27		9153.796098889	9472.585017756	9472.585017756	855020
2008-06-30		9745.832662499	9745.832662499	9745.832662499	113990
2008-07-01		10019.080307241	10019.080307241	10019.080307241	50980
2008-07-02		10315.098589046	10315.098589046	10315.098589046	164770
2008-07-03		10611.116870851	10611.116870851	10611.116870851	57220
2008-07-04		10907.135152656	10907.135152656	10907.135152656	203170
2008-07-07		10907.135152656	11225.924071523	11157.612160337	2684390
2008-07-08		10952.67642678	11385.318530956	11385.318530956	1849480
2008-07-09		11499.171716266	11726.878086885	11726.878086885	1831960
2008-07-10		12068.437642814	12068.437642814	12068.437642814	335630
2008-07-11		12409.997198742	12409.997198742	12409.997198742	192780
2008-07-14		12751.556754671	12751.556754671	12751.556754671	206790
2008-07-15		13093.1163106	13093.1163106	13093.1163106	65550
2008-07-16		13093.1163106	13434.675866528	13434.675866528	3128060
2008-07-17		13776.235422457	13776.235422457	13776.235422457	739010
2008-07-18		13434.675866528	14117.794978386	13434.675866528	4523280
2008-07-21		13093.1163106	13093.1163106	13093.1163106	488970
2008-07-22		12751.556754671	12751.556754671	12751.556754671	169680
2008-07-23		12409.997198742	12409.997198742	12409.997198742	317640
2008-07-24		12068.437642814	12751.556754671	12068.437642814	4694090
2008-07-25		11726.878086885	12182.290828123	11840.731272194	1249960
2008-07-28		12182.290828123	12182.290828123	12182.290828123	412220
2008-07-29		12523.850384052	12523.850384052	12523.850384052	35360
2008-07-30		12296.144013433	12865.409939981	12751.556754671	2898600
2008-07-31		12637.703569361	13093.1163106	13093.1163106	2077390
2008-08-01		13093.1163106	13434.675866528	13206.969495909	1563470
2008-08-04		12865.409939981	13093.1163106	12865.409939981	589540
2008-08-05		12523.850384052	12751.556754671	12523.850384052	838520
2008-08-06		12865.409939981	12865.409939981	12865.409939981	856490
2008-08-07		12865.409939981	13206.969495909	12865.409939981	1980150
2008-08-08		12865.409939981	13206.969495909	13206.969495909	1334250
2008-08-11		13434.675866528	13548.529051838	13548.529051838	1642950
2008-08-12		13662.382237147	13890.088607767	13890.088607767	3180140
2008-08-13		13548.529051838	14117.794978386	13890.088607767	1669870
2008-08-14		13890.088607767	14231.648163695	14231.648163695	1640590
2008-08-15		14573.207719624	14573.207719624	14573.207719624	231400
2008-08-18		14687.060904934	15256.326831481	15256.326831481	2392530
2008-08-19		14573.207719624	15256.326831481	14687.060904934	2845520
2008-08-20		14231.648163695	14914.767275553	14459.354534314	2213810
2008-08-21		14573.207719624	15142.473646172	15142.473646172	2073370
2008-08-22		14687.060904934	15256.326831481	14687.060904934	1224240
2008-08-25		14800.914090243	15370.180016791	15370.180016791	1863690
2008-08-26		15256.326831481	15939.445943339	15370.180016791	2056940
2008-08-27		15028.620460862	15711.73957272	15028.620460862	2118480
2008-08-28		14345.501349005	14573.207719624	14345.501349005	923100
2008-08-29		13662.382237147	14800.914090243	14800.914090243	2830010
2008-09-03		15028.620460862	15370.180016791	15028.620460862	1118450
2008-09-04		14345.501349005	14800.914090243	14800.914090243	845920
2008-09-05		14117.794978386	14459.354534314	14117.794978386	645630
2008-09-08		13434.675866528	14003.941793076	13662.382237147	910240
2008-09-09		13662.382237147	14231.648163695	13890.088607767	520710
2008-09-10		13662.382237147	14231.648163695	13890.088607767	712850
2008-09-11		13662.382237147	13890.088607767	13662.382237147	791640
2008-09-12		12979.26312529	13206.969495909	12979.26312529	1231110
2008-09-15		13093.1163106	13548.529051838	13548.529051838	730080
2008-09-16		12979.26312529	13206.969495909	12979.26312529	457930
2008-09-17		12409.997198742	12751.556754671	12523.850384052	1407240
2008-09-18		11954.584457504	12068.437642814	11954.584457504	1300800
2008-09-19		12523.850384052	12523.850384052	12523.850384052	506680
2008-09-22		13093.1163106	13093.1163106	13093.1163106	40530
2008-09-23		12637.703569361	13662.382237147	13320.822681219	2065620
2008-09-24		12979.26312529	13320.822681219	12979.26312529	482270
2008-09-25		13206.969495909	13548.529051838	13548.529051838	910350
2008-09-26		13548.529051838	14117.794978386	13776.235422457	1068290
2008-09-29		13434.675866528	14345.501349005	14345.501349005	1531940
2008-09-30		13662.382237147	13662.382237147	13662.382237147	22050
2008-10-01		13093.1163106	13776.235422457	13206.969495909	776070
2008-10-02		12979.26312529	13662.382237147	13434.675866528	570100
2008-10-03		12979.26312529	13320.822681219	13093.1163106	258770
2008-10-06		12523.850384052	12865.409939981	12523.850384052	841230
2008-10-07		11954.584457504	12068.437642814	11954.584457504	1540590
2008-10-08		11385.318530956	11840.731272194	11840.731272194	1009540
2008-10-09		11840.731272194	12409.997198742	12182.290828123	450870
2008-10-10		11578.982229732	11834.230334997	11578.982229732	966710
2008-10-13		11416.551617291	11834.230334997	11416.551617291	522160
2008-10-14		11950.252201027	11950.252201027	11950.252201027	63950
2008-10-15		11834.230334997	12530.361531173	12530.361531173	1369940
2008-10-16		11950.252201027	12182.295933085	12066.274067056	500210
2008-10-17		12066.274067056	12298.317799115	12066.274067056	324530
2008-10-20		11602.186602938	11834.230334997	11602.186602938	407930
2008-10-21		11834.230334997	12182.295933085	12066.274067056	889860
2008-10-22		11718.208468968	11950.252201027	11950.252201027	141070
2008-10-23		11370.14287088	11718.208468968	11370.14287088	809310
2008-10-24		10813.237913939	10906.055406762	10813.237913939	911800
2008-10-27		10279.537330203	10279.537330203	10279.537330203	496690
2008-10-28		9769.041119674	10790.033540733	10790.033540733	654420
2008-10-29		10674.011674703	11323.734124468	11138.099138821	1228150
2008-10-30		10604.398555086	11022.077272791	10790.033540733	698180
2008-10-31		10441.967942645	10906.055406762	10906.055406762	970970
2008-11-03		10441.967942645	10859.64666035	10488.376689056	413650
2008-11-04		10233.128583792	10998.872899586	10998.872899586	815040
2008-11-05		11370.14287088	11532.573483321	11532.573483321	1100010
2008-11-06		10975.66852638	11834.230334997	10975.66852638	882320
2008-11-07		10488.376689056	10906.055406762	10488.376689056	407480
2008-11-10		10465.17231585	10766.829167527	10465.17231585	465720
2008-11-11		9954.676105321	10117.106717762	9954.676105321	692120
2008-11-12		9467.384267998	9606.610507233	9467.384267998	723550
2008-11-13		9096.114296704	9815.449866086	9513.793014409	414140
2008-11-14		9629.814880439	9954.676105321	9769.041119674	312370
2008-11-17		9513.793014409	9745.836746468	9513.793014409	120310
2008-11-18		9235.340535939	9420.975521586	9235.340535939	335100
