Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-05-25		5190.748389101	5190.748389101	5190.748389101	1242
2010-05-25		5190.748389101	5190.748389101	5190.748389101	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-07-05		5709.823228012	5709.823228012	5709.823228012	1863
2010-07-05		5709.823228012	5709.823228012	5709.823228012	
					0
					0
2010-07-08		6280.805550813	6280.805550813	6280.805550813	1242
2010-07-09		6903.695357505	6903.695357505	6903.695357505	2484
2010-07-12		7578.492648088	7578.492648088	7578.492648088	
2010-07-12		7578.492648088	7578.492648088	7578.492648088	1242
					0
					0
2010-07-15		8331.151164508	8331.151164508	8331.151164508	2212
2010-07-16		9161.670906764	9161.670906764	9161.670906764	13664
2010-07-19		10070.051874857	10070.051874857	10070.051874857	124
2010-07-20		11056.294068786	11056.294068786	11056.294068786	25093
2010-07-21		12146.351230497	12146.351230497	12146.351230497	2981
2010-07-22		10952.479101004	12146.351230497	11160.109036568	8198
2010-07-23		10121.959358748	10900.571617113	10511.26548793	
2010-07-23		10121.959358748	10900.571617113	10511.26548793	6335
					0
2010-07-27		9265.485874546	9343.347100382	9265.485874546	3726
2010-07-28		9083.809680927	9083.809680927	9083.809680927	2484
2010-07-29		8409.012390344	9966.236907075	9966.236907075	248
2010-07-30		10044.098132911	10044.098132911	10044.098132911	124
2010-08-02		9992.19064902	9992.19064902	9992.19064902	1242
2010-08-02		9992.19064902	9992.19064902	9992.19064902	
					0
2010-08-04		9213.578390655	9213.578390655	9213.578390655	2484
2010-08-05		8824.272261472	9161.670906764	8824.272261472	745
2010-08-06		8564.734842017	8564.734842017	8564.734842017	496
2010-08-09		7708.261357816	8305.197422562	7708.261357816	4472
2010-08-10		8928.087229254	8928.087229254	8928.087229254	124
2010-08-10		8928.087229254	8928.087229254	8928.087229254	
					0
2010-08-12		8045.660003107	8045.660003107	8045.660003107	124
2010-08-13		8850.226003418	8850.226003418	8850.226003418	124
2010-08-16		8850.226003418	8850.226003418	8850.226003418	
2010-08-16		8850.226003418	8850.226003418	8850.226003418	621
					0
2010-08-18		7967.798777271	8045.660003107	7967.798777271	3975
2010-08-19		7967.798777271	7967.798777271	7967.798777271	248
2010-08-20		7941.845035325	7967.798777271	7967.798777271	
2010-08-20		7941.845035325	7967.798777271	7967.798777271	2857
					0
2010-08-24		7189.186518905	7838.030067543	7189.186518905	2484
2010-08-25		6773.926647777	7267.047744742	7267.047744742	
2010-08-25		6773.926647777	7267.047744742	7267.047744742	8944
					0
					0
2010-08-30		7604.446390034	7604.446390034	7604.446390034	372
2010-08-31		7474.677680306	8305.197422562	8305.197422562	2608
2010-08-31		7474.677680306	8305.197422562	8305.197422562	
					0
					0
2010-09-07		7656.353873925	7656.353873925	7656.353873925	372
2010-09-08		8045.660003107	8045.660003107	8045.660003107	124
2010-09-08		8045.660003107	8045.660003107	8045.660003107	
					0
2010-09-10		8850.226003418	8850.226003418	8850.226003418	124
2010-09-13		9473.11581011	9473.11581011	9473.11581011	124
2010-09-14		8538.781100072	10407.450520148	8538.781100072	
2010-09-14		8538.781100072	10407.450520148	8538.781100072	372
					0
					0
2010-09-17		8253.289938671	8253.289938671	8253.289938671	1366
2010-09-20		7993.752519216	7993.752519216	7993.752519216	124
2010-09-21		7578.492648088	7812.076325598	7578.492648088	12298
2010-09-21		7578.492648088	7812.076325598	7578.492648088	
					0
2010-09-23		7007.510325287	7708.261357816	7708.261357816	
2010-09-23		7007.510325287	7708.261357816	7708.261357816	248
					0
					0
2010-09-28		7396.816454469	7396.816454469	7396.816454469	124
2010-09-28		7396.816454469	7396.816454469	7396.816454469	
					0
2010-09-30		7396.816454469	7396.816454469	7396.816454469	124
2010-10-01		7422.770196415	7915.89129338	7474.677680306	3726
2010-10-04		6877.741615559	7267.047744742	7267.047744742	1490
2010-10-04		6877.741615559	7267.047744742	7267.047744742	
					0
					0
2010-10-07		7007.510325287	7007.510325287	7007.510325287	
2010-10-07		7007.510325287	7007.510325287	7007.510325287	372
					0
2010-10-11		7318.955228633	7318.955228633	7318.955228633	124
2010-10-11		7318.955228633	7318.955228633	7318.955228633	
					0
2010-10-13		7007.510325287	7007.510325287	7007.510325287	3726
2010-10-13		7007.510325287	7007.510325287	7007.510325287	
					0
					0
					0
2010-10-19		6488.435486377	6488.435486377	6488.435486377	31055
2010-10-19		6488.435486377	6488.435486377	6488.435486377	
					0
					0
2010-10-22		6688.224764601	7202.703592648	7202.703592648	2300
2010-10-22		6688.224764601	7202.703592648	7202.703592648	
					0
2010-10-26		6962.613472893	6962.613472893	6962.613472893	500
2010-10-26		6962.613472893	6962.613472893	6962.613472893	
					0
2010-10-28		6859.717707283	6859.717707283	6859.717707283	200
2010-10-28		6859.717707283	6859.717707283	6859.717707283	
					0
					0
2010-11-02		6859.717707283	7202.703592648	6859.717707283	12100
2010-11-03		6859.717707283	7545.689478012	6859.717707283	2600
2010-11-04		6859.717707283	6894.01629582	6859.717707283	1300
2010-11-05		6859.717707283	6859.717707283	6859.717707283	200
2010-11-08		6859.717707283	6859.717707283	6859.717707283	2400
2010-11-09		6859.717707283	6859.717707283	6859.717707283	5700
2010-11-10		6173.745936555	6859.717707283	6173.745936555	4500
2010-11-11		6173.745936555	6859.717707283	6173.745936555	10000
2010-11-12		6825.419118747	6859.717707283	6859.717707283	3700
2010-11-15		6859.717707283	6859.717707283	6859.717707283	1000
2010-11-16		6859.717707283	6859.717707283	6859.717707283	6500
2010-11-17		6688.224764601	6859.717707283	6859.717707283	3000
2010-11-18		6859.717707283	6859.717707283	6859.717707283	400
2010-11-18		6859.717707283	6859.717707283	6859.717707283	
					0
					0
					0
					0
					0
2010-11-26		6859.717707283	6859.717707283	6859.717707283	6000
2010-11-29		6859.717707283	7202.703592648	7202.703592648	6000
2010-11-29		6859.717707283	7202.703592648	7202.703592648	
					0
					0
2010-12-02		7202.703592648	7374.19653533	7202.703592648	4000
2010-12-02		7202.703592648	7374.19653533	7202.703592648	
					0
					0
2010-12-07		6585.328998992	6585.328998992	6585.328998992	50000
2010-12-07		6585.328998992	6585.328998992	6585.328998992	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-22		6002.252993873	6002.252993873	6002.252993873	
2010-12-22		6002.252993873	6002.252993873	6002.252993873	1000
					0
					0
					0
2010-12-28		5522.072754363	5522.072754363	5522.072754363	100
2010-12-29		5659.267108509	6070.850170946	6070.850170946	6500
2010-12-30		5487.774165827	6585.328998992	6585.328998992	13500
2010-12-31		6962.613472893	6962.613472893	6962.613472893	100
2011-01-04		6276.641702164	6276.641702164	6276.641702164	
2011-01-04		6276.641702164	6276.641702164	6276.641702164	100
					0
					0
2011-01-07		5659.267108509	6002.252993873	6002.252993873	1400
2011-01-07		5659.267108509	6002.252993873	6002.252993873	
					0
2011-01-11		5316.281223145	6345.238879237	6345.238879237	
2011-01-11		5316.281223145	6345.238879237	6345.238879237	4200
					0
					0
					0
2011-01-17		5659.267108509	6859.717707283	5659.267108509	
2011-01-17		5659.267108509	6859.717707283	5659.267108509	400
					0
2011-01-19		5384.878400218	5384.878400218	5384.878400218	
2011-01-19		5384.878400218	5384.878400218	5384.878400218	200
					0
					0
2011-01-24		5487.774165827	5487.774165827	5487.774165827	
2011-01-24		5487.774165827	5487.774165827	5487.774165827	100
					0
					0
2011-01-27		5659.267108509	5659.267108509	5659.267108509	1000
2011-01-27		5659.267108509	5659.267108509	5659.267108509	
					0
					0
					0
					0
					0
					0
					0
					0
2011-02-17		6173.745936555	6173.745936555	6173.745936555	100
2011-02-18		6002.252993873	6105.148759482	6002.252993873	4000
2011-02-21		5487.774165827	5487.774165827	5487.774165827	2000
2011-02-22		5144.788280463	5144.788280463	5144.788280463	200
2011-02-22		5144.788280463	5144.788280463	5144.788280463	
					0
2011-02-24		4973.29533778	4973.29533778	4973.29533778	1000
2011-02-25		5453.47557729	5453.47557729	5453.47557729	500
2011-02-28		5659.267108509	5659.267108509	5659.267108509	1000
2011-02-28		5659.267108509	5659.267108509	5659.267108509	
					0
					0
					0
2011-03-04		5830.760051191	5830.760051191	5830.760051191	
2011-03-04		5830.760051191	5830.760051191	5830.760051191	1000
					0
					0
					0
					0
					0
					0
2011-03-15		5247.684046072	5247.684046072	5247.684046072	100
2011-03-16		4733.205218026	4870.399572171	4870.399572171	9500
2011-03-17		4630.309452416	4630.309452416	4630.309452416	2000
2011-03-18		4698.906629489	4836.100983635	4698.906629489	
2011-03-18		4698.906629489	4836.100983635	4698.906629489	1800
					0
2011-03-22		5144.788280463	5144.788280463	5144.788280463	2300
2011-03-23		5144.788280463	5213.385457535	5213.385457535	1200
2011-03-24		5247.684046072	5247.684046072	5247.684046072	100
2011-03-25		5762.162874118	5762.162874118	5762.162874118	5000
2011-03-28		5247.684046072	5247.684046072	5247.684046072	
2011-03-28		5247.684046072	5247.684046072	5247.684046072	1000
					0
					0
2011-03-31		4801.802395098	4801.802395098	4801.802395098	100
2011-04-01		4493.115098271	4493.115098271	4493.115098271	100
2011-04-04		4287.323567052	4321.622155589	4287.323567052	2000
2011-04-04		4287.323567052	4321.622155589	4287.323567052	
					0
					0
					0
					0
					0
					0
2011-04-15		4390.219332661	4390.219332661	4390.219332661	900
2011-04-15		4390.219332661	4390.219332661	4390.219332661	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-05-30		3978.636270224	3978.636270224	3978.636270224	100
2011-05-31		3601.351796324	3601.351796324	3601.351796324	500
2011-05-31		3601.351796324	3601.351796324	3601.351796324	
					0
2011-06-02		3944.337681688	3944.337681688	3944.337681688	
2011-06-02		3944.337681688	3944.337681688	3944.337681688	3400
					0
					0
					0
					0
2011-06-09		3601.351796324	3601.351796324	3601.351796324	200
2011-06-10		3429.858853642	3429.858853642	3429.858853642	1000
2011-06-13		3601.351796324	3601.351796324	3601.351796324	2000
2011-06-14		3429.858853642	3429.858853642	3429.858853642	100
2011-06-15		3258.36591096	3258.36591096	3258.36591096	500
2011-06-16		3086.872968278	3258.36591096	3258.36591096	5000
2011-06-17		2812.484259986	2812.484259986	2812.484259986	600
2011-06-20		3086.872968278	3086.872968278	3086.872968278	900
2011-06-20		3086.872968278	3086.872968278	3086.872968278	
					0
2011-06-22		2778.18567145	3086.872968278	3086.872968278	600
2011-06-22		2778.18567145	3086.872968278	3086.872968278	
					0
					0
2011-06-27		2846.782848523	2846.782848523	2846.782848523	100
2011-06-27		2846.782848523	2846.782848523	2846.782848523	
					0
					0
2011-06-30		2572.394140231	2572.394140231	2572.394140231	100
2011-06-30		2572.394140231	2572.394140231	2572.394140231	
					0
					0
2011-07-05		2743.887082913	2743.887082913	2743.887082913	500
2011-07-05		2743.887082913	2743.887082913	2743.887082913	
					0
2011-07-07		3018.275791205	3018.275791205	3018.275791205	
2011-07-07		3018.275791205	3018.275791205	3018.275791205	600
					0
					0
2011-07-12		2778.18567145	3292.664499496	3292.664499496	4300
2011-07-12		2778.18567145	3292.664499496	3292.664499496	
					0
					0
2011-07-15		2983.977202668	2983.977202668	2983.977202668	800
2011-07-15		2983.977202668	2983.977202668	2983.977202668	
					0
					0
					0
2011-07-21		2709.588494377	2709.588494377	2709.588494377	100
2011-07-22		2606.692728768	2606.692728768	2606.692728768	
2011-07-22		2606.692728768	2606.692728768	2606.692728768	200
					0
					0
					0
					0
					0
					0
					0
2011-08-03		2400.901197549	2400.901197549	2400.901197549	1000
2011-08-03		2400.901197549	2400.901197549	2400.901197549	
					0
					0
2011-08-08		2400.901197549	2435.199786086	2400.901197549	1500
2011-08-08		2400.901197549	2435.199786086	2400.901197549	
					0
					0
					0
					0
					0
2011-08-16		2400.901197549	2400.901197549	2400.901197549	200
2011-08-16		2400.901197549	2400.901197549	2400.901197549	
					0
					0
					0
					0
2011-08-23		2160.811077794	2160.811077794	2160.811077794	1000
2011-08-24		2195.109666331	2366.602609013	2195.109666331	
2011-08-24		2195.109666331	2366.602609013	2195.109666331	2000
					0
					0
					0
					0
