Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-02-01		9718.740623109	9718.740623109	9718.740623109	113474
2010-02-02		10123.688149072	10123.688149072	10123.688149072	52083
2010-02-03		10123.688149072	10528.635675034	10123.688149072	437377
2010-02-04		9921.21438609	10123.688149072	10123.688149072	239970
2010-02-05		9617.503741618	9738.987999407	9617.503741618	79406
2010-02-08		9212.556215655	10022.451267581	10022.451267581	303069
2010-02-09		9556.761612723	10022.451267581	9921.21438609	50675
2010-02-10		9900.967009792	9921.21438609	9921.21438609	35092
2010-02-11		9617.503741618	9921.21438609	9718.740623109	39916
2010-02-12		9415.029978636	9718.740623109	9718.740623109	96739
2010-02-22		9334.040473444	9617.503741618	9556.761612723	74710
2010-02-23		9091.071957866	9475.772107531	9091.071957866	119921
2010-02-24		8645.629679307	9091.071957866	8665.877055605	83718
2010-02-25		8605.134926711	9050.57720527	8908.845571183	37141
2010-02-26		8908.845571183	9070.824581568	9050.57720527	78595
2010-03-01		9010.082452674	9111.319334164	9111.319334164	106302
2010-03-02		8746.866560798	9070.824581568	8989.835076375	23736
2010-03-03		8686.124431903	8908.845571183	8706.371808201	33513
2010-03-04		8969.587700077	9111.319334164	9010.082452674	32872
2010-03-05		8564.640174114	8868.350818587	8564.640174114	44612
2010-03-08		8726.6191845	8989.835076375	8989.835076375	553157
2010-03-09		9111.319334164	9435.277354935	9435.277354935	365441
2010-03-10		9313.793097146	9759.235375705	9435.277354935	185922
2010-03-11		9111.319334164	9698.49324681	9111.319334164	288895
2010-03-12		9111.319334164	9313.793097146	9313.793097146	33897
2010-03-15		9273.298344549	9617.503741618	9313.793097146	297348
2010-03-16		8929.092947481	9212.556215655	8929.092947481	262341
2010-03-17		8605.134926711	8949.340323779	8706.371808201	197705
2010-03-18		8706.371808201	9010.082452674	9010.082452674	66214
2010-03-19		8908.845571183	9091.071957866	9030.329828972	215977
2010-03-22		9111.319334164	9293.545720848	9111.319334164	77699
2010-03-23		9030.329828972	9111.319334164	9111.319334164	211324
2010-03-24		9111.319334164	9212.556215655	9212.556215655	59426
2010-03-25		9111.319334164	9212.556215655	9192.308839357	34665
2010-03-26		9010.082452674	9617.503741618	9617.503741618	561140
2010-03-29		9334.040473444	9921.21438609	9334.040473444	270794
2010-03-30		9111.319334164	9374.53522604	9313.793097146	30695
2010-03-31		8908.845571183	9313.793097146	8908.845571183	464913
2010-04-01		8908.845571183	9313.793097146	9313.793097146	474946
2010-04-02		9151.814086761	9394.782602338	9313.793097146	294530
2010-04-05		9232.803591953	9415.029978636	9415.029978636	391739
2010-04-06		9415.029978636	9516.266860127	9455.524731233	307807
2010-04-07		9415.029978636	9617.503741618	9617.503741618	541417
2010-04-08		9516.266860127	10083.193396475	10083.193396475	621208
2010-04-09		10083.193396475	10427.398793544	10224.925030562	189807
2010-04-12		10123.688149072	10326.161912053	10224.925030562	355622
2010-04-13		9921.21438609	10224.925030562	9921.21438609	177000
2010-04-14		9718.740623109	9941.461762388	9819.977504599	102460
2010-04-15		9819.977504599	10123.688149072	10123.688149072	372229
2010-04-16		9921.21438609	10224.925030562	10224.925030562	322792
2010-04-19		10629.872556525	10731.109438016	10629.872556525	700358
2010-04-20		10629.872556525	11136.056963979	11136.056963979	668852
2010-04-21		11439.767608451	11642.241371432	11642.241371432	505897
2010-04-22		11136.056963979	11642.241371432	11136.056963979	746978
2010-04-26		11136.056963979	11642.241371432	11439.767608451	439469
2010-04-27		11034.820082488	11642.241371432	11439.767608451	630258
2010-04-28		11034.820082488	11439.767608451	11338.53072696	443012
2010-04-29		10832.346319507	11338.53072696	11136.056963979	707744
2010-05-04		11136.056963979	11439.767608451	11338.53072696	535184
2010-05-05		10832.346319507	11034.820082488	10933.583200997	412829
2010-05-06		10528.635675034	10832.346319507	10528.635675034	268104
2010-05-07		10123.688149072	10629.872556525	10629.872556525	473323
2010-05-10		10103.440772773	10629.872556525	10103.440772773	329708
2010-05-11		9981.956514985	10528.635675034	10528.635675034	219734
2010-05-12		10022.451267581	10326.161912053	10022.451267581	198730
2010-05-13		10123.688149072	10427.398793544	10427.398793544	156764
2010-05-14		10427.398793544	10731.109438016	10629.872556525	248508
2010-05-17		10224.925030562	10731.109438016	10528.635675034	360831
2010-05-18		10123.688149072	10427.398793544	10427.398793544	490742
2010-05-19		9921.21438609	10427.398793544	10224.925030562	662064
2010-05-20		9718.740623109	10326.161912053	10326.161912053	406084
2010-05-21		9981.956514985	10224.925030562	10123.688149072	465980
2010-05-24		10123.688149072	10224.925030562	10224.925030562	258925
2010-05-25		9921.21438609	10326.161912053	10326.161912053	245862
2010-05-26		10123.688149072	10326.161912053	10326.161912053	410310
2010-05-27		9981.956514985	10326.161912053	10326.161912053	262042
2010-05-28		10224.925030562	10528.635675034	10528.635675034	359464
2010-05-31		10224.925030562	10427.398793544	10427.398793544	245904
2010-06-01		10224.925030562	10528.635675034	10528.635675034	204749
2010-06-02		10224.925030562	10629.872556525	10629.872556525	372699
2010-06-03		10528.635675034	10629.872556525	10629.872556525	224174
2010-06-04		10224.925030562	10629.872556525	10427.398793544	248252
2010-06-07		9961.709138686	10427.398793544	10224.925030562	357970
2010-06-08		10022.451267581	10123.688149072	10123.688149072	299995
2010-06-09		10062.946020177	10326.161912053	10123.688149072	144212
2010-06-10		10123.688149072	10326.161912053	10326.161912053	302044
2010-06-11		10123.688149072	10326.161912053	10326.161912053	353488
2010-06-14		10123.688149072	10326.161912053	10326.161912053	495352
2010-06-15		10123.688149072	10326.161912053	10326.161912053	945281
2010-06-16		10224.925030562	10528.635675034	10528.635675034	1250314
2010-06-17		10123.688149072	10528.635675034	10427.398793544	2559842
2010-06-18		10224.925030562	10933.583200997	10933.583200997	4607084
2010-06-21		10731.109438016	11136.056963979	11034.820082488	1703359
2010-06-22		10629.872556525	11034.820082488	10832.346319507	895460
2010-06-23		10528.635675034	10832.346319507	10731.109438016	1181324
2010-06-24		11136.056963979	11237.293845469	11237.293845469	7310200
2010-06-25		10832.346319507	11743.478252923	11541.004489942	2403078
2010-06-28		11034.820082488	11642.241371432	11034.820082488	1731963
2010-06-29		10731.109438016	11237.293845469	11136.056963979	799062
2010-06-30		10629.872556525	10933.583200997	10731.109438016	1582968
2010-07-01		10427.398793544	10933.583200997	10427.398793544	1177781
2010-07-02		10427.398793544	10933.583200997	10933.583200997	1881555
2010-07-05		10731.109438016	11136.056963979	10731.109438016	923423
2010-07-06		10224.925030562	10629.872556525	10224.925030562	1732005
2010-07-07		9941.461762388	10427.398793544	10224.925030562	1387440
2010-07-08		10123.688149072	10528.635675034	10123.688149072	1317212
2010-07-09		10123.688149072	10224.925030562	10123.688149072	536593
2010-07-12		10123.688149072	10224.925030562	10224.925030562	958473
2010-07-13		10224.925030562	10528.635675034	10326.161912053	731139
2010-07-14		10427.398793544	10629.872556525	10427.398793544	1331983
2010-07-15		10224.925030562	10427.398793544	10326.161912053	526859
2010-07-16		10224.925030562	10427.398793544	10224.925030562	491211
2010-07-19		10022.451267581	10123.688149072	10022.451267581	649683
2010-07-20		9840.224880897	10022.451267581	9921.21438609	730883
2010-07-21		9921.21438609	10022.451267581	9961.709138686	485362
2010-07-22		9981.956514985	10326.161912053	10224.925030562	705311
2010-07-23		10224.925030562	10731.109438016	10326.161912053	1814187
2010-07-26		10083.193396475	10224.925030562	10123.688149072	390117
2010-07-27		9718.740623109	10224.925030562	9738.987999407	641913
2010-07-28		9678.245870512	9921.21438609	9738.987999407	464614
2010-07-29		9577.008989022	9738.987999407	9718.740623109	489247
2010-07-30		9718.740623109	9921.21438609	9799.730128301	316815
2010-08-02		9799.730128301	9921.21438609	9819.977504599	548888
2010-08-03		9799.730128301	9880.719633494	9819.977504599	737884
2010-08-04		9516.266860127	9819.977504599	9698.49324681	592988
2010-08-05		9617.503741618	9718.740623109	9617.503741618	525237
2010-08-06		9516.266860127	9678.245870512	9516.266860127	559134
2010-08-09		9111.319334164	9516.266860127	9111.319334164	515417
2010-08-10		8665.877055605	9111.319334164	8665.877055605	383927
2010-08-11		8240.682153344	8665.877055605	8665.877055605	762987
2010-08-12		8242.057725902	9070.742877691	8846.773917748	715155
2010-08-13		8421.232893857	8936.361501726	8869.170813743	1188401
2010-08-16		8689.995645788	9182.727357663	9093.139773686	672045
2010-08-17		8958.75839772	9160.330461669	9160.330461669	546073
2010-08-18		9070.742877691	9160.330461669	9137.933565674	500570
2010-08-19		8936.361501726	9115.53666968	9070.742877691	486869
2010-08-20		9025.949085703	9115.53666968	9093.139773686	634146
2010-08-23		9025.949085703	9137.933565674	9070.742877691	549662
2010-08-24		8801.98012576	8958.75839772	8846.773917748	419522
2010-08-25		8510.820477834	8846.773917748	8510.820477834	441829
2010-08-26		8555.614269823	8801.98012576	8622.804957805	266687
2010-08-27		8622.804957805	9048.345981697	9048.345981697	325737
2010-08-30		9406.696317606	9496.283901583	9496.283901583	448583
2010-08-31		9832.237341498	9966.618717463	9966.618717463	524151
2010-09-01		9989.015613458	10414.556637349	9989.015613458	323923
2010-09-06		10414.556637349	10481.747325332	10459.350429338	823992
2010-09-07		10302.572157378	10638.525597292	10481.747325332	534070
2010-09-08		10190.587677406	10459.350429338	10414.556637349	424925
2010-09-09		10436.953533344	10526.541117321	10504.144221327	435847
2010-09-10		10190.587677406	10526.541117321	10190.587677406	622953
2010-09-13		9966.618717463	10414.556637349	10056.206301441	515236
2010-09-14		10392.159741355	10526.541117321	10459.350429338	855678
2010-09-15		10459.350429338	10593.731805304	10526.541117321	713341
2010-09-16		10414.556637349	10638.525597292	10526.541117321	820518
2010-09-17		10526.541117321	10616.128701298	10593.731805304	588372
2010-09-20		10593.731805304	10728.11318127	10728.11318127	563479
2010-09-21		10638.525597292	11198.44799715	11198.44799715	1655896
2010-09-22		11041.66972519	11198.44799715	11086.463517178	792730
2010-09-23		10750.510077264	11086.463517178	10952.082141213	634570
2010-09-24		10750.510077264	10952.082141213	10750.510077264	514580
2010-09-27		10638.525597292	10795.303869253	10638.525597292	568496
2010-09-28		10683.319389281	10750.510077264	10683.319389281	624458
2010-09-29		10638.525597292	10705.716285275	10638.525597292	416280
2010-09-30		10638.525597292	10683.319389281	10660.922493287	490767
2010-10-01		10638.525597292	10705.716285275	10660.922493287	465063
2010-10-04		10526.541117321	10705.716285275	10593.731805304	598484
2010-10-05		10526.541117321	10593.731805304	10593.731805304	477915
2010-10-06		10593.731805304	10683.319389281	10683.319389281	447155
2010-10-07		10638.525597292	10750.510077264	10683.319389281	411031
2010-10-08		10616.128701298	10683.319389281	10638.525597292	401652
2010-10-11		10593.731805304	10660.922493287	10638.525597292	438433
2010-10-12		10593.731805304	10952.082141213	10638.525597292	327088
2010-10-13		10571.33490931	10660.922493287	10638.525597292	410182
2010-10-14		10593.731805304	10638.525597292	10638.525597292	416550
2010-10-15		10571.33490931	10750.510077264	10750.510077264	425388
2010-10-18		10683.319389281	10750.510077264	10683.319389281	317825
2010-10-19		10593.731805304	10683.319389281	10638.525597292	493237
2010-10-20		10526.541117321	10638.525597292	10526.541117321	367419
2010-10-21		10481.747325332	10526.541117321	10526.541117321	471508
2010-10-22		10504.144221327	10862.494557235	10862.494557235	426237
2010-10-25		10728.11318127	10862.494557235	10795.303869253	360086
2010-10-26		10728.11318127	10795.303869253	10772.906973258	418750
2010-10-27		10683.319389281	10772.906973258	10750.510077264	452250
2010-10-28		10638.525597292	10750.510077264	10683.319389281	456765
2010-10-29		10526.541117321	10638.525597292	10526.541117321	437738
2010-11-01		10459.350429338	10526.541117321	10526.541117321	455183
2010-11-02		10459.350429338	10504.144221327	10459.350429338	339052
2010-11-03		10369.762845361	10459.350429338	10369.762845361	356613
2010-11-04		10369.762845361	10616.128701298	10526.541117321	302966
2010-11-05		10481.747325332	10526.541117321	10481.747325332	329982
2010-11-08		10302.572157378	10481.747325332	10302.572157378	311457
2010-11-09		9966.618717463	10302.572157378	10235.381469395	147392
2010-11-10		10212.984573401	10526.541117321	10347.365949367	335270
2010-11-11		9832.237341498	10638.525597292	10302.572157378	340403
2010-11-12		9854.634237492	10324.969053372	10235.381469395	307173
2010-11-15		9742.64975752	9742.64975752	9742.64975752	91275
2010-11-16		9272.31494164	9272.31494164	9272.31494164	128403
2010-11-17		8824.377021754	9272.31494164	8824.377021754	124390
2010-11-18		8398.835997862	8398.835997862	8398.835997862	175218
2010-11-19		7995.691869965	8286.851517891	8107.676349937	856874
2010-11-22		7704.532222039	8130.073245931	8130.073245931	764248
2010-11-23		8130.073245931	8443.629789851	8443.629789851	510180
2010-11-24		8331.64530988	8443.629789851	8443.629789851	274406
