Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-22		12153.845918559	12153.845918559	12153.845918559	2037
2006-12-25		12153.845918559	12748.033941244	12748.033941244	4726
2006-12-26		12748.033941244	13369.230510415	13369.230510415	6111
2006-12-27		13909.401440129	13909.401440129	13909.401440129	65742
2006-12-28		13369.230510415	14584.615102271	13369.230510415	8352
2006-12-29		13369.230510415	13909.401440129	13909.401440129	33207
2007-01-02		13909.401440129	14584.615102271	14584.615102271	20
2007-01-03		13909.401440129	14584.615102271	13909.401440129	4706
2007-01-04		13234.187777987	13234.187777987	13234.187777987	1018
2007-01-05		12585.98266233	12585.98266233	12585.98266233	55474
2007-01-08		12072.820279102	12585.98266233	12072.820279102	40072
2007-01-09		11478.632256417	11613.674988845	11613.674988845	165608
2007-01-10		11046.495512646	12180.854465045	12180.854465045	61239
2007-01-11		12585.98266233	12775.04248773	12775.04248773	22878
2007-01-12		12153.845918559	12721.025394759	12153.845918559	16664
2007-01-15		11559.657895874	12153.845918559	11559.657895874	47060
2007-01-16		11613.674988845	11613.674988845	11613.674988845	43515
2007-01-17		11613.674988845	11613.674988845	11613.674988845	45226
2007-01-18		11613.674988845	12153.845918559	12153.845918559	80675
2007-01-19		12153.845918559	12748.033941244	12748.033941244	94019
2007-01-22		13288.204870958	13342.221963929	13342.221963929	134641
2007-01-23		13369.230510415	13369.230510415	13369.230510415	85503
2007-01-24		13909.401440129	13909.401440129	13909.401440129	66597
2007-01-25		14449.572369843	14584.615102271	14449.572369843	94650
2007-01-26		13774.3587077	14449.572369843	13774.3587077	19455
2007-01-29		13099.145045558	13774.3587077	13639.315975272	62645
2007-01-30		13774.3587077	14044.444172557	14044.444172557	9473
2007-01-31		14719.6578347	14719.6578347	14719.6578347	76722
2007-02-01		15394.871496842	15394.871496842	15394.871496842	101556
2007-02-02		16070.085158984	16070.085158984	16070.085158984	48079
2007-02-05		15394.871496842	15799.999694127	15394.871496842	10002
2007-02-06		14719.6578347	14719.6578347	14719.6578347	16685
2007-02-07		14044.444172557	14989.743299556	14989.743299556	29988
2007-02-08		14314.529637414	15664.956961699	14314.529637414	11795
2007-02-09		13639.315975272	13774.3587077	13639.315975272	16705
2007-02-12		13639.315975272	14314.529637414	14314.529637414	1018
2007-02-13		14314.529637414	14989.743299556	14314.529637414	2240
2007-02-14		14314.529637414	14449.572369843	14449.572369843	6763
2007-02-15		14314.529637414	14989.743299556	14989.743299556	6926
2007-02-26		15394.871496842	15394.871496842	15394.871496842	19822
2007-02-27		15394.871496842	16070.085158984	16070.085158984	27258
2007-02-28		16205.127891412	16205.127891412	16205.127891412	13160
2007-03-01		15394.871496842	16205.127891412	15394.871496842	4624
2007-03-02		14719.6578347	14854.700567128	14854.700567128	22980
2007-03-05		14449.572369843	14854.700567128	14854.700567128	51685
2007-03-06		14854.700567128	15529.91422927	15529.91422927	48303
2007-03-07		15664.956961699	16205.127891412	16205.127891412	48303
2007-03-08		17015.384285983	17015.384285983	17015.384285983	56228
2007-03-09		17825.640680554	17825.640680554	17825.640680554	45165
2007-03-12		18635.897075124	18635.897075124	18635.897075124	38870
2007-03-13		17825.640680554	19446.153469695	18365.811610267	82590
2007-03-14		17555.555215697	18365.811610267	17555.555215697	41906
2007-03-15		16745.298821126	17015.384285983	16745.298821126	17540
2007-03-16		15935.042426555	16745.298821126	16745.298821126	41356
2007-03-19		17420.512483268	17555.555215697	17555.555215697	36507
2007-03-20		16745.298821126	17555.555215697	17015.384285983	11816
2007-03-21		16205.127891412	16745.298821126	16745.298821126	14912
2007-03-22		16205.127891412	16475.213356269	16340.170623841	18131
2007-03-23		15664.956961699	15664.956961699	15664.956961699	27849
2007-03-26		15124.786031985	15664.956961699	15124.786031985	12773
2007-03-27		14449.572369843	14449.572369843	14449.572369843	14097
2007-03-28		13909.401440129	14854.700567128	14854.700567128	13466
2007-03-29		15529.91422927	15529.91422927	15529.91422927	8760
2007-03-30		16070.085158984	16070.085158984	16070.085158984	10919
2007-04-02		15394.871496842	15394.871496842	15394.871496842	28786
2007-04-03		14719.6578347	14719.6578347	14719.6578347	4074
2007-04-04		15259.828764413	15259.828764413	15259.828764413	14260
2007-04-05		14854.700567128	15259.828764413	14854.700567128	10614
2007-04-06		14449.572369843	14989.743299556	14989.743299556	4807
2007-04-09		14584.615102271	14989.743299556	14854.700567128	4767
2007-04-10		14314.529637414	14854.700567128	14584.615102271	6580
2007-04-11		14314.529637414	14854.700567128	14314.529637414	1874
2007-04-12		14044.444172557	14584.615102271	14044.444172557	3707
2007-04-13		13504.273242844	14044.444172557	13504.273242844	27380
2007-04-16		13234.187777987	13504.273242844	13504.273242844	11164
2007-04-17		12829.059580701	13234.187777987	13234.187777987	17377
2007-04-18		13234.187777987	13774.3587077	13774.3587077	15218
2007-04-19		13774.3587077	14044.444172557	13774.3587077	18355
2007-04-20		13504.273242844	13774.3587077	13504.273242844	7863
2007-04-23		13504.273242844	13504.273242844	13504.273242844	1935
2007-04-24		13504.273242844	13504.273242844	13504.273242844	7924
2007-04-25		13504.273242844	13504.273242844	13504.273242844	11612
2007-05-02		13234.187777987	13504.273242844	13234.187777987	5908
2007-05-03		12964.10231313	13234.187777987	12964.10231313	407
2007-05-04		12964.10231313	13423.247603387	13423.247603387	3015
2007-05-07		13234.187777987	14044.444172557	14044.444172557	17764
2007-05-08		13639.315975272	14044.444172557	14044.444172557	21289
2007-05-09		13504.273242844	14044.444172557	13504.273242844	6396
2007-05-10		12964.10231313	13504.273242844	13504.273242844	8760
2007-05-11		13234.187777987	13909.401440129	13909.401440129	5296
2007-05-14		13234.187777987	13774.3587077	13504.273242844	17601
2007-05-15		13504.273242844	13504.273242844	13504.273242844	16929
2007-05-16		14044.444172557	14179.486904986	14044.444172557	14342
2007-05-17		13504.273242844	13774.3587077	13774.3587077	9371
2007-05-18		13504.273242844	13504.273242844	13504.273242844	21635
2007-05-21		13504.273242844	13504.273242844	13504.273242844	14851
2007-05-22		13504.273242844	14179.486904986	13774.3587077	22817
2007-05-23		14449.572369843	14449.572369843	14449.572369843	13364
2007-05-24		13774.3587077	15124.786031985	13774.3587077	17337
2007-05-25		14044.444172557	14044.444172557	14044.444172557	7497
2007-05-28		14179.486904986	14449.572369843	14179.486904986	11612
2007-05-29		14044.444172557	14179.486904986	14044.444172557	14403
2007-05-30		13774.3587077	14044.444172557	14044.444172557	9126
2007-05-31		14044.444172557	14449.572369843	14449.572369843	24895
2007-06-01		14449.572369843	14854.700567128	14584.615102271	31781
2007-06-04		14179.486904986	14314.529637414	14314.529637414	26443
2007-06-05		14584.615102271	14989.743299556	14989.743299556	54965
2007-06-06		15664.956961699	15664.956961699	15664.956961699	68838
2007-06-07		16340.170623841	16340.170623841	16340.170623841	41132
2007-06-08		15799.999694127	17015.384285983	15799.999694127	108687
2007-06-11		15124.786031985	15124.786031985	15124.786031985	18905
2007-06-12		15124.786031985	15529.91422927	15529.91422927	35916
2007-06-13		15935.042426555	16070.085158984	15935.042426555	93632
2007-06-14		15394.871496842	15529.91422927	15529.91422927	18335
2007-06-15		15394.871496842	15529.91422927	15394.871496842	28745
2007-06-18		15394.871496842	15529.91422927	15394.871496842	14057
2007-06-19		15529.91422927	15664.956961699	15664.956961699	13445
2007-06-20		15664.956961699	15935.042426555	15664.956961699	3667
2007-06-21		15394.871496842	15935.042426555	15394.871496842	73870
2007-06-22		15394.871496842	15799.999694127	15394.871496842	38402
2007-06-25		15394.871496842	15935.042426555	15664.956961699	21594
2007-06-26		15529.91422927	15664.956961699	15529.91422927	8373
2007-06-27		15124.786031985	15124.786031985	15124.786031985	26708
2007-06-28		14989.743299556	14989.743299556	14989.743299556	14464
2007-06-29		14719.6578347	15529.91422927	15529.91422927	22756
2007-07-02		15124.786031985	15664.956961699	15124.786031985	41641
2007-07-03		14584.615102271	14854.700567128	14854.700567128	26667
2007-07-04		14854.700567128	15394.871496842	15394.871496842	8862
2007-07-05		14989.743299556	15394.871496842	15124.786031985	16298
2007-07-06		15124.786031985	15124.786031985	15124.786031985	11673
2007-07-09		15124.786031985	15529.91422927	15124.786031985	38829
2007-07-10		14854.700567128	15124.786031985	14854.700567128	57063
2007-07-11		14719.6578347	14854.700567128	14719.6578347	28969
2007-07-12		14584.615102271	14719.6578347	14719.6578347	38687
2007-07-13		14449.572369843	15124.786031985	15124.786031985	72464
2007-07-16		14822.292682912	15245.786759567	14822.292682912	25179
2007-07-17		14822.292682912	15245.786759567	15245.786759567	25075
2007-07-18		15457.533797894	16008.076097545	16008.076097545	30844
2007-07-19		16770.365435523	16770.365435523	16770.365435523	41953
2007-07-20		17575.004181167	17575.004181167	17575.004181167	52178
2007-07-23		16728.016027858	16939.763066185	16728.016027858	69146
2007-07-24		15923.377282214	15965.726689879	15965.726689879	22789
2007-07-25		15669.280836221	16177.473728207	16177.473728207	12797
2007-07-26		15372.834982563	15923.377282214	15457.533797894	6756
2007-07-27		15881.027874549	16008.076097545	15881.027874549	13226
2007-07-30		15669.280836221	16092.774912876	15669.280836221	9029
2007-07-31		15457.533797894	16092.774912876	15881.027874549	17059
2007-08-01		15457.533797894	15881.027874549	15457.533797894	13681
2007-08-02		15457.533797894	15457.533797894	15457.533797894	27531
2007-08-03		14906.991498243	15457.533797894	14906.991498243	13356
2007-08-06		14822.292682912	15245.786759567	15203.437351901	4404
2007-08-07		14864.642090577	15245.786759567	15245.786759567	13044
2007-08-08		15245.786759567	15415.184390228	15245.786759567	2429
2007-08-09		15203.437351901	15245.786759567	15203.437351901	9133
2007-08-10		15034.039721239	15203.437351901	15034.039721239	11147
2007-08-13		14822.292682912	14822.292682912	14822.292682912	7249
2007-08-14		15245.786759567	15457.533797894	15245.786759567	8315
2007-08-15		14864.642090577	15245.786759567	14864.642090577	3092
2007-08-16		14441.148013923	15245.786759567	14610.545644585	467
2007-08-17		14610.545644585	15161.087944236	15161.087944236	15916
2007-08-20		15161.087944236	15245.786759567	15245.786759567	3546
2007-08-21		14652.89505225	15203.437351901	15161.087944236	9081
2007-08-22		14822.292682912	14822.292682912	14822.292682912	3767
2007-08-23		14610.545644585	14610.545644585	14610.545644585	11303
2007-08-24		14398.798606257	14610.545644585	14610.545644585	4677
2007-08-27		14610.545644585	14822.292682912	14822.292682912	4807
2007-08-28		14822.292682912	14906.991498243	14822.292682912	5391
2007-08-29		14610.545644585	14822.292682912	14737.593867581	1130
2007-08-30		14737.593867581	14737.593867581	14737.593867581	1559
2007-08-31		14441.148013923	14610.545644585	14483.497421588	16175
2007-09-04		14779.943275246	14779.943275246	14779.943275246	6691
2007-09-05		14822.292682912	14864.642090577	14822.292682912	7275
2007-09-06		14822.292682912	14864.642090577	14864.642090577	4573
2007-09-07		14779.943275246	14864.642090577	14779.943275246	3715
2007-09-10		14779.943275246	14779.943275246	14779.943275246	12459
2007-09-11		14906.991498243	15499.883205559	15499.883205559	62013
2007-09-12		15457.533797894	15499.883205559	15457.533797894	23646
2007-09-13		15245.786759567	15457.533797894	15245.786759567	4716
2007-09-14		15034.039721239	15203.437351901	15203.437351901	2780
2007-09-17		14779.943275246	15245.786759567	14779.943275246	20021
2007-09-18		14991.690313574	15076.389128905	15076.389128905	18722
2007-09-19		15034.039721239	15203.437351901	15203.437351901	8055
2007-09-20		14822.292682912	15203.437351901	15203.437351901	15071
2007-09-21		14991.690313574	15034.039721239	14991.690313574	9133
2007-09-24		14991.690313574	15034.039721239	15034.039721239	13993
2007-09-25		15034.039721239	15245.786759567	15245.786759567	29168
2007-09-26		15415.184390228	15669.280836221	15499.883205559	38276
2007-09-27		15457.533797894	15499.883205559	15457.533797894	17241
2007-09-28		15457.533797894	15457.533797894	15457.533797894	27011
2007-10-01		15457.533797894	16135.124320541	16135.124320541	36327
2007-10-02		16431.5701742	16431.5701742	16431.5701742	44045
2007-10-03		16304.521951203	16728.016027858	16516.26898953	21840
2007-10-04		15753.979651552	16516.26898953	16304.521951203	17124
2007-10-05		15669.280836221	16262.172543538	16262.172543538	15656
2007-10-08		16177.473728207	16262.172543538	16177.473728207	21502
2007-10-09		16092.774912876	16177.473728207	16177.473728207	17384
2007-10-10		16177.473728207	16219.823135872	16219.823135872	18761
2007-10-11		16304.521951203	16516.26898953	16516.26898953	27843
2007-10-12		16516.26898953	16728.016027858	16728.016027858	22594
2007-10-15		17151.510104512	17532.654773502	17532.654773502	74344
2007-10-16		18379.642926811	18379.642926811	18379.642926811	43681
2007-10-17		19268.980487786	19268.980487786	19268.980487786	62936
2007-10-18		18337.293519145	19268.980487786	18337.293519145	57167
2007-10-19		17490.305365836	17490.305365836	17490.305365836	39588
2007-10-22		16982.112473851	17490.305365836	16982.112473851	20021
2007-10-23		16939.763066185	17363.25714284	17363.25714284	22113
2007-10-24		17151.510104512	17363.25714284	17151.510104512	25361
2007-10-25		17363.25714284	17363.25714284	17363.25714284	14733
2007-10-26		16939.763066185	17320.907735174	17151.510104512	14785
2007-10-29		16516.26898953	16728.016027858	16728.016027858	18579
2007-10-30		16346.871358869	16516.26898953	16389.220766534	13291
2007-10-31		16389.220766534	16516.26898953	16516.26898953	15097
2007-11-01		16516.26898953	16855.064250854	16516.26898953	21788
2007-11-02		15881.027874549	16092.774912876	16092.774912876	27245
2007-11-05		15415.184390228	15669.280836221	15415.184390228	29701
2007-11-06		15457.533797894	15669.280836221	15499.883205559	29584
2007-11-07		15669.280836221	16008.076097545	15881.027874549	18150
2007-11-08		16092.774912876	16177.473728207	16092.774912876	33586
2007-11-09		15881.027874549	15881.027874549	15881.027874549	11966
2007-11-12		15288.136167232	15457.533797894	15288.136167232	42810
2007-11-13		14525.846829254	15118.73853657	14525.846829254	21165
2007-11-14		14822.292682912	15245.786759567	15245.786759567	9523
2007-11-15		15245.786759567	15669.280836221	15245.786759567	15916
2007-11-16		15203.437351901	15245.786759567	15245.786759567	5197
2007-11-19		15245.786759567	15245.786759567	15245.786759567	11108
2007-11-20		15034.039721239	15245.786759567	15245.786759567	8614
2007-11-21		15034.039721239	15245.786759567	15245.786759567	7158
2007-11-22		14610.545644585	15245.786759567	15245.786759567	11056
2007-11-23		14864.642090577	15245.786759567	14864.642090577	11368
2007-11-26		14737.593867581	15499.883205559	15499.883205559	3235
2007-11-27		15415.184390228	15669.280836221	15415.184390228	9939
2007-11-28		15118.73853657	15415.184390228	15415.184390228	10965
2007-11-29		15415.184390228	15669.280836221	15415.184390228	40043
2007-11-30		15245.786759567	15457.533797894	15457.533797894	4794
2007-12-03		14906.991498243	15330.485574898	15330.485574898	13083
2007-12-04		15245.786759567	15330.485574898	15245.786759567	10640
2007-12-05		15034.039721239	15034.039721239	15034.039721239	9614
2007-12-06		14779.943275246	14822.292682912	14822.292682912	31169
2007-12-07		14695.244459916	14991.690313574	14991.690313574	17007
2007-12-10		14483.497421588	14949.340905908	14949.340905908	11381
2007-12-11		14398.798606257	14441.148013923	14398.798606257	8964
2007-12-12		14102.352752599	14610.545644585	14610.545644585	44045
2007-12-13		14229.400975595	14356.449198592	14356.449198592	6145
2007-12-14		14356.449198592	14441.148013923	14441.148013923	4443
2007-12-17		13763.557491275	14398.798606257	13763.557491275	5002
2007-12-18		13763.557491275	13975.304529603	13975.304529603	2598
2007-12-19		14187.05156793	14610.545644585	14187.05156793	8809
2007-12-20		13636.509268279	14187.05156793	13636.509268279	14343
2007-12-21		13636.509268279	14187.05156793	14187.05156793	3858
2007-12-24		14060.003344934	14314.099790926	14060.003344934	4261
2007-12-25		14060.003344934	14060.003344934	14060.003344934	3105
2007-12-26		14314.099790926	14356.449198592	14356.449198592	12953
2007-12-27		13848.256306606	14356.449198592	13848.256306606	13538
2007-12-28		13975.304529603	14314.099790926	14314.099790926	2741
2008-01-02		13975.304529603	14356.449198592	13975.304529603	1494
2008-01-03		13636.509268279	14398.798606257	13636.509268279	2468
2008-01-04		13340.063414621	13763.557491275	13678.858675944	3521
2008-01-07		13340.063414621	13636.509268279	13340.063414621	844
2008-01-08		13340.063414621	13932.955121937	13551.810452948	18410
2008-01-09		13255.36459929	13551.810452948	13255.36459929	9224
2008-01-10		12620.123484308	13128.316376293	13128.316376293	3806
2008-01-11		12704.822299639	13255.36459929	13128.316376293	2767
2008-01-14		12493.075261312	13297.714006955	12493.075261312	11017
2008-01-15		11900.183553995	11900.183553995	11900.183553995	4157
2008-01-16		12281.328222984	12493.075261312	12493.075261312	12693
2008-01-17		11900.183553995	12493.075261312	11900.183553995	11784
2008-01-18		11984.882369326	12069.581184657	12069.581184657	1883
2008-01-21		11646.087108002	11857.83414633	11646.087108002	4352
2008-01-22		11137.894216017	11264.942439013	11264.942439013	4482
2008-01-23		10714.400139362	11010.84599302	10714.400139362	4417
2008-01-24		10206.207247377	10968.496585355	10206.207247377	4768
2008-01-25		9740.363763056	10460.303693369	9740.363763056	13044
2008-01-28		9740.363763056	9740.363763056	9740.363763056	3352
2008-01-29		9740.363763056	10163.857839711	10163.857839711	13473
2008-01-30		10629.701324031	10672.050731697	10672.050731697	18332
2008-01-31		10587.351916366	11180.243623682	11180.243623682	8653
2008-02-01		10968.496585355	11730.785923333	11730.785923333	12563
2008-02-12		11730.785923333	12069.581184657	11730.785923333	5794
2008-02-13		11180.243623682	11180.243623682	11180.243623682	4534
