Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-24		4059.814845546	4892.597377966	4753.800289229	153324
2009-08-25		4337.409023019	4823.198833597	4337.409023019	82487
2009-08-26		4059.814845546	4580.303928308	4545.604656124	169658
2009-08-27		4510.90538394	4580.303928308	4580.303928308	276529
2009-08-28		4580.303928308	4961.995922334	4857.898105782	66959
2009-08-31		4857.898105782	5343.68791636	5343.68791636	303503
2009-09-01		5204.890827623	5482.485005096	5343.68791636	135288
2009-09-03		5204.890827623	5308.988644176	5204.890827623	78232
2009-09-04		5031.394466702	5204.890827623	5031.394466702	33880
2009-09-07		4649.702472677	4927.29665015	4857.898105782	7456
2009-09-08		4684.401744861	5170.191555439	5135.492283255	46370
2009-09-09		4753.800289229	5031.394466702	5031.394466702	35534
2009-09-10		4857.898105782	5031.394466702	5031.394466702	22486
2009-09-11		5066.093738886	5482.485005096	5066.093738886	20155
2009-09-14		4892.597377966	5308.988644176	5274.289371991	88723
2009-09-15		5204.890827623	5482.485005096	5447.785732912	945088
2009-09-16		5204.890827623	5413.086460728	5413.086460728	15495
2009-09-17		4857.898105782	5378.387188544	5378.387188544	68762
2009-09-18		5308.988644176	5517.18427728	5413.086460728	183150
2009-09-21		5482.485005096	5829.477726938	5760.07918257	253924
2009-09-22		5760.07918257	6211.169720964	6211.169720964	406612
2009-09-23		5898.876271306	6072.372632227	5898.876271306	62751
2009-09-24		5864.176999122	6245.868993148	5864.176999122	230103
2009-09-25		5898.876271306	6002.974087859	5968.274815674	22858
2009-09-28		5933.57554349	6211.169720964	5933.57554349	209947
2009-09-29		5898.876271306	6002.974087859	6002.974087859	206335
2009-09-30		5898.876271306	6072.372632227	5968.274815674	100429
2009-10-01		5829.477726938	6211.169720964	5898.876271306	269529
2009-10-02		5551.883549465	5898.876271306	5829.477726938	68506
2009-10-05		5829.477726938	5864.176999122	5829.477726938	35651
2009-10-06		5760.07918257	5829.477726938	5760.07918257	58952
2009-10-07		5794.778454754	5898.876271306	5829.477726938	250724
2009-10-08		5760.07918257	5829.477726938	5794.778454754	55527
2009-10-09		5794.778454754	5898.876271306	5794.778454754	147965
2009-10-12		5829.477726938	5933.57554349	5898.876271306	166140
2009-10-13		5760.07918257	5898.876271306	5898.876271306	93206
2009-10-14		5898.876271306	6072.372632227	5933.57554349	79341
2009-10-15		5933.57554349	6072.372632227	6072.372632227	171266
2009-10-16		6002.974087859	6072.372632227	6072.372632227	39146
2009-10-19		6072.372632227	6627.560987173	6107.071904411	114177
2009-10-20		6176.470448779	6245.868993148	6245.868993148	104857
2009-10-21		6176.470448779	6315.267537516	6176.470448779	38214
2009-10-22		6141.771176595	6245.868993148	6141.771176595	32855
2009-10-23		5898.876271306	5968.274815674	5968.274815674	39612
2009-10-26		5725.379910385	6037.673360043	5725.379910385	16544
2009-10-27		5725.379910385	6384.666081884	5933.57554349	38913
2009-10-28		5898.876271306	5898.876271306	5898.876271306	6990
2009-10-29		5551.883549465	5725.379910385	5725.379910385	93672
2009-10-30		5725.379910385	5794.778454754	5794.778454754	33554
2009-11-02		5239.590099807	5829.477726938	5308.988644176	302454
2009-11-03		5204.890827623	5378.387188544	5204.890827623	24932
2009-11-04		5655.981366017	5794.778454754	5655.981366017	6058
2009-11-05		5378.387188544	5898.876271306	5621.282093833	13514
2009-11-06		5690.680638201	5829.477726938	5829.477726938	6221
2009-11-09		5204.890827623	6315.267537516	5204.890827623	21684
2009-11-10		5031.394466702	5933.57554349	5274.289371991	17152
2009-11-11		6002.974087859	6002.974087859	6002.974087859	2949
2009-11-12		5447.785732912	6592.861714989	6280.568265332	4697
2009-11-13		5551.883549465	6731.658803726	6731.658803726	12517
2009-11-16		5274.289371991	6176.470448779	5274.289371991	54096
2009-11-17		4927.29665015	5968.274815674	5968.274815674	56802
2009-11-18		5066.093738886	5760.07918257	5204.890827623	53022
2009-11-19		4927.29665015	5760.07918257	5760.07918257	6307
2009-11-20		5204.890827623	6176.470448779	5204.890827623	36902
2009-11-23		4927.29665015	5968.274815674	5968.274815674	46069
2009-11-24		4788.499561413	5621.282093833	4788.499561413	28427
2009-11-25		4545.604656124	5517.18427728	4545.604656124	8637
2009-11-26		4649.702472677	5621.282093833	5621.282093833	88907
2009-11-27		4268.010478651	5170.191555439	5170.191555439	30564
2009-11-30		5551.883549465	5551.883549465	5551.883549465	1964
2009-12-01		5031.394466702	6107.071904411	5898.876271306	21265
2009-12-02		5274.289371991	6384.666081884	5274.289371991	2353
2009-12-03		6766.35807591	6766.35807591	6766.35807591	1200
2009-12-04		6107.071904411	6107.071904411	6107.071904411	46603
2009-12-07		5517.18427728	6696.959531542	5517.18427728	12477
2009-12-08		5031.394466702	6141.771176595	6141.771176595	13528
2009-12-09		4684.401744861	5655.981366017	4684.401744861	16809
2009-12-10		4510.90538394	5378.387188544	5378.387188544	39144
2009-12-11		5517.18427728	5517.18427728	5517.18427728	4664
2009-12-14		4996.695194518	6037.673360043	6037.673360043	21887
2009-12-15		5100.793011071	5586.582821649	5586.582821649	198
2009-12-16		4719.101017045	5760.07918257	5760.07918257	5897
2009-12-17		4996.695194518	6107.071904411	4996.695194518	13815
2009-12-18		5655.981366017	5655.981366017	5655.981366017	4946
2009-12-21		5100.793011071	6211.169720964	6211.169720964	37680
2009-12-22		4615.003200492	5586.582821649	5586.582821649	13479
2009-12-23		4510.90538394	5204.890827623	4510.90538394	6393
2009-12-24		4649.702472677	4753.800289229	4649.702472677	11650
2009-12-25		4476.206111756	4684.401744861	4684.401744861	16078
2009-12-28		4337.409023019	5031.394466702	5031.394466702	87520
2009-12-29		4372.108295203	5343.68791636	5343.68791636	126287
2009-12-30		4684.401744861	5655.981366017	4857.898105782	109449
2009-12-31		4996.695194518	6037.673360043	6037.673360043	51286
2010-01-04		5343.68791636	5551.883549465	5343.68791636	65011
2010-01-05		4892.597377966	4927.29665015	4892.597377966	107420
2010-01-06		4406.807567388	4892.597377966	4892.597377966	155188
2010-01-07		4649.702472677	4996.695194518	4857.898105782	97167
2010-01-08		4580.303928308	4684.401744861	4580.303928308	57787
2010-01-11		4649.702472677	5100.793011071	4719.101017045	37538
2010-01-12		4684.401744861	4823.198833597	4823.198833597	48467
2010-01-13		4684.401744861	4996.695194518	4996.695194518	67574
2010-01-14		4719.101017045	4857.898105782	4857.898105782	31457
2010-01-15		4823.198833597	4927.29665015	4857.898105782	45181
2010-01-18		4719.101017045	4892.597377966	4892.597377966	149130
2010-01-19		4857.898105782	5135.492283255	4927.29665015	114270
2010-01-20		4857.898105782	5170.191555439	4857.898105782	111847
2010-01-21		4545.604656124	4892.597377966	4545.604656124	63147
2010-01-22		4684.401744861	4892.597377966	4719.101017045	48467
2010-01-25		4372.108295203	4892.597377966	4823.198833597	65943
2010-01-26		4788.499561413	4788.499561413	4788.499561413	
2010-01-26		4788.499561413	4788.499561413	4788.499561413	13980
					0
2010-01-28		4753.800289229	4857.898105782	4788.499561413	46603
2010-01-29		4684.401744861	4857.898105782	4684.401744861	17476
2010-02-01		4580.303928308	4649.702472677	4580.303928308	8155
2010-02-02		4788.499561413	4857.898105782	4857.898105782	16311
2010-02-03		4857.898105782	5031.394466702	4857.898105782	13887
2010-02-04		4857.898105782	5031.394466702	4857.898105782	2097
2010-02-05		5031.394466702	5378.387188544	5031.394466702	39635
2010-02-08		4857.898105782	5031.394466702	4892.597377966	34952
2010-02-09		4857.898105782	4927.29665015	4927.29665015	16311
2010-02-09		4857.898105782	4927.29665015	4927.29665015	
					0
2010-02-11		4927.29665015	4961.995922334	4961.995922334	
2010-02-11		4927.29665015	4961.995922334	4961.995922334	8155
					0
2010-02-22		5031.394466702	5204.890827623	5135.492283255	7223
2010-02-23		5135.492283255	5204.890827623	5135.492283255	29826
2010-02-24		5204.890827623	5239.590099807	5239.590099807	4660
2010-02-25		5204.890827623	5204.890827623	5204.890827623	5825
2010-02-26		5066.093738886	5239.590099807	5066.093738886	26796
2010-03-01		5204.890827623	5239.590099807	5239.590099807	63380
2010-03-02		5100.793011071	5204.890827623	5100.793011071	4660
2010-03-03		5204.890827623	5378.387188544	5204.890827623	193403
2010-03-04		5204.890827623	5378.387188544	5378.387188544	12815
2010-03-05		5378.387188544	5760.07918257	5725.379910385	68390
2010-03-08		5378.387188544	5586.582821649	5482.485005096	32622
2010-03-09		5308.988644176	5551.883549465	5482.485005096	45671
2010-03-10		5551.883549465	5551.883549465	5551.883549465	47628
2010-03-11		5482.485005096	5551.883549465	5551.883549465	209714
2010-03-12		5517.18427728	5690.680638201	5517.18427728	15146
2010-03-15		5551.883549465	5621.282093833	5551.883549465	282648
2010-03-16		5447.785732912	5551.883549465	5482.485005096	132818
2010-03-17		5413.086460728	5551.883549465	5413.086460728	108352
2010-03-18		5378.387188544	5482.485005096	5413.086460728	54758
2010-03-19		5308.988644176	5308.988644176	5308.988644176	4660
2010-03-22		5343.68791636	5378.387188544	5378.387188544	16311
2010-03-23		5239.590099807	5274.289371991	5274.289371991	11417
2010-03-24		5343.68791636	5447.785732912	5447.785732912	37026
2010-03-25		5274.289371991	5447.785732912	5447.785732912	9320
2010-03-26		5447.785732912	5447.785732912	5447.785732912	6990
2010-03-29		5447.785732912	5482.485005096	5482.485005096	13608
2010-03-30		5413.086460728	5551.883549465	5447.785732912	441052
2010-03-31		5413.086460728	5551.883549465	5413.086460728	590694
2010-04-01		5308.988644176	5551.883549465	5378.387188544	41500
2010-04-02		5343.68791636	5378.387188544	5343.68791636	2796
2010-04-05		5447.785732912	5864.176999122	5447.785732912	4077
2010-04-06		5204.890827623	5551.883549465	5551.883549465	19340
2010-04-07		5343.68791636	5655.981366017	5655.981366017	43900
2010-04-08		5551.883549465	5898.876271306	5725.379910385	99590
2010-04-09		5794.778454754	6002.974087859	6002.974087859	50564
2010-04-12		6037.673360043	6315.267537516	6245.868993148	167072
2010-04-13		6107.071904411	6454.064626253	6315.267537516	193426
2010-04-14		6211.169720964	6454.064626253	6211.169720964	101641
2010-04-15		5760.07918257	6245.868993148	6072.372632227	162411
2010-04-16		6107.071904411	6245.868993148	6141.771176595	58719
2010-04-19		6002.974087859	6245.868993148	6072.372632227	540829
2010-04-20		6037.673360043	6245.868993148	6072.372632227	82371
2010-04-21		5968.274815674	6141.771176595	6141.771176595	92740
2010-04-22		6072.372632227	6349.9668097	6211.169720964	27029
2010-04-26		5968.274815674	6696.959531542	6696.959531542	18897
2010-04-27		6037.673360043	6245.868993148	6141.771176595	147522
2010-04-28		6176.470448779	6731.658803726	6731.658803726	671621
2010-04-29		6662.260259358	7252.147886488	6731.658803726	385175
2010-05-04		6766.35807591	7113.350797752	6939.854436831	136197
2010-05-05		6766.35807591	6905.155164647	6870.455892462	76079
2010-05-06		6766.35807591	7460.343519593	6939.854436831	204354
2010-05-07		6939.854436831	7668.539152698	6939.854436831	201465
2010-05-10		6592.861714989	7286.847158672	6939.854436831	112430
2010-05-11		6245.868993148	7113.350797752	7113.350797752	350712
2010-05-12		6592.861714989	6974.553709015	6662.260259358	65011
2010-05-13		6592.861714989	7321.546430856	7113.350797752	381516
2010-05-14		7113.350797752	7876.734785803	7286.847158672	
2010-05-14		7113.350797752	7876.734785803	7286.847158672	722581
					0
					0
					0
					0
					0
					0
2010-05-25		6315.267537516	6939.854436831	6801.057348094	620287
2010-05-26		6315.267537516	6766.35807591	6315.267537516	233248
2010-05-27		6211.169720964	6592.861714989	6488.763898437	154722
2010-05-28		6662.260259358	6835.756620278	6696.959531542	322027
2010-05-31		6280.568265332	6766.35807591	6280.568265332	92507
2010-06-01		6245.868993148	6454.064626253	6280.568265332	136314
2010-06-02		6211.169720964	6384.666081884	6245.868993148	201558
2010-06-03		6211.169720964	6523.463170621	6245.868993148	202257
2010-06-04		6141.771176595	6315.267537516	6211.169720964	51030
2010-06-07		5829.477726938	6107.071904411	5829.477726938	195500
2010-06-08		5725.379910385	5933.57554349	5898.876271306	59885
2010-06-09		5655.981366017	5898.876271306	5690.680638201	102759
2010-06-10		5864.176999122	6107.071904411	6072.372632227	140042
2010-06-11		5725.379910385	6211.169720964	5725.379910385	188975
2010-06-14		5864.176999122	6002.974087859	5864.176999122	22835
2010-06-15		5864.176999122	6037.673360043	5864.176999122	107653
2010-06-16		5829.477726938	6211.169720964	6176.470448779	182451
2010-06-17		6002.974087859	6419.365354068	6419.365354068	676677
2010-06-18		6245.868993148	6488.763898437	6315.267537516	240472
2010-06-21		6245.868993148	6419.365354068	6384.666081884	221830
2010-06-22		6176.470448779	6419.365354068	6176.470448779	84351
2010-06-23		6037.673360043	6280.568265332	6141.771176595	288473
2010-06-24		5933.57554349	6349.9668097	6037.673360043	490265
2010-06-25		5725.379910385	6141.771176595	5968.274815674	207151
2010-06-28		5898.876271306	6072.372632227	5968.274815674	88779
2010-06-29		5933.57554349	6107.071904411	6072.372632227	119071
2010-06-30		5794.778454754	5933.57554349	5898.876271306	72700
2010-07-01		5864.176999122	5933.57554349	5898.876271306	79924
2010-07-02		5933.57554349	6211.169720964	5968.274815674	15845
2010-07-05		5829.477726938	5933.57554349	5898.876271306	87147
2010-07-06		5760.07918257	5898.876271306	5760.07918257	99730
2010-07-07		5725.379910385	6002.974087859	5829.477726938	94837
2010-07-08		5586.582821649	5898.876271306	5864.176999122	268201
