Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-01-14		3514.270114671	4217.124137605	4203.067057146	6138483
2011-01-17		4020.325011183	4399.866183568	4399.866183568	8249764
2011-01-18		4217.124137605	4610.722390448	4610.722390448	8005531
2011-01-19		4427.980344485	4835.635677787	4835.635677787	6884363
2011-01-20		4610.722390448	5074.606045585	5032.434804209	7400544
2011-01-21		4793.464436411	5032.434804209	4793.464436411	5838433
2011-01-24		4554.494068613	4596.665309989	4554.494068613	1001881
2011-01-25		4329.580781274	4357.694942192	4329.580781274	4074466
2011-01-26		4132.781654853	4329.580781274	4160.89581577	2591901
2011-01-27		4020.325011183	4217.124137605	4217.124137605	3377201
2011-01-28		4076.553333018	4231.181218064	4118.724574394	2018488
2011-02-08		4118.724574394	4217.124137605	4132.781654853	836615
2011-02-09		4020.325011183	4146.838735312	4020.325011183	1607832
2011-02-10		3964.096689349	4034.382091642	4034.382091642	1515811
2011-02-11		3865.697126138	4034.382091642	3865.697126138	1991222
2011-02-14		3851.640045679	3907.868367514	3851.640045679	975708
2011-02-15		3753.240482468	3865.697126138	3809.468804303	943041
2011-02-16		3767.297562927	3809.468804303	3795.411723844	481005
2011-02-17		3626.72675834	3753.240482468	3711.069241092	300435
2011-02-18		3654.840919258	3739.18340201	3654.840919258	1334212
2011-02-21		3472.098873295	3528.327195129	3472.098873295	2219571
2011-02-22		3331.528068708	3640.783838799	3472.098873295	1069144
2011-02-23		3514.270114671	3640.783838799	3514.270114671	483642
2011-02-24		3401.813471001	3584.555516964	3584.555516964	528141
2011-02-25		3486.155953753	3626.72675834	3626.72675834	471167
2011-02-28		3486.155953753	3697.012160634	3514.270114671	914875
2011-03-01		3443.984712377	3514.270114671	3514.270114671	201983
2011-03-02		3345.585149167	3514.270114671	3359.642229625	973650
2011-03-03		3219.071425038	3359.642229625	3289.356827332	1197370
2011-03-04		3219.071425038	3303.413907791	3219.071425038	334517
2011-03-07		3106.614781369	3373.699310084	3373.699310084	223783
2011-03-08		3289.356827332	3443.984712377	3289.356827332	253749
2011-03-09		3205.01434458	3289.356827332	3205.01434458	379531
2011-03-10		3233.128505497	3303.413907791	3233.128505497	915518
2011-03-11		3373.699310084	3387.756390543	3387.756390543	2030513
2011-03-14		3373.699310084	3472.098873295	3401.813471001	2566693
2011-03-15		3387.756390543	3443.984712377	3387.756390543	1498641
2011-03-16		3233.128505497	3401.813471001	3233.128505497	279793
2011-03-17		3233.128505497	3345.585149167	3247.185585956	1430799
2011-03-18		3233.128505497	3317.470988249	3233.128505497	1048631
2011-03-21		3317.470988249	3387.756390543	3387.756390543	2381236
2011-03-22		3486.155953753	3556.441356047	3556.441356047	2922046
2011-03-23		3472.098873295	3654.840919258	3542.384275588	1701011
2011-03-24		3514.270114671	3584.555516964	3556.441356047	1371509
2011-03-25		3429.927631919	3542.384275588	3443.984712377	1110686
2011-03-28		3458.041792836	3556.441356047	3528.327195129	1416780
2011-03-29		3500.213034212	3626.72675834	3584.555516964	2807903
2011-03-30		3528.327195129	3598.612597423	3570.498436506	880922
2011-03-31		3542.384275588	3598.612597423	3542.384275588	1548671
2011-04-01		3486.155953753	3542.384275588	3514.270114671	766008
2011-04-04		3401.813471001	3528.327195129	3500.213034212	2265936
2011-04-05		3443.984712377	3500.213034212	3443.984712377	854814
2011-04-06		3415.87055146	3612.669677882	3612.669677882	2589200
2011-04-07		3514.270114671	3725.126321551	3682.955080175	2050383
2011-04-08		3584.555516964	3781.354643386	3781.354643386	2443548
2011-04-13		3725.126321551	3851.640045679	3781.354643386	1833223
2011-04-14		3626.72675834	3781.354643386	3626.72675834	905422
2011-04-15		3584.555516964	3654.840919258	3612.669677882	836294
2011-04-18		3570.498436506	3626.72675834	3570.498436506	795267
2011-04-19		3500.213034212	3612.669677882	3556.441356047	580229
2011-04-20		3542.384275588	3598.612597423	3556.441356047	282944
2011-04-21		3500.213034212	3556.441356047	3500.213034212	298892
2011-04-22		3331.528068708	3486.155953753	3331.528068708	698744
2011-04-25		3331.528068708	3486.155953753	3486.155953753	1415237
2011-04-26		3443.984712377	3528.327195129	3486.155953753	438371
2011-04-27		3486.155953753	3514.270114671	3514.270114671	407054
2011-04-28		3486.155953753	3584.555516964	3584.555516964	610067
2011-04-29		3458.041792836	3570.498436506	3514.270114671	852949
2011-05-04		3458.041792836	3542.384275588	3458.041792836	646271
2011-05-05		3401.813471001	3458.041792836	3401.813471001	142115
2011-05-06		3359.642229625	3458.041792836	3401.813471001	583894
2011-05-09		3401.813471001	3570.498436506	3443.984712377	665498
2011-05-10		3429.927631919	3612.669677882	3472.098873295	427117
2011-05-11		3415.87055146	3486.155953753	3415.87055146	186100
2011-05-12		3345.585149167	3401.813471001	3345.585149167	127325
2011-05-13		3345.585149167	3415.87055146	3345.585149167	224362
2011-05-16		3303.413907791	3359.642229625	3359.642229625	162050
2011-05-17		3303.413907791	3317.470988249	3317.470988249	216709
2011-05-18		3275.299746873	3345.585149167	3345.585149167	145973
2011-05-19		3317.470988249	3345.585149167	3317.470988249	66106
2011-05-20		3275.299746873	3317.470988249	3275.299746873	147388
2011-05-23		3205.01434458	3303.413907791	3303.413907791	351751
2011-05-24		3219.071425038	3303.413907791	3219.071425038	125653
2011-05-25		3190.957264121	3205.01434458	3190.957264121	101345
2011-05-26		3162.843103204	3345.585149167	3345.585149167	219282
2011-05-27		3289.356827332	3373.699310084	3373.699310084	93243
2011-05-30		3261.242666414	3359.642229625	3261.242666414	153947
2011-05-31		3261.242666414	3289.356827332	3289.356827332	34725
2011-06-01		3289.356827332	3443.984712377	3443.984712377	129447
2011-06-02		3415.87055146	3612.669677882	3612.669677882	188672
2011-06-03		3443.984712377	3612.669677882	3472.098873295	651415
2011-06-06		3373.699310084	3472.098873295	3373.699310084	745944
2011-06-07		3373.699310084	3542.384275588	3542.384275588	672829
2011-06-08		3486.155953753	3711.069241092	3570.498436506	482934
2011-06-09		3486.155953753	3612.669677882	3612.669677882	404482
2011-06-10		3584.555516964	3781.354643386	3781.354643386	636946
2011-06-13		3711.069241092	3964.096689349	3907.868367514	566532
2011-06-14		3753.240482468	4006.267930725	3753.240482468	597591
2011-06-15		3570.498436506	3753.240482468	3598.612597423	318119
2011-06-16		3472.098873295	3514.270114671	3514.270114671	233557
2011-06-17		3345.585149167	3387.756390543	3345.585149167	175554
2011-06-20		3233.128505497	3247.185585956	3233.128505497	102888
2011-06-21		3162.843103204	3387.756390543	3387.756390543	201533
2011-06-22		3317.470988249	3429.927631919	3345.585149167	181341
2011-06-23		3303.413907791	3373.699310084	3345.585149167	70736
2011-06-24		3289.356827332	3345.585149167	3303.413907791	118322
2011-06-27		3233.128505497	3345.585149167	3345.585149167	706139
2011-06-28		3303.413907791	3401.813471001	3401.813471001	549169
2011-06-29		3261.242666414	3401.813471001	3345.585149167	385190
2011-06-30		3247.185585956	3345.585149167	3247.185585956	356317
2011-07-01		3176.900183662	3233.128505497	3176.900183662	154397
2011-07-04		3106.614781369	3148.786022745	3106.614781369	190987
2011-07-05		3106.614781369	3261.242666414	3261.242666414	450139
2011-07-06		3148.786022745	3233.128505497	3148.786022745	353680
2011-07-07		3092.55770091	3176.900183662	3148.786022745	314390
2011-07-08		3092.55770091	3148.786022745	3092.55770091	376187
2011-07-11		3064.443539993	3092.55770091	3064.443539993	151118
2011-07-12		3022.272298617	3050.386459534	3050.386459534	334389
2011-07-13		3036.329379076	3064.443539993	3064.443539993	145716
2011-07-14		3008.215218158	3078.500620452	3050.386459534	163979
2011-07-15		3008.215218158	3050.386459534	3050.386459534	198704
2011-07-18		3022.272298617	3050.386459534	3050.386459534	126617
2011-07-19		2937.929815865	3022.272298617	2994.1581377	168866
2011-07-20		2909.815654947	3036.329379076	3036.329379076	199025
2011-07-21		2895.758574489	2994.1581377	2895.758574489	256579
2011-07-22		2853.587333113	2895.758574489	2895.758574489	90027
2011-07-25		2895.758574489	2937.929815865	2909.815654947	248348
2011-07-26		2769.244850361	2909.815654947	2769.244850361	535279
2011-07-27		2698.959448067	2839.530252654	2839.530252654	303136
2011-07-28		2741.130689443	2867.644413571	2741.130689443	492580
2011-07-29		2769.244850361	2867.644413571	2867.644413571	156455
2011-08-01		2797.359011278	2867.644413571	2853.587333113	341719
2011-08-02		2811.416091737	2853.587333113	2853.587333113	264295
2011-08-03		2797.359011278	2839.530252654	2839.530252654	34081
2011-08-04		2797.359011278	2895.758574489	2895.758574489	159477
2011-08-05		2811.416091737	2867.644413571	2839.530252654	137613
2011-08-08		2797.359011278	2853.587333113	2797.359011278	25722
2011-08-09		2741.130689443	2783.301930819	2769.244850361	121666
2011-08-10		2769.244850361	2797.359011278	2797.359011278	248862
2011-08-11		2755.187769902	2797.359011278	2797.359011278	243718
2011-08-12		2783.301930819	2811.416091737	2811.416091737	76523
2011-08-15		2783.301930819	2811.416091737	2811.416091737	391363
2011-08-16		2783.301930819	2825.473172195	2811.416091737	295162
2011-08-17		2811.416091737	2839.530252654	2839.530252654	190473
2011-08-18		2783.301930819	2853.587333113	2783.301930819	299085
2011-08-19		2769.244850361	2797.359011278	2783.301930819	170409
2011-08-22		2769.244850361	2797.359011278	2797.359011278	198125
2011-08-23		2755.187769902	2797.359011278	2783.301930819	144173
2011-08-24		2755.187769902	2797.359011278	2783.301930819	129640
2011-08-25		2755.187769902	2797.359011278	2769.244850361	339855
2011-08-26		2755.187769902	2783.301930819	2783.301930819	342427
2011-08-29		2769.244850361	2797.359011278	2797.359011278	157998
2011-08-30		2769.244850361	2811.416091737	2797.359011278	275292
2011-08-31		2769.244850361	2811.416091737	2811.416091737	203398
2011-09-01		2797.359011278	2839.530252654	2839.530252654	237930
2011-09-05		2769.244850361	2839.530252654	2839.530252654	193045
2011-09-06		2811.416091737	2825.473172195	2825.473172195	125395
2011-09-07		2797.359011278	2839.530252654	2839.530252654	102310
2011-09-08		2839.530252654	2853.587333113	2839.530252654	144366
2011-09-09		2811.416091737	2839.530252654	2839.530252654	99673
2011-09-12		2811.416091737	2867.644413571	2839.530252654	313939
2011-09-13		2852.436410242	2945.653286394	2945.653286394	294371
2011-09-14		2833.793035012	2982.940036854	2833.793035012	590325
2011-09-15		2852.436410242	2927.009911163	2927.009911163	148496
2011-09-16		2889.723160703	2908.366535933	2889.723160703	84289
2011-09-19		2833.793035012	2908.366535933	2908.366535933	64305
2011-09-20		2871.079785472	2908.366535933	2908.366535933	35368
2011-09-21		2871.079785472	2908.366535933	2908.366535933	19539
2011-09-22		2833.793035012	2889.723160703	2889.723160703	42540
2011-09-23		2833.793035012	2871.079785472	2833.793035012	76721
2011-09-26		2777.862909321	2833.793035012	2833.793035012	64355
2011-09-27		2815.149659781	2852.436410242	2852.436410242	27503
2011-09-28		2833.793035012	2852.436410242	2852.436410242	106450
2011-09-29		2833.793035012	2852.436410242	2852.436410242	107439
2011-09-30		2852.436410242	2889.723160703	2889.723160703	153344
2011-10-03		2852.436410242	2889.723160703	2889.723160703	29432
2011-10-04		2815.149659781	2889.723160703	2815.149659781	134052
2011-10-05		2833.793035012	2833.793035012	2833.793035012	7469
2011-10-06		2833.793035012	2871.079785472	2871.079785472	26117
