Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-06-26		7095.065551465	9090.552737815	7316.786349948	80497
2006-06-27		7006.377232072	7316.786349948	7006.377232072	88238
2006-06-28		6385.558996319	6651.623954498	6385.558996319	54623
2006-06-29		5986.461559049	6718.140194043	6607.279794802	39806
2006-06-30		6762.48435374	6851.172673133	6762.48435374	13711
2006-07-03		6762.48435374	6873.344752982	6873.344752982	9288
2006-07-04		6651.623954498	6873.344752982	6806.828513437	13268
2006-07-05		6518.591475409	6762.48435374	6540.763555257	12826
2006-07-06		6429.903156015	6651.623954498	6651.623954498	5307
2006-07-07		6540.763555257	7272.442190252	6607.279794802	31845
2006-07-10		6208.182357532	6540.763555257	6208.182357532	22778
2006-07-11		6407.731076167	6496.41939556	6429.903156015	18134
2006-07-12		6008.633638897	6585.107714953	6452.075235864	9288
2006-07-13		6208.182357532	6540.763555257	6429.903156015	5971
2006-07-14		6319.042756774	6429.903156015	6363.38691647	20124
2006-07-17		6319.042756774	6319.042756774	6319.042756774	663
2006-07-18		5764.740760565	5986.461559049	5986.461559049	9288
2006-07-19		5764.740760565	6030.805718745	5875.601159807	9509
2006-07-20		5764.740760565	5942.117399352	5942.117399352	27201
2006-07-21		5919.945319504	5986.461559049	5919.945319504	9288
2006-07-24		5942.117399352	5986.461559049	5942.117399352	9509
2006-07-25		5543.019962082	5964.2894792	5543.019962082	5307
2006-07-26		5543.019962082	5764.740760565	5543.019962082	14595
2006-07-27		5498.675802385	5543.019962082	5498.675802385	45556
2006-07-28		5609.536201627	5764.740760565	5609.536201627	22335
2006-07-31		5432.15956284	5476.503722537	5432.15956284	17691
2006-08-01		5188.266684509	5454.331642689	5188.266684509	19461
2006-08-02		5166.09460466	5321.299163599	5321.299163599	9730
2006-08-03		5343.471243447	5432.15956284	5409.987482992	5749
2006-08-04		5543.019962082	5653.880361324	5543.019962082	10836
2006-08-07		5432.15956284	5543.019962082	5498.675802385	7297
2006-08-08		5476.503722537	5476.503722537	5476.503722537	4422
2006-08-09		5387.815403144	5543.019962082	5454.331642689	4644
2006-08-10		5432.15956284	5454.331642689	5432.15956284	3538
2006-08-11		5454.331642689	5587.364121779	5565.19204193	31624
2006-08-14		5653.880361324	5853.429079959	5764.740760565	42902
2006-08-15		5543.019962082	5676.052441172	5543.019962082	5086
2006-08-16		5609.536201627	5653.880361324	5653.880361324	9067
2006-08-17		5587.364121779	5720.396600869	5720.396600869	21009
2006-08-18		5631.708281475	5653.880361324	5653.880361324	34941
2006-08-21		5609.536201627	5764.740760565	5653.880361324	25874
2006-08-22		5543.019962082	5676.052441172	5631.708281475	15259
2006-08-23		5653.880361324	5720.396600869	5720.396600869	42681
2006-08-24		5653.880361324	5786.912840414	5653.880361324	21009
2006-08-25		5653.880361324	5764.740760565	5764.740760565	50200
2006-08-28		5764.740760565	5831.25700011	5786.912840414	13711
2006-08-29		5764.740760565	5831.25700011	5764.740760565	8182
2006-08-30		5764.740760565	5831.25700011	5831.25700011	22335
2006-08-31		5764.740760565	5831.25700011	5831.25700011	43123
2006-09-01		5764.740760565	5809.084920262	5809.084920262	17691
2006-09-05		5809.084920262	5986.461559049	5986.461559049	33393
2006-09-06		5853.429079959	6097.32195829	5853.429079959	23441
2006-09-07		5942.117399352	5986.461559049	5964.2894792	17913
2006-09-08		5919.945319504	5964.2894792	5919.945319504	8182
2006-09-11		5964.2894792	6030.805718745	5986.461559049	31181
2006-09-12		5897.773239655	6008.633638897	5964.2894792	19903
2006-09-13		5964.2894792	6008.633638897	6008.633638897	24105
2006-09-14		5942.117399352	5964.2894792	5964.2894792	3980
2006-09-15		5964.2894792	5964.2894792	5964.2894792	2211
2006-09-18		5942.117399352	5986.461559049	5986.461559049	4644
2006-09-19		5942.117399352	5964.2894792	5942.117399352	5749
2006-09-20		5942.117399352	5986.461559049	5942.117399352	4201
2006-09-21		5942.117399352	5964.2894792	5964.2894792	16586
2006-09-22		5676.052441172	5986.461559049	5676.052441172	18355
2006-09-25		5964.2894792	5964.2894792	5964.2894792	23884
2006-09-26		5919.945319504	5964.2894792	5919.945319504	2874
2006-09-27		5897.773239655	5986.461559049	5919.945319504	14595
2006-09-28		5875.601159807	5942.117399352	5897.773239655	12826
2006-09-29		5875.601159807	5875.601159807	5875.601159807	5749
2006-10-02		5831.25700011	5875.601159807	5831.25700011	17470
2006-10-03		5831.25700011	5853.429079959	5853.429079959	29633
2006-10-04		5764.740760565	5875.601159807	5853.429079959	16586
2006-10-05		5831.25700011	5875.601159807	5853.429079959	18134
2006-10-06		5764.740760565	5853.429079959	5764.740760565	6634
2006-10-09		5764.740760565	5875.601159807	5853.429079959	26095
2006-10-10		5853.429079959	5897.773239655	5897.773239655	12163
2006-10-11		5875.601159807	5942.117399352	5897.773239655	23884
2006-10-12		5875.601159807	5919.945319504	5875.601159807	13932
2006-10-13		5875.601159807	5919.945319504	5875.601159807	17691
2006-10-16		5919.945319504	5986.461559049	5986.461559049	30960
2006-10-17		5786.912840414	5897.773239655	5786.912840414	3317
2006-10-18		5897.773239655	5897.773239655	5897.773239655	4422
2006-10-19		5831.25700011	5897.773239655	5853.429079959	29191
2006-10-20		5875.601159807	5875.601159807	5875.601159807	2874
2006-10-23		5875.601159807	5875.601159807	5875.601159807	3759
2006-10-24		5875.601159807	5919.945319504	5875.601159807	7961
2006-10-25		5875.601159807	5942.117399352	5897.773239655	13932
2006-10-26		5875.601159807	6008.633638897	5919.945319504	38922
2006-10-27		6097.32195829	6518.591475409	6518.591475409	28085
2006-10-30		6474.247315712	6917.688912678	6762.48435374	55287
2006-10-31		6651.623954498	6984.205152223	6762.48435374	36489
2006-11-01		6540.763555257	6762.48435374	6651.623954498	46662
2006-11-02		6673.796034347	6784.656433588	6740.312273892	89343
2006-11-03		6762.48435374	7095.065551465	7050.721391768	113670
2006-11-06		6873.344752982	7095.065551465	6895.51683283	43787
2006-11-07		6873.344752982	6984.205152223	6984.205152223	32508
2006-11-08		6252.526517229	6762.48435374	6252.526517229	53296
2006-11-09		5986.461559049	6274.698597077	6208.182357532	28970
2006-11-10		6208.182357532	6274.698597077	6252.526517229	22335
2006-11-13		6319.042756774	6319.042756774	6319.042756774	9951
2006-11-14		6429.903156015	6651.623954498	6651.623954498	24547
2006-11-15		6296.870676925	6873.344752982	6762.48435374	38037
2006-11-16		6695.968114195	6784.656433588	6784.656433588	12384
2006-11-17		6695.968114195	6851.172673133	6806.828513437	16586
2006-11-20		6829.000593285	6984.205152223	6829.000593285	10836
2006-11-21		6851.172673133	6873.344752982	6873.344752982	11278
2006-11-22		6873.344752982	7095.065551465	7095.065551465	72757
2006-11-23		6984.205152223	7205.925950707	7095.065551465	68998
2006-11-24		7095.065551465	7804.572106612	7095.065551465	10615
2006-11-27		7205.925950707	7760.227946915	7205.925950707	62584
2006-11-28		6762.48435374	7095.065551465	6762.48435374	14816
2006-11-29		6984.205152223	7117.237631313	7095.065551465	105045
2006-11-30		7072.893471617	7095.065551465	7072.893471617	2653
2006-12-01		7205.925950707	7316.786349948	7205.925950707	24768
2006-12-04		7228.098030555	7427.64674919	7316.786349948	16364
2006-12-05		7205.925950707	7316.786349948	7272.442190252	7740
2006-12-06		7117.237631313	7272.442190252	7139.409711162	8403
2006-12-07		7006.377232072	7095.065551465	7095.065551465	23441
2006-12-08		7028.54931192	7095.065551465	7072.893471617	7740
2006-12-11		6984.205152223	7072.893471617	7028.54931192	31624
2006-12-12		6984.205152223	7316.786349948	6984.205152223	36931
2006-12-13		6984.205152223	6984.205152223	6984.205152223	2211
2006-12-14		6873.344752982	6873.344752982	6873.344752982	1548
2006-12-15		6984.205152223	7095.065551465	7095.065551465	18134
2006-12-18		7050.721391768	7095.065551465	7095.065551465	15922
2006-12-19		6984.205152223	7205.925950707	7095.065551465	35162
2006-12-20		7095.065551465	7117.237631313	7095.065551465	25210
2006-12-21		6385.558996319	6607.279794802	6607.279794802	38700
2006-12-22		6873.344752982	6873.344752982	6873.344752982	3317
2006-12-25		6984.205152223	6984.205152223	6984.205152223	442
2006-12-26		6962.033072375	6984.205152223	6984.205152223	9288
2006-12-27		6651.623954498	6873.344752982	6873.344752982	8182
2006-12-28		6651.623954498	6873.344752982	6651.623954498	7519
2006-12-29		6829.000593285	6829.000593285	6829.000593285	442
2007-01-02		6429.903156015	6762.48435374	6429.903156015	2211
2007-01-03		6429.903156015	6607.279794802	6429.903156015	1990
2007-01-04		6540.763555257	6651.623954498	6651.623954498	4644
2007-01-05		6429.903156015	6651.623954498	6651.623954498	13711
2007-01-08		6474.247315712	6651.623954498	6651.623954498	6634
2007-01-09		6429.903156015	6762.48435374	6651.623954498	26316
2007-01-10		6429.903156015	6651.623954498	6429.903156015	43566
2007-01-11		6208.182357532	6651.623954498	6429.903156015	36489
2007-01-12		6429.903156015	6540.763555257	6540.763555257	17913
2007-01-15		6762.48435374	7117.237631313	7117.237631313	150380
2007-01-16		7715.883787218	7715.883787218	7715.883787218	114554
2007-01-17		8425.390342365	8469.734502061	8469.734502061	262281
2007-01-18		7981.948745398	9312.273536298	8403.218262516	70546
2007-01-19		7760.227946915	8203.669543881	7760.227946915	111016
2007-01-22		7095.065551465	8536.250741606	7538.507148432	31845
2007-01-23		7006.377232072	7294.6142701	7006.377232072	42460
2007-01-24		7095.065551465	7760.227946915	7316.786349948	34277
2007-01-25		7316.786349948	7649.367547673	7494.162988735	18576
2007-01-26		7316.786349948	7981.948745398	7760.227946915	62363
2007-01-29		7760.227946915	8469.734502061	7760.227946915	50642
2007-01-30		7981.948745398	8203.669543881	7981.948745398	34720
2007-01-31		8292.357863275	8846.659859483	8403.218262516	98632
2007-02-01		7760.227946915	8868.831939331	8647.111140848	130256
2007-02-02		8647.111140848	9312.273536298	9201.413137056	224686
2007-02-05		8868.831939331	9866.575532506	9866.575532506	175591
2007-02-06		9977.435931748	10531.737927956	10531.737927956	159447
2007-02-07		11507.309441282	11507.309441282	11507.309441282	201023
2007-02-08		10420.877528714	12638.085513547	11086.039924164	131140
2007-02-09		10354.361289169	11086.039924164	10487.393768259	132467
2007-02-12		9977.435931748	10420.877528714	10199.156730231	58825
2007-02-13		10420.877528714	11263.416562951	10864.319125681	78065
2007-02-14		10997.351604771	11307.760722647	11086.039924164	111458
2007-02-15		10043.952171293	11152.556163709	11108.212004012	48652
2007-02-26		11086.039924164	11972.923118097	11972.923118097	100401
2007-02-27		12571.569274002	13059.355030665	13059.355030665	155909
2007-02-28		12194.643916581	14300.991502172	12859.80631203	76517
2007-03-01		11795.546479311	12859.80631203	11795.546479311	64575
2007-03-02		11307.760722647	12194.643916581	12194.643916581	50200
2007-03-05		11972.923118097	12859.80631203	12394.192635215	65017
2007-03-06		11862.062718856	13303.247908997	12194.643916581	76075
2007-03-07		12194.643916581	12638.085513547	12194.643916581	60152
2007-03-08		11751.202319614	12194.643916581	11972.923118097	151265
2007-03-09		11307.760722647	12216.815996429	12216.815996429	128487
2007-03-12		12416.364715064	13258.9037493	13258.9037493	84478
2007-03-13		13081.527110514	14500.540220807	13635.829106722	149496
2007-03-14		12748.945912789	14411.851901413	12748.945912789	73421
2007-03-15		12083.783517339	12083.783517339	12083.783517339	16143
2007-03-16		10886.491205529	13081.527110514	12859.80631203	43345
2007-03-19		12416.364715064	13192.387509755	12748.945912789	65017
2007-03-20		12194.643916581	13303.247908997	12593.74135385	25874
2007-03-21		11529.481521131	12593.74135385	11928.578958401	43123
2007-03-22		11196.900323406	11751.202319614	11529.481521131	68555
2007-03-23		10864.319125681	11751.202319614	11485.137361434	55950
2007-03-26		10376.533369018	11529.481521131	10864.319125681	26095
2007-03-27		9844.403452658	9977.435931748	9844.403452658	9067
2007-03-28		8891.00401918	10753.458726439	10642.598327198	56392
2007-03-29		10753.458726439	10819.974965984	10819.974965984	5528
2007-03-30		10842.147045833	11795.546479311	10864.319125681	48652
2007-04-02		10420.877528714	11862.062718856	10420.877528714	31181
2007-04-03		9977.435931748	10686.942486894	9999.608011596	8845
2007-04-04		9977.435931748	10642.598327198	10420.877528714	22778
2007-04-05		10199.156730231	10531.737927956	10199.156730231	10172
2007-04-06		9245.757296753	10310.017129473	9866.575532506	18797
2007-04-09		9755.715133264	10154.812570534	9755.715133264	8403
2007-04-10		9533.994334781	9866.575532506	9533.994334781	2874
2007-04-11		9223.585216905	9423.13393554	9312.273536298	15922
2007-04-12		8647.111140848	9090.552737815	8647.111140848	13711
2007-04-13		8425.390342365	9090.552737815	8647.111140848	23220
2007-04-16		7848.916266308	8425.390342365	7848.916266308	29855
2007-04-17		7139.409711162	7649.367547673	7649.367547673	29191
2007-04-18		7095.065551465	8070.637064791	8070.637064791	21672
2007-04-19		8048.464984943	8048.464984943	8048.464984943	21451
2007-04-20		8203.669543881	8846.659859483	8203.669543881	23220
2007-04-23		7693.71170737	8004.120825247	7760.227946915	13268
2007-04-24		7760.227946915	8092.80914464	8092.80914464	9067
2007-04-25		7760.227946915	8203.669543881	7981.948745398	17913
2007-05-02		8203.669543881	8647.111140848	8203.669543881	11720
2007-05-03		7893.260426005	8203.669543881	7893.260426005	10393
2007-05-04		7959.77666555	8203.669543881	7959.77666555	19903
2007-05-07		7981.948745398	8270.185783426	8270.185783426	7297
2007-05-08		8292.357863275	8425.390342365	8336.702022971	27201
2007-05-09		8314.529943123	8425.390342365	8314.529943123	
2007-05-09		8314.529943123	8425.390342365	8314.529943123	15038
					0
2007-05-11		7782.400026763	8314.529943123	8292.357863275	10393
2007-05-14		8203.669543881	8336.702022971	8203.669543881	15038
2007-05-15		8203.669543881	8203.669543881	8203.669543881	2211
2007-05-16		7760.227946915	8092.80914464	8092.80914464	5971
2007-05-17		7826.74418646	7937.604585702	7937.604585702	6413
2007-05-18		7871.088346157	7981.948745398	7871.088346157	6634
2007-05-21		7871.088346157	7981.948745398	7959.77666555	16364
2007-05-22		7915.432505853	8203.669543881	8092.80914464	21893
2007-05-23		7760.227946915	8381.046182668	8248.013703578	21672
2007-05-24		8092.80914464	8314.529943123	8092.80914464	15480
2007-05-25		8092.80914464	8203.669543881	8092.80914464	2874
2007-05-28		8114.981224488	8381.046182668	8203.669543881	21009
2007-05-29		7981.948745398	8536.250741606	7981.948745398	26980
2007-05-30		8092.80914464	8203.669543881	8181.497464033	24105
2007-05-31		7981.948745398	8203.669543881	8203.669543881	11499
2007-06-01		7981.948745398	8381.046182668	8092.80914464	16586
2007-06-04		7981.948745398	8092.80914464	7981.948745398	1105
2007-06-04		7981.948745398	8092.80914464	7981.948745398	
					0
2007-06-06		7760.227946915	7871.088346157	7871.088346157	2653
2007-06-07		7760.227946915	7871.088346157	7760.227946915	5528
2007-06-08		7538.507148432	7804.572106612	7538.507148432	10393
2007-06-11		7538.507148432	7760.227946915	7538.507148432	5528
2007-06-12		7205.925950707	7649.367547673	7338.958429797	6634
2007-06-13		7095.065551465	7316.786349948	7294.6142701	15038
2007-06-14		7205.925950707	7316.786349948	7316.786349948	21009
2007-06-15		7427.64674919	8004.120825247	7760.227946915	17249
2007-06-18		7250.270110403	7959.77666555	7959.77666555	15259
2007-06-19		7538.507148432	8092.80914464	7560.67922828	10836
2007-06-20		7405.474669342	7405.474669342	7405.474669342	442
2007-06-21		7316.786349948	7538.507148432	7316.786349948	1326
2007-06-22		7316.786349948	7427.64674919	7405.474669342	4644
2007-06-25		7316.786349948	7538.507148432	7427.64674919	7961
2007-06-26		7538.507148432	7649.367547673	7627.195467825	11499
2007-06-27		7560.67922828	7981.948745398	7981.948745398	14595
2007-06-28		7649.367547673	7804.572106612	7649.367547673	11499
2007-06-29		7649.367547673	7760.227946915	7715.883787218	9288
2007-07-02		7627.195467825	7627.195467825	7627.195467825	1326
2007-07-03		7383.302589493	7494.162988735	7383.302589493	5749
2007-07-04		7471.990908887	7471.990908887	7471.990908887	663
2007-07-05		7316.786349948	7427.64674919	7316.786349948	663
2007-07-06		7028.54931192	7316.786349948	7028.54931192	6634
2007-07-09		6540.763555257	7095.065551465	6873.344752982	21451
2007-07-10		6429.903156015	6762.48435374	6762.48435374	12384
2007-07-11		6429.903156015	6873.344752982	6873.344752982	13268
2007-07-12		6651.623954498	6740.312273892	6740.312273892	2211
2007-07-13		6651.623954498	6651.623954498	6651.623954498	7740
2007-07-16		6540.763555257	6540.763555257	6540.763555257	2211
2007-07-17		6429.903156015	6651.623954498	6585.107714953	5307
2007-07-18		6540.763555257	6651.623954498	6540.763555257	2874
2007-07-19		6651.623954498	6651.623954498	6651.623954498	884
2007-07-20		6452.075235864	6540.763555257	6540.763555257	11278
2007-07-23		6474.247315712	6474.247315712	6474.247315712	4201
2007-07-24		6341.214836622	6474.247315712	6474.247315712	11057
2007-07-25		6274.698597077	6474.247315712	6319.042756774	7519
2007-07-26		5875.601159807	6363.38691647	6208.182357532	16586
2007-07-27		6093.214212181	6369.133346317	6093.214212181	5749
2007-07-30		5932.261383935	6001.241167469	5932.261383935	3096
2007-07-31		5978.247906291	5978.247906291	5978.247906291	1326
2007-08-01		5978.247906291	6093.214212181	6093.214212181	3759
2007-08-02		5748.31529451	6024.234428647	5748.31529451	29191
2007-08-03		5403.41637684	5748.31529451	5748.31529451	9509
2007-08-06		5472.396160374	5587.362466264	5472.396160374	4201
2007-08-07		5518.38268273	5633.34898862	5610.355727442	7519
2007-08-08		5518.38268273	5610.355727442	5610.355727442	19239
2007-08-09		5633.34898862	5978.247906291	5817.295078044	11942
2007-08-10		5633.34898862	5909.268122756	5633.34898862	4422
2007-08-13		5633.34898862	5633.34898862	5633.34898862	7076
2007-08-14		5633.34898862	5633.34898862	5633.34898862	1769
2007-08-15		5518.38268273	5518.38268273	5518.38268273	1326
2007-08-16		5518.38268273	5748.31529451	5564.369205086	11499
2007-08-17		5518.38268273	5656.342249798	5633.34898862	5086
2007-08-20		5426.409638018	5564.369205086	5426.409638018	7961
