Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-27		4320.450875021	5456.34406282	5456.34406282	73674
2010-12-28		4462.437523496	4523.288944271	4462.437523496	17482
2010-12-29		4279.883261171	4279.883261171	4279.883261171	1248
2010-12-30		4279.883261171	4279.883261171	4279.883261171	37211
2010-12-31		4279.883261171	4340.734681946	4279.883261171	31217
2011-01-04		4300.167068096	4421.869909646	4421.869909646	39959
2011-01-05		4563.856558121	4563.856558121	4563.856558121	249
2011-01-06		4827.546048145	4827.546048145	4827.546048145	2497
2011-01-07		4503.005137346	4503.005137346	4503.005137346	3496
2011-01-10		4198.748033471	4503.005137346	4198.748033471	27471
2011-01-11		4016.193771146	4016.193771146	4016.193771146	249
2011-01-12		4279.883261171	4279.883261171	4279.883261171	3496
2011-01-13		4563.856558121	4563.856558121	4563.856558121	1248
2011-01-14		4462.437523496	4726.12701352	4726.12701352	42206
2011-01-17		4665.275592745	4908.681275845	4908.681275845	122374
2011-01-18		4888.39746892	5111.519345095	5111.519345095	136360
2011-01-19		5294.07360742	5415.77644897	5415.77644897	143352
2011-01-20		5192.654572795	5476.627869745	5192.654572795	50698
2011-01-21		5091.23553817	5415.77644897	5415.77644897	71926
2011-01-24		5273.789800495	5273.789800495	5273.789800495	12487
2011-01-25		4908.681275845	4908.681275845	4908.681275845	12986
2011-01-26		5152.086958945	5152.086958945	5152.086958945	249
2011-01-27		5253.50599357	5253.50599357	5253.50599357	249
2011-01-28		4969.53269662	5172.37076587	4969.53269662	
2011-01-28		4969.53269662	5172.37076587	4969.53269662	29969
					0
2011-02-09		4827.546048145	4827.546048145	4827.546048145	2497
2011-02-10		4847.82985507	4847.82985507	4847.82985507	
2011-02-10		4847.82985507	4847.82985507	4847.82985507	249
					0
2011-02-14		4665.275592745	4766.69462737	4726.12701352	4245
2011-02-15		4563.856558121	4563.856558121	4563.856558121	749
2011-02-16		4624.707978895	4665.275592745	4624.707978895	4745
2011-02-16		4624.707978895	4665.275592745	4624.707978895	
					0
					0
					0
2011-02-22		4563.856558121	4827.546048145	4563.856558121	2747
2011-02-22		4563.856558121	4827.546048145	4563.856558121	
					0
2011-02-24		4868.113661995	4868.113661995	4868.113661995	
2011-02-24		4868.113661995	4868.113661995	4868.113661995	249
					0
					0
					0
2011-03-02		4847.82985507	4847.82985507	4847.82985507	
2011-03-02		4847.82985507	4847.82985507	4847.82985507	12487
					0
					0
					0
2011-03-08		4523.288944271	4523.288944271	4523.288944271	749
2011-03-08		4523.288944271	4523.288944271	4523.288944271	
					0
					0
					0
					0
2011-03-15		4219.031840396	4827.546048145	4219.031840396	2996
2011-03-15		4219.031840396	4827.546048145	4219.031840396	
					0
2011-03-17		3995.909964221	3995.909964221	3995.909964221	
2011-03-17		3995.909964221	3995.909964221	3995.909964221	49948
					0
2011-03-21		3732.220474196	4219.031840396	4219.031840396	20229
2011-03-22		3853.923315746	3995.909964221	3853.923315746	4994
2011-03-23		3671.369053421	3691.652860346	3671.369053421	12487
2011-03-24		3914.774736521	3914.774736521	3914.774736521	249
2011-03-25		3671.369053421	3671.369053421	3671.369053421	8741
2011-03-28		3427.963370322	3874.207122671	3427.963370322	40708
2011-03-29		3265.692914922	3265.692914922	3265.692914922	249
2011-03-30		3468.530984172	3488.814791097	3488.814791097	5244
2011-03-31		3245.409107997	3671.369053421	3671.369053421	1748
2011-04-01		3367.111949547	3793.071894971	3367.111949547	3746
2011-04-04		3691.652860346	3691.652860346	3691.652860346	249
2011-04-05		3833.639508821	3833.639508821	3833.639508821	749
2011-04-06		4056.761384996	4056.761384996	4056.761384996	249
2011-04-07		4320.450875021	4320.450875021	4320.450875021	
2011-04-07		4320.450875021	4320.450875021	4320.450875021	249
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-22		4584.140365046	4584.140365046	4584.140365046	249
2011-04-22		4584.140365046	4584.140365046	4584.140365046	
					0
2011-04-26		4279.883261171	4279.883261171	4279.883261171	
2011-04-26		4279.883261171	4279.883261171	4279.883261171	249
					0
					0
2011-04-29		4563.856558121	4563.856558121	4563.856558121	249
2011-05-04		4259.599454246	4259.599454246	4259.599454246	
2011-05-04		4259.599454246	4259.599454246	4259.599454246	249
					0
					0
2011-05-09		3975.626157296	3975.626157296	3975.626157296	249
2011-05-10		3711.936667271	3711.936667271	3711.936667271	249
2011-05-11		3468.530984172	3468.530984172	3468.530984172	249
2011-05-12		3245.409107997	3245.409107997	3245.409107997	249
2011-05-13		3103.422459522	3285.976721847	3103.422459522	24974
2011-05-16		2981.719617972	2981.719617972	2981.719617972	9490
2011-05-17		2981.719617972	2981.719617972	2981.719617972	3746
2011-05-18		2778.881548722	2839.732969497	2778.881548722	35213
2011-05-19		2961.435811047	2961.435811047	2961.435811047	499
2011-05-20		2758.597741797	2758.597741797	2758.597741797	9989
2011-05-23		2576.043479472	2576.043479472	2576.043479472	4495
2011-05-24		2413.773024073	2738.313934872	2738.313934872	1248
2011-05-25		2474.624444848	2799.165355647	2474.624444848	4245
2011-05-26		2677.462514097	2677.462514097	2677.462514097	249
2011-05-27		2494.908251773	2860.016776422	2860.016776422	1498
2011-05-30		2981.719617972	2981.719617972	2981.719617972	249
2011-05-31		3184.557687222	3184.557687222	3184.557687222	998
2011-06-01		3367.111949547	3367.111949547	3367.111949547	249
2011-06-02		3143.990073372	3143.990073372	3143.990073372	249
2011-06-03		2941.152004122	2941.152004122	2941.152004122	249
2011-06-06		3143.990073372	3143.990073372	3143.990073372	249
2011-06-06		3143.990073372	3143.990073372	3143.990073372	
					0
2011-06-08		2941.152004122	2941.152004122	2941.152004122	
2011-06-08		2941.152004122	2941.152004122	2941.152004122	499
					0
					0
					0
					0
2011-06-15		3143.990073372	3143.990073372	3143.990073372	249
2011-06-15		3143.990073372	3143.990073372	3143.990073372	
					0
					0
					0
2011-06-21		2941.152004122	2941.152004122	2941.152004122	249
2011-06-22		2738.313934872	3143.990073372	2738.313934872	499
2011-06-23		2738.313934872	2941.152004122	2738.313934872	13486
2011-06-24		2576.043479472	2576.043479472	2576.043479472	249
2011-06-27		2413.773024073	2738.313934872	2738.313934872	5744
2011-06-28		2819.449162572	2819.449162572	2819.449162572	249
2011-06-29		2981.719617972	3002.003424897	3002.003424897	43954
2011-06-30		3042.571038747	3042.571038747	3042.571038747	998
2011-07-01		3143.990073372	3143.990073372	3143.990073372	249
2011-07-04		3143.990073372	3245.409107997	3245.409107997	6493
2011-07-05		3103.422459522	3285.976721847	3225.125301072	8241
2011-07-06		2946.696666345	3016.303674212	2946.696666345	3995
2011-07-07		3062.708346123	3062.708346123	3062.708346123	249
2011-07-08		2877.089658479	3016.303674212	2877.089658479	1748
2011-07-11		2784.280314657	2784.280314657	2784.280314657	749
2011-07-11		2784.280314657	2784.280314657	2784.280314657	
					0
					0
2011-07-14		2668.26863488	2969.899002301	2969.899002301	20978
2011-07-15		2598.661627013	2946.696666345	2691.470970835	90906
2011-07-18		2645.066298924	2853.887322523	2853.887322523	58440
2011-07-19		2598.661627013	2946.696666345	2900.291994434	46702
2011-07-20		2900.291994434	2923.49433039	2923.49433039	24974
2011-07-21		2923.49433039	3109.113018034	3016.303674212	34964
2011-07-22		3178.7200259	3201.922361856	3201.922361856	25723
2011-07-25		3016.303674212	3248.327033767	3016.303674212	50698
2011-07-26		2969.899002301	3085.910682078	3016.303674212	21977
2011-07-27		3016.303674212	3109.113018034	3016.303674212	18730
2011-07-28		2923.49433039	2969.899002301	2923.49433039	14734
2011-07-29		2830.684986568	2853.887322523	2830.684986568	27471
2011-08-01		2761.077978702	2784.280314657	2761.077978702	12736
2011-08-01		2761.077978702	2784.280314657	2761.077978702	
					0
2011-08-03		2969.899002301	2969.899002301	2969.899002301	4994
2011-08-04		2853.887322523	3155.517689945	2969.899002301	25723
2011-08-05		2807.482650613	2807.482650613	2807.482650613	12487
2011-08-08		2714.673306791	2714.673306791	2714.673306791	24974
2011-08-09		2575.459291058	2714.673306791	2714.673306791	12986
2011-08-10		2761.077978702	2900.291994434	2877.089658479	23975
2011-08-11		2946.696666345	2993.101338256	2993.101338256	38710
2011-08-12		2993.101338256	3155.517689945	2993.101338256	43455
2011-08-15		2853.887322523	3062.708346123	2853.887322523	43205
2011-08-16		2761.077978702	2784.280314657	2761.077978702	9240
2011-08-16		2761.077978702	2784.280314657	2761.077978702	
					0
2011-08-18		2668.26863488	2946.696666345	2668.26863488	2747
2011-08-19		2668.26863488	2668.26863488	2668.26863488	24974
2011-08-19		2668.26863488	2668.26863488	2668.26863488	
					0
2011-08-23		2552.256955102	2552.256955102	2552.256955102	499
2011-08-24		2552.256955102	2552.256955102	2552.256955102	2497
2011-08-25		2436.245275325	2505.852283191	2436.245275325	2497
2011-08-25		2436.245275325	2505.852283191	2436.245275325	
					0
2011-08-29		2529.054619147	2529.054619147	2529.054619147	49948
2011-08-29		2529.054619147	2529.054619147	2529.054619147	
					0
					0
2011-09-01		2366.638267459	2691.470970835	2691.470970835	
2011-09-01		2366.638267459	2691.470970835	2691.470970835	499
					0
2011-09-06		2668.26863488	2668.26863488	2668.26863488	
2011-09-06		2668.26863488	2668.26863488	2668.26863488	1248
					0
2011-09-08		2830.684986568	2830.684986568	2830.684986568	
2011-09-08		2830.684986568	2830.684986568	2830.684986568	249
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-09-29		2668.26863488	2668.26863488	2668.26863488	
2011-09-29		2668.26863488	2668.26863488	2668.26863488	249
					0
2011-10-03		2552.256955102	2552.256955102	2552.256955102	
2011-10-03		2552.256955102	2552.256955102	2552.256955102	1248
					0
2011-10-05		2459.44761128	2459.44761128	2459.44761128	
2011-10-05		2459.44761128	2459.44761128	2459.44761128	249
					0
					0
					0
					0
2011-10-12		2297.031259592	2297.031259592	2297.031259592	249
2011-10-13		2157.817243859	2157.817243859	2157.817243859	249
2011-10-14		2018.603228126	2018.603228126	2018.603228126	3995
2011-10-17		1879.389212394	2018.603228126	1879.389212394	1748
2011-10-18		1786.579868572	1786.579868572	1786.579868572	
2011-10-18		1786.579868572	1786.579868572	1786.579868572	998
					0
					0
					0
2011-10-24		1902.591548349	1902.591548349	1902.591548349	249
2011-10-24		1902.591548349	1902.591548349	1902.591548349	
					0
					0
					0
2011-10-28		1948.99622026	1948.99622026	1948.99622026	
2011-10-28		1948.99622026	1948.99622026	1948.99622026	249
					0
					0
2011-11-02		1832.984540483	1832.984540483	1832.984540483	249
2011-11-03		1716.972860705	1716.972860705	1716.972860705	1748
2011-11-04		1716.972860705	1716.972860705	1716.972860705	249
2011-11-07		1600.961180928	1600.961180928	1600.961180928	249
2011-11-08		1508.151837106	1531.354173061	1531.354173061	
2011-11-08	1508.151837106	1508.151837106	1531.354173061	1531.354173061	1997
					0
2011-11-10	1624.163516883	1624.163516883	1624.163516883	1624.163516883	
2011-11-10	1624.163516883	1624.163516883	1624.163516883	1624.163516883	249
					0
2011-11-14	1716.972860705	1716.972860705	1716.972860705	1716.972860705	
2011-11-14	1716.972860705	1716.972860705	1716.972860705	1716.972860705	749
					0
					0
					0
					0
					0
					0
