Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-05		19115.21006785	19115.21006785	19115.21006785	142463
2006-12-06		18232.96960318	18232.96960318	18232.96960318	99780
2006-12-07		17350.72913851	17350.72913851	17350.72913851	134977
2006-12-08		16615.528751285	16615.528751285	16615.528751285	116205
2006-12-11		16615.528751285	17350.72913851	17350.72913851	1866499
2006-12-12		17644.8092934	18085.929525735	17644.8092934	2997382
2006-12-13		18527.04975807	18527.04975807	18527.04975807	2025611
2006-12-14		19409.29022274	19409.29022274	19409.29022274	919031
2006-12-15		20291.53068741	20291.53068741	20291.53068741	687736
2006-12-18		21173.77115208	21173.77115208	21173.77115208	1089205
2006-12-19		22203.051694195	22203.051694195	22203.051694195	693603
2006-12-20		23232.33223631	23232.33223631	23232.33223631	786511
2006-12-21		22350.09177164	24261.612778425	22350.09177164	4528616
2006-12-22		21320.811229525	21320.811229525	21320.811229525	2769105
2006-12-25		20291.53068741	22350.09177164	22350.09177164	2662787
2006-12-26		21614.891384415	23379.372313755	23379.372313755	1723364
2006-12-27		24408.65285587	24408.65285587	24408.65285587	1477992
2006-12-28		24408.65285587	24408.65285587	24408.65285587	2550828
2006-12-29		24408.65285587	24555.692933315	24555.692933315	1065796
2007-01-02		23820.49254609	24702.73301076	23820.49254609	1783032
2007-01-03		23820.49254609	24702.73301076	24702.73301076	831876
2007-01-04		25879.05363032	25879.05363032	25879.05363032	825116
2007-01-05		27055.37424988	27055.37424988	27055.37424988	670529
2007-01-08		28378.734946885	28378.734946885	28378.734946885	2585410
2007-01-09		29702.09564389	29702.09564389	29702.09564389	1549391
2007-01-10		31172.49641834	31172.49641834	31172.49641834	603096
2007-01-11		32642.89719279	32642.89719279	32642.89719279	456889
2007-01-12		34260.338044685	34260.338044685	34260.338044685	223640
2007-01-15		35877.77889658	35877.77889658	35877.77889658	336661
2007-01-16		37642.25982592	37642.25982592	37642.25982592	484097
2007-01-17		39406.74075526	39406.74075526	39406.74075526	3132136
2007-01-18		40877.14152971	41318.261762045	41318.261762045	3801548
2007-01-19		43376.822846275	43376.822846275	43376.822846275	1968179
2007-01-22		43376.822846275	43376.822846275	43376.822846275	2255229
2007-01-23		43376.822846275	44112.0232335	43376.822846275	2034382
2007-01-24		41318.261762045	42641.62245905	41318.261762045	1049092
2007-01-25		39259.700677815	39259.700677815	39259.700677815	803160
2007-01-26		37348.17967103	37348.17967103	37348.17967103	1502909
2007-01-29		35583.69874169	39112.66060037	39112.66060037	2975984
2007-01-30		41024.181607155	41024.181607155	41024.181607155	1245803
2007-01-31		42935.70261394	42935.70261394	42935.70261394	2170701
2007-02-01		40877.14152971	42935.70261394	40877.14152971	1242898
2007-02-02		41759.38199438	41759.38199438	41759.38199438	1677273
2007-02-05		41759.38199438	43817.94307861	41759.38199438	2354954
2007-02-06		41465.30183949	41759.38199438	41759.38199438	1299884
2007-02-07		40583.06137482	41759.38199438	41759.38199438	1176974
2007-02-08		39700.82091015	39700.82091015	39700.82091015	1289492
2007-02-09		37789.299903365	39700.82091015	39700.82091015	1942200
2007-02-12		41171.2216846	41612.341916935	41318.261762045	1464248
2007-02-13		41171.2216846	41171.2216846	41171.2216846	985458
2007-02-14		41171.2216846	41171.2216846	41171.2216846	747627
2007-02-15		41171.2216846	41465.30183949	41465.30183949	470409
2007-02-26		43523.86292372	43523.86292372	43523.86292372	1233848
2007-02-27		45582.42400795	45582.42400795	45582.42400795	2032371
2007-02-28		43376.822846275	43817.94307861	43817.94307861	1354579
2007-03-01		42641.62245905	43376.822846275	42641.62245905	1126078
2007-03-02		42641.62245905	43376.822846275	43376.822846275	1389273
2007-03-05		42494.582381605	44847.223620725	42494.582381605	1414246
2007-03-06		40436.021297375	41171.2216846	40436.021297375	1115631
2007-03-07		40877.14152971	41171.2216846	40877.14152971	599800
2007-03-08		40436.021297375	40730.101452265	40730.101452265	1132503
2007-03-09		40730.101452265	40730.101452265	40730.101452265	1531625
2007-03-12		41171.2216846	41906.422071825	41171.2216846	607454
2007-03-13		39700.82091015	41171.2216846	39700.82091015	867353
2007-03-14		37789.299903365	38230.4201357	38083.380058255	909365
2007-03-15		36760.01936125	36760.01936125	36760.01936125	636729
2007-03-16		36760.01936125	38524.50029059	38524.50029059	889421
2007-03-19		38230.4201357	39700.82091015	38524.50029059	1102669
2007-03-20		36760.01936125	37054.09951614	37054.09951614	1408883
2007-03-21		37201.139593585	37495.219748475	37201.139593585	1127698
2007-03-22		36318.899128915	37054.09951614	36318.899128915	799417
2007-03-23		35142.578509355	36612.979283805	36465.93920636	998699
2007-03-26		36465.93920636	36612.979283805	36465.93920636	1114122
2007-03-27		36024.818974025	36465.93920636	36024.818974025	1245859
2007-03-28		35289.6185868	36024.818974025	36024.818974025	1123452
2007-03-29		36024.818974025	36318.899128915	36024.818974025	1305806
2007-03-30		36024.818974025	36760.01936125	36024.818974025	691815
2007-04-02		36024.818974025	36318.899128915	36024.818974025	699078
2007-04-03		34554.418199575	34995.53843191	34554.418199575	569017
2007-04-04		35289.6185868	36171.85905147	36171.85905147	836849
2007-04-05		36465.93920636	37642.25982592	36465.93920636	1058254
2007-04-06		36465.93920636	36612.979283805	36612.979283805	606057
2007-04-09		38377.460213145	38377.460213145	38377.460213145	796288
2007-04-10		36760.01936125	38671.540368035	36760.01936125	932383
2007-04-11		36760.01936125	37054.09951614	36907.059438695	597174
2007-04-12		36465.93920636	37054.09951614	36465.93920636	447056
2007-04-13		36465.93920636	36760.01936125	36465.93920636	546222
2007-04-16		34701.45827702	34701.45827702	34701.45827702	1776048
2007-04-17		33378.097580015	33819.21781235	33378.097580015	1203623
2007-04-18		33525.13765746	34995.53843191	34701.45827702	900259
2007-04-19		33084.017425125	34554.418199575	33084.017425125	1337539
2007-04-20		31907.696805565	32789.937270235	32348.8170379	601588
2007-04-23		30731.376186005	30731.376186005	30731.376186005	395770
2007-04-24		29260.975411555	29260.975411555	29260.975411555	737124
2007-04-25		29260.975411555	29849.135721335	29849.135721335	1374077
2007-05-02		28966.895256665	29408.015489	29408.015489	1084847
2007-05-03		29408.015489	29702.09564389	29555.055566445	667177
2007-05-04		30143.215876225	30290.25595367	30290.25595367	589297
2007-05-07		31172.49641834	31760.65672812	31760.65672812	607454
2007-05-08		33231.05750257	33231.05750257	33231.05750257	438397
2007-05-09		33819.21781235	34848.498354465	33819.21781235	2343222
2007-05-10		33819.21781235	34407.37812213	34407.37812213	1289660
2007-05-11		34113.29796724	35730.738819135	35730.738819135	1045293
2007-05-14		37348.17967103	37495.219748475	37495.219748475	1153453
2007-05-15		36760.01936125	38083.380058255	36760.01936125	1134402
2007-05-16		36760.01936125	37348.17967103	36760.01936125	792936
2007-05-17		36465.93920636	36760.01936125	36760.01936125	867017
2007-05-18		36907.059438695	37054.09951614	37054.09951614	793271
2007-05-21		37054.09951614	37201.139593585	37201.139593585	880817
2007-05-22		37642.25982592	38965.620522925	38965.620522925	1343182
2007-05-23		38524.50029059	40436.021297375	38524.50029059	1526038
2007-05-24		37348.17967103	38230.4201357	37936.33998081	1140995
2007-05-25		37495.219748475	38230.4201357	38230.4201357	1011213
2007-05-28		38377.460213145	39553.780832705	38377.460213145	907187
2007-05-29		38377.460213145	38524.50029059	38524.50029059	409290
2007-05-30		38377.460213145	38818.58044548	38524.50029059	834335
2007-05-31		38818.58044548	38965.620522925	38965.620522925	963669
2007-06-01		38230.4201357	38524.50029059	38230.4201357	1159767
2007-06-04		36907.059438695	38230.4201357	37201.139593585	455884
2007-06-05		37495.219748475	38230.4201357	37495.219748475	812155
2007-06-06		37495.219748475	37495.219748475	37495.219748475	612259
2007-06-07		37348.17967103	37642.25982592	37348.17967103	1114849
2007-06-08		36760.01936125	37054.09951614	36760.01936125	698296
2007-06-11		35877.77889658	36465.93920636	35877.77889658	691368
2007-06-12		35583.69874169	36024.818974025	36024.818974025	776120
2007-06-13		36171.85905147	36171.85905147	36171.85905147	978977
2007-06-14		36318.899128915	36760.01936125	36760.01936125	1681407
2007-06-15		37655.196580574	38579.250484391	37655.196580574	1125618
2007-06-18		37424.183104619	37655.196580574	37655.196580574	612060
2007-06-19		38117.223532482	38117.223532482	38117.223532482	699680
2007-06-20		38348.237008437	38810.263960346	38810.263960346	654483
2007-06-21		38579.250484391	39272.290912255	38579.250484391	779583
2007-06-22		38117.223532482	38579.250484391	38579.250484391	627422
2007-06-25		38348.237008437	39272.290912255	38348.237008437	653167
2007-06-26		38810.263960346	39272.290912255	39041.2774363	1034762
2007-06-27		38117.223532482	39041.2774363	38117.223532482	679055
2007-06-28		38117.223532482	38579.250484391	38579.250484391	319222
2007-06-29		38117.223532482	38117.223532482	38117.223532482	251374
2007-07-02		36500.129200801	37193.169628665	36500.129200801	789078
2007-07-03		36500.129200801	36731.142676756	36731.142676756	748930
2007-07-04		38348.237008437	38348.237008437	38348.237008437	500472
2007-07-05		38579.250484391	38810.263960346	38579.250484391	1331902
2007-07-06		38117.223532482	38579.250484391	38579.250484391	569103
2007-07-09		38579.250484391	39272.290912255	39272.290912255	962966
2007-07-10		39272.290912255	40196.344816072	40196.344816072	1200472
2007-07-11		40427.358292027	40889.385243936	40427.358292027	772756
2007-07-12		38810.263960346	40196.344816072	38810.263960346	355102
2007-07-13		38579.250484391	39272.290912255	39272.290912255	400299
2007-07-16		38117.223532482	38810.263960346	38117.223532482	377079
2007-07-17		38117.223532482	38579.250484391	38117.223532482	286685
2007-07-18		37655.196580574	37886.210056528	37655.196580574	426223
2007-07-19		37193.169628665	37424.183104619	37424.183104619	301016
2007-07-20		36962.15615271	37424.183104619	37424.183104619	315453
2007-07-23		36731.142676756	37193.169628665	36731.142676756	389880
2007-07-24		36962.15615271	37655.196580574	37655.196580574	381879
2007-07-25		37193.169628665	37655.196580574	37424.183104619	351369
2007-07-26		37193.169628665	37424.183104619	37424.183104619	383230
2007-07-27		36962.15615271	37424.183104619	37193.169628665	347315
2007-07-30		36731.142676756	36962.15615271	36962.15615271	168341
2007-07-31		36500.129200801	37424.183104619	37424.183104619	579984
2007-08-01		36962.15615271	37424.183104619	37424.183104619	510216
2007-08-02		37424.183104619	37424.183104619	37424.183104619	390094
2007-08-03		36731.142676756	36962.15615271	36731.142676756	446243
2007-08-06		35807.088772938	36500.129200801	35807.088772938	243337
2007-08-07		35576.075296984	36731.142676756	36731.142676756	266416
2007-08-08		36500.129200801	36500.129200801	36500.129200801	326726
2007-08-09		36500.129200801	37424.183104619	37424.183104619	473838
2007-08-10		36731.142676756	36962.15615271	36731.142676756	608468
2007-08-13		36038.102248892	36269.115724847	36038.102248892	265633
2007-08-14		36269.115724847	36500.129200801	36500.129200801	210053
2007-08-15		36038.102248892	36038.102248892	36038.102248892	140177
2007-08-16		35576.075296984	35807.088772938	35576.075296984	187472
2007-08-17		34883.03486912	35576.075296984	35114.048345075	237576
2007-08-20		34652.021393166	34883.03486912	34883.03486912	392298
2007-08-21		35114.048345075	35345.061821029	35114.048345075	206675
2007-08-22		34652.021393166	35114.048345075	34652.021393166	205643
2007-08-23		33496.954013394	33958.980965303	33496.954013394	424267
2007-08-24		33496.954013394	33496.954013394	33496.954013394	575362
2007-08-27		33958.980965303	34189.994441257	34189.994441257	342123
2007-08-28		33496.954013394	33727.967489348	33496.954013394	639512
2007-08-29		33034.927061485	33265.940537439	33265.940537439	616042
2007-08-30		33265.940537439	33958.980965303	33958.980965303	632222
2007-08-31		33727.967489348	34189.994441257	33727.967489348	702311
2007-09-04		34189.994441257	34652.021393166	34652.021393166	658110
2007-09-05		34883.03486912	35576.075296984	35114.048345075	883667
2007-09-06		35576.075296984	36038.102248892	36038.102248892	1022032
2007-09-07		36038.102248892	36962.15615271	36962.15615271	780828
2007-09-10		36269.115724847	36500.129200801	36269.115724847	361397
2007-09-11		35576.075296984	35807.088772938	35576.075296984	524262
2007-09-12		35576.075296984	35807.088772938	35576.075296984	288250
2007-09-13		35114.048345075	35576.075296984	35114.048345075	380030
2007-09-14		35576.075296984	36038.102248892	36038.102248892	760523
2007-09-17		36038.102248892	36731.142676756	36731.142676756	1123449
2007-09-18		35576.075296984	35807.088772938	35576.075296984	1241402
2007-09-19		35576.075296984	36038.102248892	35807.088772938	928971
2007-09-20		35807.088772938	35807.088772938	35807.088772938	1107554
2007-09-21		35576.075296984	35807.088772938	35576.075296984	1023561
2007-09-24		35576.075296984	36269.115724847	36269.115724847	1475067
2007-09-25		37193.169628665	37655.196580574	37655.196580574	1617130
2007-09-26		37655.196580574	38117.223532482	37655.196580574	1362591
2007-09-27		37424.183104619	37424.183104619	37424.183104619	841138
2007-09-28		37655.196580574	39272.290912255	39272.290912255	1810968
2007-10-01		41120.39871989	41120.39871989	41120.39871989	2074077
2007-10-02		39272.290912255	41351.412195845	41351.412195845	1825939
2007-10-03		41120.39871989	41351.412195845	41351.412195845	1794859
2007-10-04		40196.344816072	41120.39871989	40196.344816072	2648372
2007-10-05		39272.290912255	40196.344816072	39272.290912255	1877216
2007-10-08		38810.263960346	39272.290912255	38810.263960346	1116302
2007-10-09		39041.2774363	39965.331340118	39041.2774363	984338
2007-10-10		39503.304388209	39965.331340118	39734.317864164	882636
2007-10-11		39734.317864164	40196.344816072	39734.317864164	1176469
2007-10-12		39734.317864164	39965.331340118	39965.331340118	1419949
2007-10-15		40196.344816072	40658.371767981	40658.371767981	1389296
2007-10-16		40427.358292027	40658.371767981	40427.358292027	1248229
2007-10-17		40196.344816072	40427.358292027	40196.344816072	1269210
2007-10-18		40196.344816072	40427.358292027	40427.358292027	2030338
2007-10-19		40427.358292027	40658.371767981	40427.358292027	1439756
2007-10-22		39965.331340118	40196.344816072	39965.331340118	741285
2007-10-23		39272.290912255	39503.304388209	39272.290912255	885908
2007-10-24		39503.304388209	39734.317864164	39734.317864164	733711
2007-10-25		40196.344816072	40658.371767981	40196.344816072	1391181
2007-10-26		39503.304388209	40196.344816072	39503.304388209	521310
2007-10-29		38348.237008437	39041.2774363	38348.237008437	1165054
2007-10-30		38810.263960346	39041.2774363	38810.263960346	1043012
2007-10-31		38579.250484391	38810.263960346	38579.250484391	471526
2007-11-01		38579.250484391	38810.263960346	38579.250484391	296393
2007-11-02		37886.210056528	38348.237008437	38117.223532482	589052
2007-11-05		36500.129200801	36962.15615271	36962.15615271	1330302
2007-11-06		36962.15615271	38117.223532482	38117.223532482	1204419
2007-11-07		37655.196580574	38117.223532482	38117.223532482	377719
2007-11-08		36962.15615271	37424.183104619	36962.15615271	596662
2007-11-09		36269.115724847	36500.129200801	36500.129200801	648366
2007-11-12		36269.115724847	36731.142676756	36269.115724847	352329
2007-11-13		34883.03486912	36038.102248892	34883.03486912	697902
2007-11-14		36038.102248892	36500.129200801	36269.115724847	1025908
2007-11-15		36269.115724847	36962.15615271	36962.15615271	662590
2007-11-16		36269.115724847	36500.129200801	36269.115724847	244333
2007-11-19		36038.102248892	36038.102248892	36038.102248892	224881
2007-11-20		35345.061821029	35807.088772938	35576.075296984	377043
2007-11-21		35114.048345075	35576.075296984	35576.075296984	515265
2007-11-22		35576.075296984	35576.075296984	35576.075296984	388991
2007-11-23		35345.061821029	35576.075296984	35576.075296984	197856
2007-11-26		35345.061821029	36038.102248892	36038.102248892	362286
2007-11-27		35807.088772938	36269.115724847	35807.088772938	322565
2007-11-28		35807.088772938	36038.102248892	35807.088772938	150881
2007-11-29		35576.075296984	35807.088772938	35576.075296984	233771
2007-11-30		34883.03486912	35345.061821029	34883.03486912	773289
2007-12-03		35114.048345075	35807.088772938	35807.088772938	384688
2007-12-04		36038.102248892	36269.115724847	36038.102248892	756682
2007-12-05		35807.088772938	35807.088772938	35807.088772938	257988
2007-12-06		35576.075296984	35807.088772938	35807.088772938	327259
2007-12-07		35345.061821029	35807.088772938	35576.075296984	249951
2007-12-10		35114.048345075	35114.048345075	35114.048345075	256850
2007-12-11		34189.994441257	34883.03486912	34189.994441257	424480
2007-12-12		34189.994441257	34652.021393166	34652.021393166	367051
2007-12-13		33958.980965303	34421.007917211	33958.980965303	300980
2007-12-14		33496.954013394	33958.980965303	33496.954013394	343652
2007-12-17		33265.940537439	33496.954013394	33265.940537439	422809
2007-12-18		33265.940537439	34421.007917211	34421.007917211	557297
2007-12-19		34652.021393166	35576.075296984	35576.075296984	600360
2007-12-20		35576.075296984	35807.088772938	35576.075296984	1198374
2007-12-21		35807.088772938	36038.102248892	36038.102248892	306350
2007-12-24		35576.075296984	35807.088772938	35576.075296984	291450
2007-12-25		34189.994441257	35345.061821029	34189.994441257	675926
2007-12-26		35114.048345075	35114.048345075	35114.048345075	192700
2007-12-27		34189.994441257	35114.048345075	34421.007917211	311968
2007-12-28		34652.021393166	35114.048345075	35114.048345075	218552
2008-01-02		35114.048345075	35345.061821029	35345.061821029	548869
2008-01-03		34652.021393166	35114.048345075	34652.021393166	146756
2008-01-04		34421.007917211	34652.021393166	34421.007917211	93700
2008-01-07		33727.967489348	34421.007917211	34189.994441257	366446
2008-01-08		34189.994441257	34652.021393166	34189.994441257	304536
2008-01-09		33727.967489348	34189.994441257	33727.967489348	196433
2008-01-10		32341.886633621	33034.927061485	32341.886633621	885588
2008-01-11		32572.900109576	33496.954013394	32803.91358553	332202
2008-01-14		31879.859681713	32572.900109576	31879.859681713	465872
2008-01-15		30724.79230194	31417.832729804	30955.805777895	604272
