Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-28		3791.949691715	3791.949691715	3791.949691715	3839
2006-12-29		3981.5471763	3981.5471763	3981.5471763	57598
2007-01-02		3981.5471763	4180.624535115	4180.624535115	44542
2007-01-03		4389.18176816	4389.18176816	4389.18176816	52299
2007-01-04		4607.218875433	4607.218875433	4607.218875433	80062
2007-01-05		4739.937114643	4834.735856936	4739.937114643	50609
2007-01-08		4502.940258911	4502.940258911	4502.940258911	35711
2007-01-09		4284.903151638	4408.141516618	4284.903151638	6105
2007-01-10		4076.345918593	4085.825792823	4076.345918593	33675
2007-01-11		3877.268559778	3981.5471763	3877.268559778	35826
2007-01-12		3687.671075193	3687.671075193	3687.671075193	53566
2007-01-15		3687.671075193	3848.82893709	3791.949691715	33215
2007-01-16		3791.949691715	3981.5471763	3981.5471763	45579
2007-01-17		3981.5471763	4180.624535115	3981.5471763	42814
2007-01-18		3782.469817485	3791.949691715	3791.949691715	8447
2007-01-19		3791.949691715	3877.268559778	3877.268559778	13094
2007-01-22		3687.671075193	3687.671075193	3687.671075193	28952
2007-01-23		3507.553464836	3649.751578275	3649.751578275	19122
2007-01-24		3507.553464836	3602.352207129	3507.553464836	12594
2007-01-25		3441.194345231	3507.553464836	3460.15409369	14246
2007-01-26		3460.15409369	3507.553464836	3460.15409369	22386
2007-01-29		3317.95598025	3554.952835983	3317.95598025	60670
2007-01-30		3412.754722543	3479.113842148	3479.113842148	3916
2007-01-31		3479.113842148	3649.751578275	3649.751578275	7756
2007-02-01		3829.869188632	3829.869188632	3829.869188632	6950
2007-02-02		4000.506924759	4000.506924759	4000.506924759	12287
2007-02-05		3801.429565944	4000.506924759	3801.429565944	37439
2007-02-06		3981.5471763	3981.5471763	3981.5471763	30719
2007-02-07		3981.5471763	4123.74528974	3981.5471763	56446
2007-02-08		3839.349062861	4076.345918593	3839.349062861	45118
2007-02-09		3649.751578275	3839.349062861	3649.751578275	26802
2007-02-12		3791.949691715	3829.869188632	3829.869188632	16933
2007-02-13		3905.708182466	3981.5471763	3905.708182466	19506
2007-02-14		3934.147805154	4009.986798988	3981.5471763	36479
2007-02-15		3981.5471763	4009.986798988	3981.5471763	19391
2007-02-26		3981.5471763	4076.345918593	4076.345918593	18431
2007-02-27		4171.144660886	4275.423277408	4171.144660886	107325
2007-02-28		4360.742145472	4379.70189393	4379.70189393	94692
2007-03-01		4597.739001204	4597.739001204	4597.739001204	203054
2007-03-02		4597.739001204	4787.33648579	4739.937114643	109245
2007-03-05		4739.937114643	4787.33648579	4787.33648579	127369
2007-03-06		4834.735856936	4929.534599229	4929.534599229	226899
2007-03-07		5166.531454961	5166.531454961	5166.531454961	148873
2007-03-08		5213.930826108	5403.528310693	5403.528310693	208314
2007-03-09		5640.525166426	5640.525166426	5640.525166426	159356
2007-03-12		5877.522022158	5877.522022158	5877.522022158	123721
2007-03-13		5782.723279865	6067.119506744	5782.723279865	122953
2007-03-14		5498.327052986	5782.723279865	5498.327052986	62628
2007-03-15		5308.729568401	5308.729568401	5308.729568401	13746
2007-03-16		5071.732712668	5308.729568401	5071.732712668	39819
2007-03-19		5213.930826108	5308.729568401	5308.729568401	60478
2007-03-20		5545.726424133	5545.726424133	5545.726424133	85053
2007-03-21		5545.726424133	5593.125795279	5545.726424133	86858
2007-03-22		5308.729568401	5545.726424133	5308.729568401	20927
2007-03-23		5071.732712668	5308.729568401	5071.732712668	53374
2007-03-26		4834.735856936	4882.135228083	4834.735856936	30296
2007-03-27		4597.739001204	4834.735856936	4597.739001204	1190
2007-03-28		4370.222019701	4370.222019701	4370.222019701	40357
2007-03-29		4161.664786657	4588.259126975	4588.259126975	62974
2007-03-30		4787.33648579	4787.33648579	4787.33648579	43429
2007-04-02		4550.339630058	4550.339630058	4550.339630058	33291
2007-04-03		4322.822648555	4322.822648555	4322.822648555	18815
2007-04-04		4360.742145472	4531.379881599	4531.379881599	58443
2007-04-05		4531.379881599	4692.537743497	4531.379881599	47461
2007-04-06		4313.342774325	4360.742145472	4360.742145472	51339
2007-04-09		4360.742145472	4360.742145472	4360.742145472	24575
2007-04-10		4265.943403179	4360.742145472	4360.742145472	8102
2007-04-11		4265.943403179	4360.742145472	4360.742145472	28876
2007-04-12		4154.027312134	4528.086643558	4154.027312134	25343
2007-04-13		3947.310313188	3947.310313188	3947.310313188	9446
2007-04-16		3750.43698086	3839.029980408	3750.43698086	34559
2007-04-17		3563.407315148	3750.43698086	3563.407315148	22271
2007-04-18		3396.064982668	3740.593314243	3740.593314243	36363
2007-04-19		3789.811647326	3927.622979956	3789.811647326	55601
2007-04-20		3602.781981613	3740.593314243	3602.781981613	15935
2007-04-23		3435.439649134	3543.719981915	3543.719981915	15359
2007-04-24		3543.719981915	3642.156648079	3642.156648079	8831
2007-04-25		3504.345315449	3642.156648079	3642.156648079	27186
2007-05-02		3504.345315449	3691.374981161	3504.345315449	3455
2007-05-03		3543.719981915	3642.156648079	3543.719981915	5567
2007-05-04		3504.345315449	3543.719981915	3543.719981915	6796
2007-05-07		3543.719981915	3573.250981764	3543.719981915	17317
2007-05-08		3720.905981011	3720.905981011	3720.905981011	33215
2007-05-09		3839.029980408	3898.091980106	3839.029980408	54949
2007-05-10		3671.687647928	3691.374981161	3691.374981161	7795
2007-05-11		3642.156648079	3740.593314243	3740.593314243	4569
2007-05-14		3839.029980408	3839.029980408	3839.029980408	3647
2007-05-15		3888.24831349	3937.466646572	3888.24831349	26994
2007-05-16		3839.029980408	3888.24831349	3839.029980408	17279
2007-05-17		3652.000314696	3740.593314243	3701.218647778	11903
2007-05-18		3691.374981161	3740.593314243	3701.218647778	29644
2007-05-21		3701.218647778	3740.593314243	3701.218647778	31525
2007-05-22		3701.218647778	3740.593314243	3720.905981011	40280
2007-05-23		3898.091980106	3898.091980106	3898.091980106	35903
2007-05-24		3937.466646572	4085.121645819	3937.466646572	71614
2007-05-25		3839.029980408	3937.466646572	3888.24831349	19660
2007-05-28		3888.24831349	3937.466646572	3937.466646572	25842
2007-05-29		4035.903312736	4065.434312586	4065.434312586	64318
2007-05-30		3888.24831349	4035.903312736	3937.466646572	20889
2007-05-31		3858.717313641	4016.215979504	4016.215979504	9215
2007-06-01		4134.339978901	4213.089311832	4213.089311832	50763
2007-06-04		4400.118977544	4419.806310777	4419.806310777	80522
2007-06-05		4636.366976339	4636.366976339	4636.366976339	80791
2007-06-06		4862.771308517	4862.771308517	4862.771308517	97111
2007-06-07		5069.488307462	5069.488307462	5069.488307462	179515
2007-06-08		4823.396642051	5118.706640544	4823.396642051	134934
2007-06-11		4587.148643256	4587.148643256	4587.148643256	10175
2007-06-12		4360.744311079	4606.835976489	4606.835976489	91696
2007-06-13		4675.741642804	4724.959975886	4724.959975886	51608
2007-06-14		4774.178308969	4774.178308969	4774.178308969	51262
2007-06-15		4537.930310174	4724.959975886	4537.930310174	18316
2007-06-18		4350.900644462	4478.868310476	4350.900644462	24767
2007-06-19		4350.900644462	4350.900644462	4350.900644462	28876
2007-06-20		4301.68231138	4350.900644462	4350.900644462	44427
2007-06-21		4301.68231138	4508.399310325	4429.649977394	36287
2007-06-22		4262.307644914	4429.649977394	4429.649977394	11519
2007-06-25		4281.994978147	4429.649977394	4331.213311229	36171
2007-06-26		4281.994978147	4331.213311229	4281.994978147	17471
2007-06-27		4331.213311229	4331.213311229	4331.213311229	28607
2007-06-28		4232.776645065	4232.776645065	4232.776645065	6988
2007-06-29		4173.714645366	4232.776645065	4183.558311983	16818
2007-07-02		3976.841313038	4134.339978901	3976.841313038	57368
2007-07-03		3779.967980709	3799.655313942	3799.655313942	30220
2007-07-04		3976.841313038	3986.684979654	3986.684979654	14975
2007-07-05		3888.24831349	4134.339978901	3937.466646572	55141
2007-07-06		3937.466646572	4035.903312736	4035.903312736	23231
2007-07-09		3907.935646723	4085.121645819	4035.903312736	16895
2007-07-10		4035.903312736	4104.808979051	4104.808979051	34635
2007-07-11		4104.808979051	4163.87097875	4163.87097875	33599
2007-07-12		3966.997646421	4163.87097875	3966.997646421	11135
2007-07-13		3986.684979654	4075.277979202	4075.277979202	20389
2007-07-16		4035.903312736	4075.277979202	4075.277979202	31871
2007-07-17		4055.590645969	4124.496312284	4124.496312284	29720
2007-07-18		4124.496312284	4124.496312284	4124.496312284	42238
2007-07-19		4134.339978901	4183.558311983	4183.558311983	31871
2007-07-20		4183.558311983	4281.994978147	4281.994978147	56907
2007-07-23		4281.994978147	4429.649977394	4331.213311229	48190
2007-07-24		4281.994978147	4370.587977695	4331.213311229	42430
2007-07-25		4134.339978901	4331.213311229	4144.183645517	41854
2007-07-26		4016.215979504	4144.183645517	4016.215979504	9215
2007-07-27		4016.215979504	4035.903312736	4016.215979504	37093
2007-07-30		4016.215979504	4193.401978599	4193.401978599	32639
2007-07-31		4045.746979353	4134.339978901	4045.746979353	25573
2007-08-01		4035.903312736	4183.558311983	4183.558311983	19122
2007-08-02		4183.558311983	4222.932978449	4222.932978449	10943
2007-08-03		4035.903312736	4222.932978449	4222.932978449	4262
2007-08-06		4134.339978901	4222.932978449	4134.339978901	11980
2007-08-07		4134.339978901	4183.558311983	4183.558311983	9215
2007-08-08		4035.903312736	4183.558311983	4035.903312736	11980
2007-08-09		4026.05964612	4035.903312736	4035.903312736	26879
2007-08-10		4035.903312736	4085.121645819	4035.903312736	23730
2007-08-13		3937.466646572	4065.434312586	4065.434312586	10252
2007-08-14		3986.684979654	4065.434312586	4035.903312736	13708
2007-08-15		3848.873647024	3858.717313641	3848.873647024	69003
2007-08-16		3858.717313641	3986.684979654	3858.717313641	47384
2007-08-17		3917.779313339	4016.215979504	3937.466646572	33675
2007-08-20		3937.466646572	3976.841313038	3937.466646572	9676
2007-08-21		3937.466646572	4085.121645819	3937.466646572	3263
2007-08-22		3937.466646572	3937.466646572	3937.466646572	20274
2007-08-23		3839.029980408	3937.466646572	3937.466646572	2841
2007-08-24		3927.622979956	3937.466646572	3927.622979956	1151
2007-08-27		3927.622979956	3937.466646572	3927.622979956	12479
2007-08-28		3927.622979956	3927.622979956	3927.622979956	3071
2007-08-29		3888.24831349	3927.622979956	3888.24831349	11980
2007-08-30		3839.029980408	3937.466646572	3937.466646572	15743
2007-08-31		3937.466646572	3937.466646572	3937.466646572	25650
2007-09-04		3937.466646572	4134.339978901	4134.339978901	36325
2007-09-05		4134.339978901	4134.339978901	4134.339978901	31333
2007-09-06		4134.339978901	4134.339978901	4134.339978901	13055
2007-09-07		4134.339978901	4281.994978147	4281.994978147	52145
2007-09-10		4331.213311229	4370.587977695	4331.213311229	101603
2007-09-11		4380.431644311	4547.773976791	4547.773976791	147836
2007-09-12		4321.369644613	4331.213311229	4321.369644613	82097
2007-09-13		4380.431644311	4390.275310928	4390.275310928	80023
2007-09-14		4321.369644613	4508.399310325	4321.369644613	37784
2007-09-17		4321.369644613	4429.649977394	4429.649977394	12671
2007-09-18		4429.649977394	4429.649977394	4429.649977394	422
2007-09-19		4331.213311229	4429.649977394	4409.962644161	37823
2007-09-20		4370.587977695	4380.431644311	4370.587977695	13823
2007-09-21		4232.776645065	4380.431644311	4331.213311229	23193
2007-09-24		4232.776645065	4360.744311079	4232.776645065	36671
2007-09-25		4331.213311229	4409.962644161	4409.962644161	23538
2007-09-26		4429.649977394	4528.086643558	4478.868310476	17548
2007-09-27		4508.399310325	4528.086643558	4518.242976941	44082
2007-09-28		4528.086643558	4528.086643558	4528.086643558	16127
2007-10-01		4469.024643859	4528.086643558	4469.024643859	69809
2007-10-02		4429.649977394	4469.024643859	4429.649977394	92311
2007-10-03		4429.649977394	4429.649977394	4429.649977394	147989
2007-10-04		4439.49364401	4528.086643558	4528.086643558	97917
2007-10-05		4390.275310928	4528.086643558	4390.275310928	76298
2007-10-08		4429.649977394	4429.649977394	4429.649977394	105366
2007-10-09		4400.118977544	4429.649977394	4429.649977394	64817
2007-10-10		4380.431644311	4508.399310325	4508.399310325	51070
2007-10-11		4518.242976941	4675.741642804	4675.741642804	191956
2007-10-12		4626.523309722	4675.741642804	4675.741642804	84362
2007-10-15		4724.959975886	4902.145974982	4902.145974982	129135
2007-10-16		5118.706640544	5118.706640544	5118.706640544	99568
2007-10-17		5364.798305954	5364.798305954	5364.798305954	334609
2007-10-18		5266.36163979	5463.234972119	5266.36163979	177326
2007-10-19		5217.143306708	5364.798305954	5364.798305954	196526
2007-10-22		5364.798305954	5414.016639037	5414.016639037	61476
2007-10-23		5266.36163979	5364.798305954	5266.36163979	98915
2007-10-24		5414.016639037	5512.453305201	5512.453305201	113661
2007-10-25		5758.544970612	5758.544970612	5758.544970612	65355
2007-10-26		5807.763303694	6004.636636022	5856.981636776	202900
2007-10-29		5807.763303694	5807.763303694	5807.763303694	66161
2007-10-30		5610.889971365	5758.544970612	5709.326637529	47077
2007-10-31		5610.889971365	5660.108304447	5610.889971365	32255
2007-11-01		5561.671638283	5610.889971365	5561.671638283	95306
2007-11-02		5512.453305201	5561.671638283	5512.453305201	41355
2007-11-05		5315.579972872	5463.234972119	5364.798305954	32447
2007-11-06		5364.798305954	5463.234972119	5463.234972119	31064
2007-11-07		5709.326637529	5709.326637529	5709.326637529	60862
2007-11-08		5709.326637529	5856.981636776	5709.326637529	26879
2007-11-09		5512.453305201	5709.326637529	5512.453305201	15014
2007-11-12		5266.36163979	5512.453305201	5266.36163979	1919
2007-11-13		5020.269974379	5069.488307462	5020.269974379	15551
2007-11-14		5069.488307462	5217.143306708	5217.143306708	3225
2007-11-15		5020.269974379	5020.269974379	5020.269974379	22041
2007-11-16		4833.240308667	4971.051641297	4862.771308517	42238
2007-11-19		5069.488307462	5069.488307462	5069.488307462	11135
2007-11-20		5315.579972872	5315.579972872	5315.579972872	10444
2007-11-21		5069.488307462	5217.143306708	5167.924973626	145417
2007-11-22		5020.269974379	5167.924973626	5167.924973626	26687
2007-11-23		5167.924973626	5315.579972872	5167.924973626	10137
2007-11-26		5167.924973626	5315.579972872	5315.579972872	5836
2007-11-27		5512.453305201	5512.453305201	5512.453305201	13055
2007-11-28		5315.579972872	5364.798305954	5364.798305954	22156
2007-11-29		5315.579972872	5364.798305954	5315.579972872	115
2007-11-30		5266.36163979	5512.453305201	5512.453305201	15705
2007-12-03		5414.016639037	5561.671638283	5561.671638283	31832
2007-12-04		5610.889971365	5660.108304447	5660.108304447	46078
2007-12-05		5414.016639037	5610.889971365	5414.016639037	69041
2007-12-06		5315.579972872	5660.108304447	5315.579972872	68158
2007-12-07		5512.453305201	5561.671638283	5512.453305201	10828
2007-12-10		5364.798305954	5610.889971365	5610.889971365	6719
2007-12-11		5414.016639037	5512.453305201	5512.453305201	10098
2007-12-12		5414.016639037	5463.234972119	5414.016639037	30988
2007-12-13		5364.798305954	5512.453305201	5512.453305201	10905
2007-12-14		5266.36163979	5610.889971365	5512.453305201	2150
2007-12-17		5364.798305954	5512.453305201	5512.453305201	3225
2007-12-18		5315.579972872	5512.453305201	5512.453305201	4684
2007-12-19		5414.016639037	5709.326637529	5709.326637529	8908
2007-12-20		5463.234972119	5709.326637529	5463.234972119	21157
2007-12-21		5414.016639037	5610.889971365	5610.889971365	10444
2007-12-24		5512.453305201	5512.453305201	5512.453305201	3839
2007-12-25		5315.579972872	5512.453305201	5512.453305201	3148
2007-12-26		5414.016639037	5512.453305201	5512.453305201	
2007-12-26		5414.016639037	5512.453305201	5512.453305201	8601
					0
2007-12-28		5414.016639037	5512.453305201	5414.016639037	3839
2008-01-02		5414.016639037	5414.016639037	5414.016639037	2188
2008-01-03		5315.579972872	5315.579972872	5315.579972872	8447
2008-01-04		5217.143306708	5315.579972872	5315.579972872	5798
2008-01-07		5167.924973626	5315.579972872	5315.579972872	4991
2008-01-08		5167.924973626	5315.579972872	5315.579972872	2726
2008-01-09		5217.143306708	5315.579972872	5315.579972872	2726
2008-01-10		5118.706640544	5217.143306708	5118.706640544	7641
2008-01-11		5118.706640544	5315.579972872	5118.706640544	3494
2008-01-14		5118.706640544	5118.706640544	5118.706640544	7718
2008-01-15		4862.771308517	4862.771308517	4862.771308517	3647
2008-01-16		5069.488307462	5069.488307462	5069.488307462	4262
2008-01-17		4971.051641297	4971.051641297	4971.051641297	12287
2008-01-18		4823.396642051	4921.833308215	4921.833308215	2303
2008-01-21		4971.051641297	4971.051641297	4971.051641297	38
2008-01-22		4823.396642051	5217.143306708	4823.396642051	3494
2008-01-23		4596.992309873	4921.833308215	4921.833308215	3071
2008-01-24		4921.833308215	5167.924973626	5167.924973626	5222
2008-01-25		4911.989641599	4911.989641599	4911.989641599	3494
2008-01-28		4724.959975886	4921.833308215	4921.833308215	5222
2008-01-29		4724.959975886	4823.396642051	4823.396642051	15282
2008-01-30		4587.148643256	4971.051641297	4587.148643256	110589
2008-01-31		4675.741642804	4813.552975434	4813.552975434	29413
2008-02-01		4813.552975434	4843.083975284	4813.552975434	14783
2008-02-12		4577.30497664	4823.396642051	4823.396642051	12326
2008-02-13		4587.148643256	4803.709308818	4587.148643256	10751
2008-02-14		4587.148643256	4715.11630927	4587.148643256	16511
