Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-28		6994.480124329	9492.508740161	9159.43825805	911462
2008-01-02		8992.903016995	9459.20169195	9459.20169195	272752
2008-01-03		8826.367775939	10325.184945438	9076.170637522	412559
2008-01-04		8576.564914356	9325.973499106	8826.367775939	279042
2008-01-07		7827.156329607	8992.903016995	8043.652142979	256455
2008-01-08		7993.691570662	8643.179010778	8326.762052773	164108
2008-01-09		7993.691570662	8326.762052773	8293.455004562	75764
2008-01-10		7677.274612657	8326.762052773	8310.108528667	90917
2008-01-11		7993.691570662	8493.297293828	7993.691570662	158104
2008-01-14		7494.085847496	7993.691570662	7577.353468023	100066
2008-01-15		6894.558979696	7077.747744857	6911.212503802	106928
2008-01-16		7294.243558229	7610.660516234	7610.660516234	68902
2008-01-17		7410.818226968	8293.455004562	7743.888709079	100352
2008-01-18		7327.55060644	7993.691570662	7743.888709079	136662
2008-01-21		7410.818226968	7727.235184973	7577.353468023	56608
2008-01-22		7094.401268963	7327.55060644	7310.897082335	79195
2008-01-23		6661.409642218	7294.243558229	6994.480124329	127227
2008-01-24		6794.637835063	7494.085847496	6911.212503802	73191
2008-01-25		6661.409642218	7077.747744857	6711.370214535	92632
2008-01-28		6328.339160107	6877.90545559	6361.646208319	53178
2008-01-29		6494.874401163	6977.826600224	6827.944883274	129228
2008-01-30		7161.015365385	7360.857654651	7360.857654651	123510
2008-01-31		6994.480124329	8060.305667084	7494.085847496	86057
2008-02-01		7327.55060644	7993.691570662	7660.621088551	146668
2008-02-12		6994.480124329	8293.455004562	7161.015365385	50890
2008-02-13		6911.212503802	7077.747744857	6927.866027907	75478
2008-02-14		6911.212503802	7194.322413596	6994.480124329	69188
2008-02-15		6844.598407379	7077.747744857	6994.480124329	40598
2008-02-18		6261.725063685	6827.944883274	6661.409642218	65472
2008-02-19		6161.803919052	6744.677262746	6494.874401163	68616
2008-02-20		6161.803919052	6494.874401163	6245.07153958	71476
2008-02-21		5678.851719991	5828.733436941	5678.851719991	100924
2008-02-22		5129.285424508	5845.386961047	5678.851719991	61183
2008-02-25		5379.088286091	5912.001057469	5912.001057469	54035
2008-02-26		5395.741810197	6411.606780635	5412.395334302	38311
2008-02-27		5329.127713775	5995.268677997	5429.048858408	34880
2008-02-28		5495.66295483	5662.198195886	5578.930575358	33164
2008-02-29		5145.938948614	5245.860093247	5162.592472719	38311
2008-03-03		4662.986749553	4762.907894186	4662.986749553	94348
2008-03-04		4196.688074598	4263.30217102	4196.688074598	106356
2008-03-05		3780.349971959	3996.845785331	3980.192261225	59182
2008-03-06		4229.995122809	4229.995122809	4229.995122809	2287
2008-03-07		4646.333225447	4646.333225447	4646.333225447	12007
2008-03-10		4662.986749553	5095.978376297	4979.403707558	142094
2008-03-11		4563.06560492	4979.403707558	4579.719129025	44029
2008-03-12		4662.986749553	4996.057231664	4829.521990608	32021
2008-03-13		4662.986749553	5029.364279875	4912.789611136	25445
2008-03-14		4679.640273658	4812.868466503	4779.561418292	30877
2008-03-17		4296.609219231	4496.451508497	4329.916267442	50033
2008-03-18		3946.885213014	3996.845785331	3946.885213014	99780
2008-03-19		3597.161206798	4163.381026386	4046.806357648	57752
2008-03-20		4093.842323849	4407.413225251	4180.945352016	34880
2008-03-21		3780.271422448	4355.15140835	3832.533239348	34308
2008-03-24		3484.12112668	3867.374450615	3484.12112668	22872
2008-03-25		3153.129619646	3222.812042179	3153.129619646	29448
2008-03-26		3222.812042179	3431.85930978	3309.915070346	42885
2008-03-27		3309.915070346	3344.756281613	3344.756281613	4002
2008-03-28		3379.59749288	3379.59749288	3379.59749288	1429
2008-03-31		3431.85930978	3431.85930978	3431.85930978	4574
2008-04-01		3484.12112668	3484.12112668	3484.12112668	1429
2008-04-02		3553.803549214	3553.803549214	3553.803549214	285
2008-04-03		3623.485971747	3623.485971747	3623.485971747	857
2008-04-04		3693.168394281	3693.168394281	3693.168394281	4288
2008-04-07		3797.692028082	3797.692028082	3797.692028082	285
2008-04-08		3693.168394281	3902.215661882	3797.692028082	99494
2008-04-09		3675.747788648	3675.747788648	3675.747788648	13437
2008-04-10		3571.224154847	3571.224154847	3571.224154847	14009
2008-04-11		3466.700521047	3466.700521047	3466.700521047	857
2008-04-16		3379.59749288	3379.59749288	3379.59749288	571
2008-04-17		3292.494464713	3466.700521047	3449.279915413	43171
2008-04-18		3257.653253446	3431.85930978	3309.915070346	33450
2008-04-21		3222.812042179	3309.915070346	3240.232647813	24301
2008-04-22		3153.129619646	3309.915070346	3275.073859079	31449
2008-04-23		3100.867802745	3100.867802745	3100.867802745	17440
2008-04-24		3013.764774578	3135.709014012	3031.185380212	31449
2008-04-25		3048.605985845	3118.288408379	3118.288408379	18583
2008-04-28		3083.447197112	3170.550225279	3170.550225279	11150
2008-04-29		3135.709014012	3240.232647813	3135.709014012	26874
2008-05-05		3100.867802745	3118.288408379	3100.867802745	15152
2008-05-06		3013.764774578	3013.764774578	3013.764774578	571
2008-05-07		2926.661746411	2926.661746411	2926.661746411	4860
2008-05-08		2839.558718244	2839.558718244	2839.558718244	14581
2008-05-09		2769.876295711	2769.876295711	2769.876295711	857
2008-05-12		2700.193873177	2700.193873177	2700.193873177	12579
2008-05-13		2630.511450644	2630.511450644	2630.511450644	6003
2008-05-14		2560.82902811	2595.670239377	2560.82902811	17154
2008-05-15		2508.56721121	2508.56721121	2508.56721121	34022
2008-05-16		2438.884788676	2578.249633743	2473.725999943	18297
2008-05-19		2404.043577409	2404.043577409	2404.043577409	10578
2008-05-20		2334.361154876	2334.361154876	2334.361154876	15724
2008-05-21		2264.678732342	2264.678732342	2264.678732342	16582
2008-05-22		2212.416915442	2212.416915442	2212.416915442	857
2008-05-23		2160.155098542	2160.155098542	2160.155098542	17440
2008-05-26		2107.893281642	2212.416915442	2107.893281642	2573
2008-05-27		2073.052070375	2073.052070375	2073.052070375	20013
2008-05-28		2020.790253475	2020.790253475	2020.790253475	49461
2008-05-29		1968.528436574	2055.631464741	2055.631464741	50605
2008-05-30		1916.266619674	2020.790253475	1916.266619674	14867
2008-06-02		1881.425408407	1933.687225308	1881.425408407	15152
2008-06-03		1846.584197141	1864.004802774	1846.584197141	55751
2008-06-04		1794.32238024	1794.32238024	1794.32238024	14867
2008-06-05		1742.06056334	1759.481168974	1742.06056334	35452
2008-06-06		1689.79874644	1742.06056334	1742.06056334	38311
2008-06-09		1654.957535173	1724.639957707	1724.639957707	18297
2008-06-10		1672.378140807	1707.219352073	1707.219352073	3430
2008-06-11		1724.639957707	1724.639957707	1724.639957707	26874
2008-06-12		1759.481168974	1759.481168974	1759.481168974	571
2008-06-13		1811.742985874	1811.742985874	1811.742985874	1429
2008-06-16		1864.004802774	1864.004802774	1864.004802774	285
2008-06-17		1916.266619674	1916.266619674	1916.266619674	285
2008-06-18		1864.004802774	1968.528436574	1864.004802774	83483
2008-06-19		1846.584197141	1916.266619674	1846.584197141	2859
2008-06-20		1776.901774607	1776.901774607	1776.901774607	6003
2008-06-23		1794.32238024	1846.584197141	1794.32238024	5718
2008-06-24		1898.846014041	1898.846014041	1898.846014041	22586
2008-06-25		1951.107830941	1968.528436574	1968.528436574	57466
2008-06-26		1898.846014041	2038.210859108	1898.846014041	29734
2008-06-27		1881.425408407	1985.949042208	1985.949042208	4288
2008-06-30		1968.528436574	2003.369647841	2003.369647841	36595
2008-07-01		2038.210859108	2055.631464741	2055.631464741	11436
2008-07-02		2090.472676008	2125.313887275	2125.313887275	83769
2008-07-03		2177.575704175	2194.996309809	2194.996309809	16010
2008-07-04		2282.099337976	2282.099337976	2282.099337976	20870
2008-07-07		2194.996309809	2369.202366143	2369.202366143	63470
2008-07-08		2212.416915442	2212.416915442	2212.416915442	42027
2008-07-09		2177.575704175	2264.678732342	2177.575704175	54035
2008-07-10		2177.575704175	2299.519943609	2264.678732342	92061
2008-07-11		2299.519943609	2334.361154876	2334.361154876	70046
2008-07-14		2421.464183043	2421.464183043	2421.464183043	39168
2008-07-15		2508.56721121	2508.56721121	2508.56721121	25159
2008-07-16		2421.464183043	2595.670239377	2595.670239377	189268
2008-07-17		2647.932056277	2647.932056277	2647.932056277	16868
2008-07-18		2543.408422477	2752.455690077	2578.249633743	88344
2008-07-21		2525.987816843	2543.408422477	2525.987816843	8577
2008-07-22		2456.30539431	2456.30539431	2456.30539431	3716
2008-07-23		2369.202366143	2369.202366143	2369.202366143	285
2008-07-24		2282.099337976	2282.099337976	2282.099337976	19727
2008-07-25		2194.996309809	2194.996309809	2194.996309809	18297
2008-07-28		2107.893281642	2264.678732342	2229.837521075	54893
2008-07-29		2142.734492908	2212.416915442	2212.416915442	69760
2008-07-30		2125.313887275	2299.519943609	2125.313887275	32593
2008-07-31		2073.052070375	2090.472676008	2073.052070375	33164
2008-08-01		2003.369647841	2055.631464741	2003.369647841	32878
2008-08-04		1933.687225308	1968.528436574	1933.687225308	48889
2008-08-05		1864.004802774	1864.004802774	1864.004802774	20870
2008-08-06		1811.742985874	1933.687225308	1933.687225308	13151
2008-08-07		1951.107830941	1951.107830941	1951.107830941	16582
2008-08-08		1933.687225308	2020.790253475	2003.369647841	15724
2008-08-11		2055.631464741	2055.631464741	2055.631464741	3716
2008-08-12		2073.052070375	2125.313887275	2125.313887275	53464
2008-08-13		2038.210859108	2177.575704175	2177.575704175	59753
2008-08-14		2177.575704175	2212.416915442	2212.416915442	36023
2008-08-15		2282.099337976	2282.099337976	2282.099337976	11436
2008-08-18		2299.519943609	2404.043577409	2369.202366143	50605
2008-08-19		2194.996309809	2404.043577409	2194.996309809	64614
2008-08-20		2073.052070375	2212.416915442	2073.052070375	17440
2008-08-21		2090.472676008	2229.837521075	2229.837521075	80624
2008-08-22		2264.678732342	2351.781760509	2351.781760509	189840
2008-08-25		2508.56721121	2508.56721121	2508.56721121	26589
2008-08-26		2682.773267544	2682.773267544	2682.773267544	25731
2008-08-27		2856.979323878	2856.979323878	2856.979323878	149813
2008-08-28		2665.35266191	3048.605985845	2665.35266191	100638
2008-08-29		2578.249633743	2961.502957678	2961.502957678	162107
2008-09-01		2578.249633743	2961.502957678	2961.502957678	162107
2008-09-03		2961.502957678	2961.502957678	2961.502957678	8863
2008-09-04		2874.399929511	3153.129619646	3153.129619646	171256
2008-09-05		3170.550225279	3344.756281613	3344.756281613	103783
2008-09-08		3118.288408379	3571.224154847	3309.915070346	134946
2008-09-09		3135.709014012	3484.12112668	3170.550225279	70904
2008-09-10		3135.709014012	3292.494464713	3135.709014012	68045
2008-09-11		2944.082352045	2961.502957678	2944.082352045	27160
2008-09-12		2752.455690077	2752.455690077	2752.455690077	24301
2008-09-15		2560.82902811	2944.082352045	2769.876295711	89487
2008-09-16		2508.56721121	2700.193873177	2508.56721121	40884
2008-09-17		2369.202366143	2525.987816843	2369.202366143	24587
2008-09-18		2212.416915442	2229.837521075	2212.416915442	36023
2008-09-19		2073.052070375	2351.781760509	2351.781760509	10864
2008-09-22		2438.884788676	2438.884788676	2438.884788676	3144
2008-09-23		2282.099337976	2595.670239377	2525.987816843	154388
2008-09-24		2386.622971776	2543.408422477	2386.622971776	18583
2008-09-25		2525.987816843	2613.09084501	2613.09084501	52606
2008-09-26		2578.249633743	2769.876295711	2665.35266191	40884
2008-09-29		2543.408422477	2717.614478811	2613.09084501	27732
2008-09-30		2386.622971776	2386.622971776	2386.622971776	5146
2008-10-01		2264.678732342	2543.408422477	2386.622971776	18583
2008-10-02		2438.884788676	2543.408422477	2525.987816843	23444
2008-10-03		2421.464183043	2595.670239377	2473.725999943	9434
2008-10-06		2351.781760509	2386.622971776	2369.202366143	5718
2008-10-07		2229.837521075	2247.258126709	2229.837521075	29162
2008-10-08		2090.472676008	2177.575704175	2177.575704175	11436
2008-10-09		2090.472676008	2264.678732342	2177.575704175	52892
2008-10-10		2038.210859108	2177.575704175	2160.155098542	58038
2008-10-13		2073.052070375	2212.416915442	2212.416915442	26303
2008-10-14		2299.519943609	2299.519943609	2299.519943609	285
2008-10-15		2351.781760509	2456.30539431	2438.884788676	52034
2008-10-16		2264.678732342	2404.043577409	2404.043577409	11436
2008-10-17		2194.996309809	2404.043577409	2264.678732342	21442
2008-10-20		2142.734492908	2386.622971776	2177.575704175	6289
2008-10-21		2212.416915442	2316.940549242	2229.837521075	12579
2008-10-22		2177.575704175	2177.575704175	2177.575704175	4288
2008-10-23		2038.210859108	2090.472676008	2073.052070375	25159
2008-10-24		1968.528436574	2038.210859108	1985.949042208	29162
2008-10-27		1881.425408407	1916.266619674	1881.425408407	29162
2008-10-28		1846.584197141	2038.210859108	2038.210859108	14009
2008-10-29		2073.052070375	2073.052070375	2073.052070375	33164
2008-10-30		2090.472676008	2212.416915442	2212.416915442	15438
2008-10-31		2264.678732342	2316.940549242	2264.678732342	13151
2008-11-03		2160.155098542	2177.575704175	2160.155098542	2573
2008-11-04		2038.210859108	2264.678732342	2264.678732342	36309
2008-11-05		2229.837521075	2247.258126709	2247.258126709	49175
2008-11-06		2090.472676008	2316.940549242	2107.893281642	39454
2008-11-07		2038.210859108	2142.734492908	2073.052070375	21442
2008-11-10		2090.472676008	2177.575704175	2090.472676008	6003
2008-11-11		2020.790253475	2194.996309809	2020.790253475	10292
2008-11-12		1916.266619674	2090.472676008	2055.631464741	13437
2008-11-13		2055.631464741	2107.893281642	2055.631464741	9720
2008-11-14		2090.472676008	2160.155098542	2090.472676008	6861
2008-11-17		2038.210859108	2177.575704175	2073.052070375	4860
2008-11-18		2090.472676008	2177.575704175	2090.472676008	4860
2008-11-19		2003.369647841	2125.313887275	2125.313887275	10292
2008-11-20		1985.949042208	2125.313887275	2038.210859108	16582
2008-11-21		2055.631464741	2142.734492908	2073.052070375	13151
2008-11-24		2003.369647841	2177.575704175	2073.052070375	27732
2008-11-25		2003.369647841	2177.575704175	2090.472676008	6861
2008-11-26		2073.052070375	2142.734492908	2090.472676008	4860
2008-11-27		1968.528436574	2090.472676008	1968.528436574	6003
2008-11-28		2055.631464741	2142.734492908	2142.734492908	41456
2008-12-01		2177.575704175	2177.575704175	2177.575704175	571
2008-12-02		2038.210859108	2090.472676008	2038.210859108	13437
2008-12-03		1933.687225308	2073.052070375	2003.369647841	35166
2008-12-04		1916.266619674	2003.369647841	2003.369647841	11150
2008-12-05		1864.004802774	1985.949042208	1916.266619674	11436
2008-12-08		1829.163591507	1829.163591507	1829.163591507	7433
2008-12-09		1916.266619674	1916.266619674	1916.266619674	8577
2008-12-10		1794.32238024	1916.266619674	1829.163591507	14581
2008-12-11		1742.06056334	1864.004802774	1864.004802774	29448
2008-12-12		1794.32238024	1829.163591507	1829.163591507	4860
2008-12-15		1811.742985874	1881.425408407	1811.742985874	6003
2008-12-16		1811.742985874	1881.425408407	1829.163591507	10578
2008-12-17		1742.06056334	1864.004802774	1742.06056334	12293
2008-12-18		1794.32238024	1916.266619674	1846.584197141	19441
2008-12-19		1742.06056334	1864.004802774	1742.06056334	20013
2008-12-22		1742.06056334	1898.846014041	1898.846014041	12865
2008-12-23		1829.163591507	1864.004802774	1864.004802774	8577
2008-12-24		1742.06056334	1898.846014041	1864.004802774	11722
2008-12-25		1864.004802774	1864.004802774	1864.004802774	1429
2008-12-26		1829.163591507	1916.266619674	1829.163591507	11722
2008-12-29		1829.163591507	1881.425408407	1829.163591507	4002
2008-12-30		1811.742985874	1864.004802774	1864.004802774	9434
2008-12-31		1864.004802774	1933.687225308	1864.004802774	33164
2009-01-02		1776.901774607	1985.949042208	1951.107830941	26874
2009-01-05		1898.846014041	2073.052070375	2020.790253475	17726
