Date	Price Open	Price Low	Price High	Price Close	Volume
2000-10-23		970.650987458	970.650987458	970.650987458	262364
2000-10-23		970.650987458	970.650987458	970.650987458	
					0
2000-10-25		954.473471	954.473471	954.473471	
2000-10-25		954.473471	954.473471	954.473471	388528
					0
2000-10-27		970.650987458	970.650987458	970.650987458	609315
2000-10-30		986.828503916	986.828503916	986.828503916	774189
2000-10-30		986.828503916	986.828503916	986.828503916	
					0
2000-11-01		1003.006020373	1003.006020373	1003.006020373	
2000-11-01		1003.006020373	1003.006020373	1003.006020373	477416
					0
2000-11-03		1019.183536831	1019.183536831	1019.183536831	893185
2000-11-06		1039.405432403	1039.405432403	1039.405432403	
2000-11-06		1039.405432403	1039.405432403	1039.405432403	706806
					0
2000-11-08		1059.627327975	1059.627327975	1059.627327975	
2000-11-08		1059.627327975	1059.627327975	1059.627327975	157705
					0
2000-11-10		1079.849223547	1079.849223547	1079.849223547	712541
2000-11-13		1100.071119119	1100.071119119	1100.071119119	269532
2000-11-13		1100.071119119	1100.071119119	1100.071119119	
					0
2000-11-15		1120.293014691	1120.293014691	1120.293014691	
2000-11-15		1120.293014691	1120.293014691	1120.293014691	143368
					0
2000-11-17		1140.514910263	1140.514910263	1140.514910263	369890
2000-11-20		1160.736805835	1160.736805835	1160.736805835	
2000-11-20		1160.736805835	1160.736805835	1160.736805835	748383
					0
2000-11-22		1140.514910263	1140.514910263	1140.514910263	983507
2000-11-22		1140.514910263	1140.514910263	1140.514910263	
					0
2000-11-24		1120.293014691	1120.293014691	1120.293014691	652326
2000-11-27		1079.849223547	1079.849223547	1079.849223547	309675
2000-11-27		1079.849223547	1079.849223547	1079.849223547	
					0
2000-11-29		1100.071119119	1100.071119119	1100.071119119	620785
2000-11-29		1100.071119119	1100.071119119	1100.071119119	
					0
2000-12-01		1120.293014691	1120.293014691	1120.293014691	296772
2000-12-04		1140.514910263	1140.514910263	1140.514910263	151970
2000-12-04		1140.514910263	1140.514910263	1140.514910263	
					0
2000-12-06		1160.736805835	1160.736805835	1160.736805835	
2000-12-06		1160.736805835	1160.736805835	1160.736805835	517560
					0
2000-12-08		1180.958701407	1180.958701407	1180.958701407	2335472
2000-12-11		1160.736805835	1160.736805835	1160.736805835	1181356
2000-12-11		1160.736805835	1160.736805835	1160.736805835	
					0
2000-12-13		1180.958701407	1180.958701407	1180.958701407	1026518
2000-12-13		1180.958701407	1180.958701407	1180.958701407	
					0
2000-12-15		1201.180596979	1201.180596979	1201.180596979	189246
2000-12-18		1221.402492551	1221.402492551	1221.402492551	600713
2000-12-18		1221.402492551	1221.402492551	1221.402492551	
					0
2000-12-20		1245.668767238	1245.668767238	1245.668767238	404299
2000-12-20		1245.668767238	1245.668767238	1245.668767238	
					0
2000-12-22		1269.935041924	1269.935041924	1269.935041924	691035
2000-12-25		1294.201316611	1294.201316611	1294.201316611	250894
2000-12-25		1294.201316611	1294.201316611	1294.201316611	
					0
2000-12-27		1318.467591297	1318.467591297	1318.467591297	
2000-12-27		1318.467591297	1318.467591297	1318.467591297	395696
					0
2000-12-29		1342.733865984	1342.733865984	1342.733865984	668096
2000-12-29		1342.733865984	1342.733865984	1342.733865984	
					0
2001-01-03		1367.00014067	1367.00014067	1367.00014067	
2001-01-03		1367.00014067	1367.00014067	1367.00014067	354120
					0
2001-01-05		1391.266415356	1391.266415356	1391.266415356	577774
2001-01-08		1415.532690043	1415.532690043	1415.532690043	566305
2001-01-08		1415.532690043	1415.532690043	1415.532690043	
					0
2001-01-10		1443.843343844	1443.843343844	1443.843343844	
2001-01-10		1443.843343844	1443.843343844	1443.843343844	2096046
					0
2001-01-12		1472.153997645	1472.153997645	1472.153997645	2589234
2001-01-15		1472.153997645	1472.153997645	1472.153997645	1055191
2001-01-15		1472.153997645	1472.153997645	1472.153997645	
					0
2001-01-17		1500.464651446	1500.464651446	1500.464651446	
2001-01-17		1500.464651446	1500.464651446	1500.464651446	921859
					0
2001-01-19		1528.775305246	1528.775305246	1528.775305246	192113
2001-01-19		1528.775305246	1528.775305246	1528.775305246	
					0
2001-01-29		1557.085959047	1557.085959047	1557.085959047	83153
2001-01-29		1557.085959047	1557.085959047	1557.085959047	
					0
2001-01-31		1585.396612848	1585.396612848	1585.396612848	
2001-01-31		1585.396612848	1585.396612848	1585.396612848	4301
					0
2001-02-02		1613.707266649	1613.707266649	1613.707266649	219353
2001-02-05		1642.01792045	1642.01792045	1642.01792045	4301
2001-02-05		1642.01792045	1642.01792045	1642.01792045	
					0
2001-02-07		1674.372953365	1674.372953365	1674.372953365	84587
2001-02-07		1674.372953365	1674.372953365	1674.372953365	
					0
2001-02-09		1706.72798628	1706.72798628	1706.72798628	2367013
2001-02-12		1674.372953365	1674.372953365	1674.372953365	
2001-02-12		1674.372953365	1674.372953365	1674.372953365	643724
					0
2001-02-14		1642.01792045	1642.01792045	1642.01792045	21505
2001-02-14		1642.01792045	1642.01792045	1642.01792045	
					0
2001-02-16		1609.662887535	1609.662887535	1609.662887535	4301
2001-02-19		1581.352233734	1581.352233734	1581.352233734	
2001-02-19		1581.352233734	1581.352233734	1581.352233734	7168
					0
2001-02-21		1553.041579933	1553.041579933	1553.041579933	1314688
2001-02-21		1553.041579933	1553.041579933	1553.041579933	
					0
2001-02-23		1581.352233734	1581.352233734	1581.352233734	1310387
2001-02-26		1609.662887535	1609.662887535	1609.662887535	556269
2001-02-26		1609.662887535	1609.662887535	1609.662887535	
					0
2001-02-28	695.633207678	1581.352233734	1581.352233734	1581.352233734	
2001-02-28	687.544449449	1581.352233734	1581.352233734	1581.352233734	1146947
					0
2001-03-02	695.633207678	1553.041579933	1553.041579933	1553.041579933	534764
2001-03-05	707.766345021	1524.730926132	1524.730926132	1524.730926132	951966
2001-03-05	707.766345021	1524.730926132	1524.730926132	1524.730926132	
					0
2001-03-07	732.032619708	1500.464651446	1500.464651446	1500.464651446	
2001-03-07	719.899482365	1500.464651446	1500.464651446	1500.464651446	2167730
					0
2001-03-09	732.032619708	1528.775305246	1528.775305246	1528.775305246	983507
2001-03-12	744.165757051	1536.864063475	1536.864063475	1536.864063475	946231
2001-03-12	744.165757051	1536.864063475	1536.864063475	1536.864063475	
					0
2001-03-14	756.298894394	1536.864063475	1536.864063475	1536.864063475	1205728
2001-03-14	768.432031738	1536.864063475	1536.864063475	1536.864063475	
					0
2001-03-16	768.432031738	1536.864063475	1536.864063475	1536.864063475	756985
2001-03-19	780.565169081	1553.041579933	1553.041579933	1553.041579933	802863
2001-03-19	780.565169081	1553.041579933	1553.041579933	1553.041579933	
					0
2001-03-21	792.698306424	1553.041579933	1553.041579933	1553.041579933	473115
2001-03-21	804.831443767	1553.041579933	1553.041579933	1553.041579933	
					0
2001-03-23	804.831443767	1553.041579933	1553.041579933	1553.041579933	1584221
2001-03-26	816.964581111	1577.307854619	1577.307854619	1577.307854619	692469
2001-03-26	816.964581111	1577.307854619	1577.307854619	1577.307854619	
					0
2001-03-28	829.097718454	1605.61850842	1605.61850842	1605.61850842	1045156
2001-03-28	812.920201996	1605.61850842	1605.61850842	1605.61850842	
					0
2001-03-30	812.920201996	1633.929162221	1633.929162221	1633.929162221	329747
2001-04-02	796.742685538	1666.284195136	1666.284195136	1666.284195136	1711819
2001-04-02	796.742685538	1666.284195136	1666.284195136	1666.284195136	
					0
2001-04-04	784.609548195	1698.639228052	1698.639228052	1698.639228052	636555
2001-04-04	784.609548195	1698.639228052	1698.639228052	1698.639228052	
					0
2001-04-06	784.609548195	1730.994260967	1730.994260967	1730.994260967	110393
2001-04-09	784.609548195	1763.349293882	1763.349293882	1763.349293882	913257
2001-04-09	784.609548195	1763.349293882	1763.349293882	1763.349293882	
					0
2001-04-11	796.742685538	1795.704326797	1795.704326797	1795.704326797	802863
2001-04-11	808.875822882	1795.704326797	1795.704326797	1795.704326797	
					0
2001-04-13	808.875822882	1828.059359713	1828.059359713	1828.059359713	326880
2001-04-16	825.053339339	1864.458771742	1864.458771742	1864.458771742	
2001-04-16	825.053339339	1864.458771742	1864.458771742	1864.458771742	110393
					0
2001-04-18	841.230855797	1900.858183772	1900.858183772	1900.858183772	289604
2001-04-18	857.408372255	1900.858183772	1900.858183772	1900.858183772	
					0
2001-04-20	857.408372255	1937.257595802	1937.257595802	1937.257595802	1022217
2001-04-23	841.230855797	1900.858183772	1900.858183772	1900.858183772	
2001-04-23	841.230855797	1900.858183772	1900.858183772	1900.858183772	1519705
					0
2001-04-25	841.230855797	1864.458771742	1864.458771742	1864.458771742	4017184
2001-04-25	841.230855797	1864.458771742	1864.458771742	1864.458771742	
					0
2001-04-27	841.230855797	1900.858183772	1900.858183772	1900.858183772	223654
2001-05-02	849.319614026	1937.257595802	1937.257595802	1937.257595802	104658
2001-05-02	849.319614026	1937.257595802	1937.257595802	1937.257595802	
					0
2001-05-04	857.408372255	1973.657007831	1973.657007831	1973.657007831	1101069
2001-05-07	857.408372255	2010.056419861	2010.056419861	2010.056419861	365589
2001-05-07	857.408372255	2010.056419861	2010.056419861	2010.056419861	
					0
2001-05-09	857.408372255	2042.411452776	2042.411452776	2042.411452776	
2001-05-09	857.408372255	2042.411452776	2042.411452776	2042.411452776	1085299
					0
2001-05-11	873.585888712	2082.85524392	2082.85524392	2082.85524392	239425
2001-05-14	889.76340517	2123.299035064	2123.299035064	2123.299035064	
2001-05-14	889.76340517	2123.299035064	2123.299035064	2123.299035064	167741
					0
2001-05-16	905.940921627	2163.742826209	2163.742826209	2163.742826209	
2001-05-16	905.940921627	2163.742826209	2163.742826209	2163.742826209	235124
					0
2001-05-18	922.118438085	2204.186617353	2204.186617353	2204.186617353	500355
2001-05-21	938.295954543	2244.630408497	2244.630408497	2244.630408497	
2001-05-21	938.295954543	2244.630408497	2244.630408497	2244.630408497	389962
					0
2001-05-23	954.473471	2285.074199641	2285.074199641	2285.074199641	2253752
2001-05-23	954.473471	2285.074199641	2285.074199641	2285.074199641	
					0
2001-05-25	970.650987458	2325.517990785	2325.517990785	2325.517990785	513259
2001-05-28	970.650987458	2365.961781929	2365.961781929	2365.961781929	162006
2001-05-28	970.650987458	2365.961781929	2365.961781929	2365.961781929	
					0
2001-05-30	954.473471	2406.405573073	2406.405573073	2406.405573073	
2001-05-30	954.473471	2406.405573073	2406.405573073	2406.405573073	27240
					0
2001-06-01	970.650987458	2446.849364217	2446.849364217	2446.849364217	31541
2001-06-04	986.828503916	2487.293155361	2487.293155361	2487.293155361	12903
2001-06-04	986.828503916	2487.293155361	2487.293155361	2487.293155361	
					0
2001-06-06	1003.006020373	2527.736946505	2527.736946505	2527.736946505	58781
2001-06-06	1003.006020373	2527.736946505	2527.736946505	2527.736946505	
					0
2001-06-08	1019.183536831	2487.293155361	2487.293155361	2487.293155361	1710385
2001-06-11	1039.405432403	2446.849364217	2446.849364217	2446.849364217	3189948
2001-06-11	1039.405432403	2446.849364217	2446.849364217	2446.849364217	
					0
2001-06-13	1059.627327975	2608.624528793	2608.624528793	2608.624528793	580642
2001-06-13	1059.627327975	2608.624528793	2608.624528793	2608.624528793	
					0
2001-06-15	1079.849223547	2790.621588942	2790.621588942	2790.621588942	537631
2001-06-18	1100.071119119	2972.61864909	2972.61864909	2972.61864909	1822213
2001-06-18	1100.071119119	2972.61864909	2972.61864909	2972.61864909	
					0
2001-06-20	1120.293014691	3174.837604811	3174.837604811	3174.837604811	1307520
2001-06-20	1120.293014691	3174.837604811	3174.837604811	3174.837604811	
					0
2001-06-22	1140.514910263	2992.840544662	2992.840544662	2992.840544662	2788516
2001-06-25	1160.736805835	2992.840544662	2992.840544662	2992.840544662	
2001-06-25	1160.736805835	2992.840544662	2992.840544662	2992.840544662	2001423
					0
2001-06-27	1140.514910263	2790.621588942	2790.621588942	2790.621588942	652326
2001-06-27	1140.514910263	2790.621588942	2790.621588942	2790.621588942	
					0
2001-06-29	1120.293014691	2608.624528793	2608.624528793	2608.624528793	551968
2001-07-02	1079.849223547	2790.621588942	2790.621588942	2790.621588942	1784937
2001-07-02	1079.849223547	2790.621588942	2790.621588942	2790.621588942	
					0
2001-07-04	1100.071119119	2831.065380086	2831.065380086	2831.065380086	
2001-07-04	1100.071119119	2831.065380086	2831.065380086	2831.065380086	1423648
					0
2001-07-06	1120.293014691	2750.177797798	2750.177797798	2750.177797798	1182789
2001-07-09	1140.514910263	2568.180737649	2568.180737649	2568.180737649	748383
2001-07-09	1140.514910263	2568.180737649	2568.180737649	2568.180737649	
					0
2001-07-11	1160.736805835	2388.531011456	2388.531011456	2388.531011456	977772
2001-07-11	1160.736805835	2388.531011456	2388.531011456	2388.531011456	
					0
2001-07-13	1180.958701407	2388.531011456	2388.531011456	2388.531011456	1645869
2001-07-16	1160.736805835	2429.360601396	2429.360601396	2429.360601396	
2001-07-16	1160.736805835	2429.360601396	2429.360601396	2429.360601396	713974
					0
2001-07-18	1180.958701407	2592.678961153	2592.678961153	2592.678961153	
2001-07-18	1180.958701407	2592.678961153	2592.678961153	2592.678961153	252328
					0
2001-07-20	1201.180596979	2755.997320911	2755.997320911	2755.997320911	336915
2001-07-23	1221.402492551	2572.264166184	2572.264166184	2572.264166184	
2001-07-23	1221.402492551	2572.264166184	2572.264166184	2572.264166184	1522572
					0
2001-07-25	1245.668767238	2653.923346062	2653.923346062	2653.923346062	775623
2001-07-25	1245.668767238	2653.923346062	2653.923346062	2653.923346062	
					0
2001-07-27	1269.935041924	2592.678961153	2592.678961153	2592.678961153	540499
2001-07-30	1294.201316611	2470.190191335	2470.190191335	2470.190191335	637989
2001-07-30	1294.201316611	2470.190191335	2470.190191335	2470.190191335	
					0
2001-08-01	1318.467591297	2306.871831577	2306.871831577	2306.871831577	1037987
2001-08-01	1318.467591297	2306.871831577	2306.871831577	2306.871831577	
					0
2001-08-03	1342.733865984	2163.968266789	2163.968266789	2163.968266789	569172
2001-08-06	1367.00014067	2012.898784013	2012.898784013	2012.898784013	
2001-08-06	1342.733865984	2012.898784013	2012.898784013	2012.898784013	344084
					0
2001-08-08	1391.266415356	2143.55347182	2143.55347182	2143.55347182	
2001-08-08	1367.00014067	2143.55347182	2143.55347182	2143.55347182	1214330
					0
2001-08-10	1415.532690043	2286.457036608	2286.457036608	2286.457036608	559136
2001-08-13	1415.532690043	2143.55347182	2143.55347182	2143.55347182	1169886
2001-08-13	1443.843343844	2143.55347182	2143.55347182	2143.55347182	
					0
2001-08-15	1472.153997645	1996.566948038	1996.566948038	1996.566948038	
2001-08-15	1443.843343844	1996.566948038	1996.566948038	1996.566948038	718275
					0
2001-08-17	1472.153997645	1857.746342244	1857.746342244	1857.746342244	2025796
2001-08-20	1472.153997645	1735.257572425	1735.257572425	1735.257572425	1455189
2001-08-20	1500.464651446	1735.257572425	1735.257572425	1735.257572425	
					0
2001-08-22	1528.775305246	1853.66338325	1853.66338325	1853.66338325	
2001-08-22	1500.464651446	1853.66338325	1853.66338325	1853.66338325	516126
					0
2001-08-24	1528.775305246	1727.091654438	1727.091654438	1727.091654438	1235836
2001-08-27	1557.085959047	1608.685843613	1608.685843613	1608.685843613	
2001-08-27	1557.085959047	1608.685843613	1608.685843613	1608.685843613	583509
					0
2001-08-29	1585.396612848	1498.445950777	1498.445950777	1498.445950777	1423648
2001-08-29	1585.396612848	1498.445950777	1498.445950777	1498.445950777	
					0
2001-08-31	1613.707266649	1600.519925625	1600.519925625	1600.519925625	1202861
2001-08-31	1642.01792045	1600.519925625	1600.519925625	1600.519925625	
					0
2001-09-05	1642.01792045	1710.759818462	1710.759818462	1710.759818462	203583
2001-09-05	1674.372953365	1710.759818462	1710.759818462	1710.759818462	
					0
2001-09-07	1674.372953365	1829.165629286	1829.165629286	1829.165629286	1078130
2001-09-10	1674.372953365	1702.593900474	1702.593900474	1702.593900474	
2001-09-10	1706.72798628	1702.593900474	1702.593900474	1702.593900474	2193537
					0
2001-09-12	1674.372953365	1714.842777456	1714.842777456	1714.842777456	1296050
2001-09-12	1642.01792045	1714.842777456	1714.842777456	1714.842777456	
					0
2001-09-14	1642.01792045	1714.842777456	1714.842777456	1714.842777456	1115406
2001-09-17	1609.662887535	1620.934720595	1620.934720595	1620.934720595	808598
2001-09-17	1581.352233734	1620.934720595	1620.934720595	1620.934720595	
					0
2001-09-19	1553.041579933	1694.427982486	1694.427982486	1694.427982486	
2001-09-19	1581.352233734	1694.427982486	1694.427982486	1694.427982486	1179922
					0
2001-09-21	1553.041579933	1674.013187516	1674.013187516	1674.013187516	659494
2001-09-24	1609.662887535	1576.022171662	1576.022171662	1576.022171662	
2001-09-24	1581.352233734	1576.022171662	1576.022171662	1576.022171662	1155549
					0
2001-09-26	1609.662887535	1510.694827759	1510.694827759	1510.694827759	814332
2001-09-26	1581.352233734	1510.694827759	1510.694827759	1510.694827759	
					0
2001-09-28	1581.352233734	1510.694827759	1510.694827759	1510.694827759	956267
2001-10-01	1524.730926132	1408.62085291	1408.62085291	1408.62085291	
2001-10-01	1553.041579933	1408.62085291	1408.62085291	1408.62085291	1587088
					0
2001-10-03	1500.464651446	1310.629837055	1310.629837055	1310.629837055	
2001-10-03	1524.730926132	1310.629837055	1310.629837055	1310.629837055	716842
					0
2001-10-05	1500.464651446	1245.302493152	1245.302493152	1245.302493152	2118985
2001-10-08	1528.775305246	1331.044632025	1331.044632025	1331.044632025	318277
2001-10-08	1536.864063475	1331.044632025	1331.044632025	1331.044632025	
					0
2001-10-10	1536.864063475	1355.542385989	1355.542385989	1355.542385989	2867
2001-10-10	1536.864063475	1355.542385989	1355.542385989	1355.542385989	
					0
2001-10-12	1536.864063475	1380.040139952	1380.040139952	1380.040139952	7168
2001-10-15	1536.864063475	1404.537893916	1404.537893916	1404.537893916	2867
2001-10-15	1553.041579933	1404.537893916	1404.537893916	1404.537893916	
					0
2001-10-17	1553.041579933	1429.03564788	1429.03564788	1429.03564788	2867
2001-10-17	1553.041579933	1429.03564788	1429.03564788	1429.03564788	
					0
2001-10-19	1553.041579933	1457.616360837	1457.616360837	1457.616360837	1433
2001-10-22	1577.307854619	1486.197073795	1486.197073795	1486.197073795	
2001-10-22	1553.041579933	1486.197073795	1486.197073795	1486.197073795	11469
					0
2001-10-24	1577.307854619	1514.777786753	1514.777786753	1514.777786753	1433
2001-10-24	1605.61850842	1514.777786753	1514.777786753	1514.777786753	
					0
2001-10-26	1605.61850842	1543.35849971	1543.35849971	1543.35849971	24372
2001-10-29	1633.929162221	1571.939212668	1571.939212668	1571.939212668	389962
2001-10-29	1666.284195136	1571.939212668	1571.939212668	1571.939212668	
					0
2001-10-31	1666.284195136	1600.519925625	1600.519925625	1600.519925625	38709
2001-10-31	1698.639228052	1600.519925625	1600.519925625	1600.519925625	
					0
2001-11-02	1698.639228052	1629.100638583	1629.100638583	1629.100638583	440141
2001-11-05	1730.994260967	1657.681351541	1657.681351541	1657.681351541	484585
2001-11-05	1763.349293882	1657.681351541	1657.681351541	1657.681351541	
					0
2001-11-07	1795.704326797	1690.345023492	1690.345023492	1690.345023492	
2001-11-07	1763.349293882	1690.345023492	1690.345023492	1690.345023492	57347
					0
2001-11-09	1795.704326797	1723.008695444	1723.008695444	1723.008695444	18637
2001-11-12	1864.458771742	1755.672367395	1755.672367395	1755.672367395	
2001-11-12	1828.059359713	1755.672367395	1755.672367395	1755.672367395	58781
					0
2001-11-14	1864.458771742	1788.336039347	1788.336039347	1788.336039347	30107
2001-11-14	1900.858183772	1788.336039347	1788.336039347	1788.336039347	
					0
2001-11-16	1900.858183772	1820.999711298	1820.999711298	1820.999711298	98924
2001-11-19	1937.257595802	1853.66338325	1853.66338325	1853.66338325	61648
2001-11-19	1900.858183772	1853.66338325	1853.66338325	1853.66338325	
					0
2001-11-21	1900.858183772	1816.916752304	1816.916752304	1816.916752304	1445153
2001-11-21	1864.458771742	1816.916752304	1816.916752304	1816.916752304	
					0
2001-11-23	1864.458771742	1784.253080353	1784.253080353	1784.253080353	1134044
2001-11-26	1937.257595802	1816.916752304	1816.916752304	1816.916752304	
2001-11-26	1900.858183772	1816.916752304	1816.916752304	1816.916752304	1156983
					0
2001-11-28	1937.257595802	1784.253080353	1784.253080353	1784.253080353	810031
2001-11-28	1973.657007831	1784.253080353	1784.253080353	1784.253080353	
					0
2001-11-30	2010.056419861	1751.589408401	1751.589408401	1751.589408401	160572
2001-12-03	2010.056419861	1718.92573645	1718.92573645	1718.92573645	57347
2001-12-03	2042.411452776	1718.92573645	1718.92573645	1718.92573645	
					0
2001-12-05	2042.411452776	1686.262064498	1686.262064498	1686.262064498	28673
2001-12-05	2082.85524392	1686.262064498	1686.262064498	1686.262064498	
					0
2001-12-07	2123.299035064	1653.598392547	1653.598392547	1653.598392547	164873
2001-12-10	2123.299035064	1620.934720595	1620.934720595	1620.934720595	863078
2001-12-10	2163.742826209	1620.934720595	1620.934720595	1620.934720595	
					0
2001-12-12	2163.742826209	1592.354007637	1592.354007637	1592.354007637	303941
2001-12-12	2204.186617353	1592.354007637	1592.354007637	1592.354007637	
					0
2001-12-14	2244.630408497	1563.77329468	1563.77329468	1563.77329468	295339
2001-12-17	2244.630408497	1535.192581722	1535.192581722	1535.192581722	83153
2001-12-17	2285.074199641	1535.192581722	1535.192581722	1535.192581722	
					0
2001-12-19	2285.074199641	1506.611868765	1506.611868765	1506.611868765	63082
2001-12-19	2325.517990785	1506.611868765	1506.611868765	1506.611868765	
					0
2001-12-21	2365.961781929	1535.192581722	1535.192581722	1535.192581722	931894
2001-12-24	2365.961781929	1506.611868765	1506.611868765	1506.611868765	658061
2001-12-24	2406.405573073	1506.611868765	1506.611868765	1506.611868765	
					0
2001-12-26	2446.849364217	1478.031155807	1478.031155807	1478.031155807	
2001-12-26	2406.405573073	1478.031155807	1478.031155807	1478.031155807	88888
					0
2001-12-28	2487.293155361	1449.450442849	1449.450442849	1449.450442849	50178
2001-12-31	2487.293155361	1420.869729892	1420.869729892	1420.869729892	5734
2002-01-02	2527.736946505	1396.371975928	1396.371975928	1396.371975928	17204
2002-01-02	2527.736946505	1396.371975928	1396.371975928	1396.371975928	
					0
2002-01-04	2487.293155361	1371.874221965	1371.874221965	1371.874221965	41576
2002-01-07	2446.849364217	1371.874221965	1371.874221965	1371.874221965	1243004
2002-01-07	2446.849364217	1371.874221965	1371.874221965	1371.874221965	
					0
2002-01-09	2608.624528793	1347.376468001	1347.376468001	1347.376468001	
2002-01-09	2608.624528793	1347.376468001	1347.376468001	1347.376468001	494621
					0
2002-01-11	2790.621588942	1322.878714037	1322.878714037	1322.878714037	202149
2002-01-14	2972.61864909	1297.600512347	1297.600512347	1297.600512347	
2002-01-14	2972.61864909	1297.600512347	1297.600512347	1297.600512347	118995
					0
2002-01-16	3174.837604811	1272.322580289	1272.322580289	1272.322580289	
2002-01-16	3174.837604811	1272.322580289	1272.322580289	1272.322580289	21505
					0
2002-01-18	2992.840544662	1247.04464823	1247.04464823	1247.04464823	43010
2002-01-21	2992.840544662	1225.979704848	1225.979704848	1225.979704848	
2002-01-21	2992.840544662	1225.979704848	1225.979704848	1225.979704848	41576
					0
2002-01-23	2790.621588942	1247.04464823	1247.04464823	1247.04464823	921859
2002-01-23	2790.621588942	1247.04464823	1247.04464823	1247.04464823	
					0
2002-01-25	2608.624528793	1268.109591612	1268.109591612	1268.109591612	162006
2002-01-28	2790.621588942	1293.387523671	1293.387523671	1293.387523671	640856
2002-01-28	2790.621588942	1293.387523671	1293.387523671	1293.387523671	
					0
2002-01-30	2831.065380086	1293.387523671	1293.387523671	1293.387523671	
