Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-03-10		4209.976628843	5304.570552342	5304.570552342	147269
2010-03-11		5115.121604044	5115.121604044	5115.121604044	28978
2010-03-12		5472.969617496	5472.969617496	5472.969617496	4750
2010-03-15		5851.867514091	5851.867514091	5851.867514091	31829
2010-03-16		6146.56587811	6251.815293831	6209.715527543	171497
2010-03-17		5809.767747803	6378.114592697	6104.466111822	13776
2010-03-18		6104.466111822	6104.466111822	6104.466111822	475
2010-03-19		5683.468448938	5725.568215226	5683.468448938	32779
2010-03-22		5304.570552342	5472.969617496	5304.570552342	92637
2010-03-23		5641.368682649	5683.468448938	5641.368682649	5700
2010-03-24		6020.266579245	6062.366345534	6020.266579245	1425
2010-03-25		5620.318799505	6462.314125274	5620.318799505	9976
2010-03-26		5388.770084919	5893.96728038	5893.96728038	35154
2010-03-29		5683.468448938	5683.468448938	5683.468448938	475
2010-03-30		5304.570552342	5304.570552342	5304.570552342	3800
2010-03-31		4946.72253889	5304.570552342	4946.72253889	1900
2010-04-01		5241.420902909	5367.720201775	5241.420902909	3325
2010-04-02		4925.672655746	5578.219033217	5536.119266928	21377
2010-04-05		5536.119266928	5536.119266928	5536.119266928	14251
2010-04-06		5157.221370332	5157.221370332	5157.221370332	6175
2010-04-07		5472.969617496	5472.969617496	5472.969617496	12826
2010-04-08		5683.468448938	5788.717864659	5788.717864659	9501
2010-04-09		5367.720201775	5683.468448938	5367.720201775	12826
2010-04-12		5115.121604044	5494.01950064	5199.321136621	16627
2010-04-13		5346.67031863	5494.01950064	5388.770084919	11401
2010-04-14		5051.971954611	5094.0717209	5051.971954611	41330
2010-04-15		4904.622772602	5220.371019765	5220.371019765	8551
2010-04-16		4736.223707448	5094.0717209	4736.223707448	21377
2010-04-19		4736.223707448	5136.171487188	5136.171487188	25178
2010-04-20		4883.572889458	5262.470786053	5241.420902909	18052
2010-04-21		4967.772422034	5536.119266928	4967.772422034	15677
2010-04-22		4883.572889458	5283.520669198	4946.72253889	52256
2010-04-26		5157.221370332	5178.271253477	5178.271253477	31354
2010-04-27		5157.221370332	5178.271253477	5178.271253477	40855
2010-04-28		5325.620435486	5367.720201775	5367.720201775	7125
2010-04-29		5346.67031863	5704.518332082	5704.518332082	134442
2010-05-04		5830.817630947	5830.817630947	5830.817630947	67458
2010-05-05		6104.466111822	6230.765410687	6188.665644399	159620
2010-05-06		6209.715527543	6525.463774706	6209.715527543	13301
2010-05-06		6209.715527543	6525.463774706	6209.715527543	
					0
					0
2010-05-11		5809.767747803	6525.463774706	5872.917397236	36104
2010-05-12		5620.318799505	6083.416228678	5620.318799505	28978
2010-05-13		5599.268916361	5599.268916361	5599.268916361	4275
2010-05-14		5599.268916361	5957.116929812	5599.268916361	31829
2010-05-17		5388.770084919	5851.867514091	5388.770084919	15201
2010-05-18		5346.67031863	5494.01950064	5346.67031863	10926
2010-05-19		5094.0717209	5094.0717209	5094.0717209	9976
2010-05-20		4757.273590592	4757.273590592	4757.273590592	45605
2010-05-21		4441.525343429	4441.525343429	4441.525343429	104988
2010-05-24		4441.525343429	4736.223707448	4630.974291727	26603
2010-05-25		4609.924408583	4757.273590592	4609.924408583	23753
2010-05-26		4420.475460285	4652.024174871	4420.475460285	26603
2010-05-27		4841.473123169	4841.473123169	4841.473123169	19002
2010-05-28		4630.974291727	5157.221370332	4841.473123169	113064
2010-05-31		5178.271253477	5199.321136621	5199.321136621	42755
2010-06-01		4904.622772602	5409.819968063	5157.221370332	45605
2010-06-02		5073.021837756	5641.368682649	5262.470786053	58432
2010-06-03		5115.121604044	5683.468448938	5430.869851207	73159
2010-06-04		5073.021837756	5809.767747803	5094.0717209	104988
2010-06-07		5283.520669198	5283.520669198	5283.520669198	42755
2010-06-08		4946.72253889	5241.420902909	5030.922071467	67458
2010-06-09		4841.473123169	5472.969617496	5051.971954611	48456
2010-06-10		5073.021837756	5788.717864659	5073.021837756	66983
2010-06-11		5051.971954611	5725.568215226	5051.971954611	53206
2010-06-14		5283.520669198	5978.166812957	5283.520669198	49881
2010-06-15		5388.770084919	6104.466111822	5388.770084919	145368
2010-06-16		5430.869851207	5683.468448938	5430.869851207	42755
2010-06-17		5220.371019765	5557.169150072	5220.371019765	67458
2010-06-18		5178.271253477	5704.518332082	5367.720201775	24228
2010-06-21		5157.221370332	5893.96728038	5346.67031863	114489
2010-06-22		5388.770084919	5725.568215226	5472.969617496	51781
2010-06-23		5367.720201775	5978.166812957	5472.969617496	59857
2010-06-24		5472.969617496	6083.416228678	5557.169150072	66033
2010-06-25		5325.620435486	5557.169150072	5325.620435486	66033
2010-06-28		5283.520669198	5893.96728038	5283.520669198	54632
2010-06-29		5409.819968063	6104.466111822	5472.969617496	90736
2010-06-30		5325.620435486	5999.216696101	5472.969617496	26128
2010-07-01		5409.819968063	5872.917397236	5409.819968063	58432
2010-07-02		5367.720201775	5830.817630947	5409.819968063	57007
2010-07-05		5346.67031863	5767.667981515	5346.67031863	71259
2010-07-06		5346.67031863	5936.067046668	5578.219033217	63183
2010-07-07		5388.770084919	5767.667981515	5388.770084919	70784
2010-07-08		5472.969617496	5788.717864659	5515.069383784	89311
2010-07-09		5430.869851207	5767.667981515	5430.869851207	60807
2010-07-12		5367.720201775	5367.720201775	5367.720201775	1425
2010-07-13		5641.368682649	5641.368682649	5641.368682649	28503
2010-07-14		5472.969617496	5662.418565794	5472.969617496	34679
2010-07-15		5325.620435486	5346.67031863	5346.67031863	6650
2010-07-16		5451.919734351	5620.318799505	5451.919734351	54632
2010-07-19		5241.420902909	5557.169150072	5388.770084919	96912
2010-07-20		5262.470786053	5409.819968063	5367.720201775	76960
2010-07-21		5157.221370332	5515.069383784	5157.221370332	99763
2010-07-22		5073.021837756	5388.770084919	5073.021837756	30879
2010-07-23		5430.869851207	5430.869851207	5430.869851207	43705
2010-07-26		5409.819968063	5430.869851207	5430.869851207	28503
2010-07-27		5051.971954611	5388.770084919	5178.271253477	61758
2010-07-28		5262.470786053	5409.819968063	5262.470786053	80760
2010-07-29		5157.221370332	5346.67031863	5157.221370332	30879
2010-07-30		4946.72253889	5325.620435486	4967.772422034	77910
2010-08-02		5241.420902909	5241.420902909	5241.420902909	14251
2010-08-03		4883.572889458	5325.620435486	5051.971954611	141568
2010-08-04		4736.223707448	5241.420902909	5051.971954611	89786
2010-08-05		4946.72253889	5136.171487188	5030.922071467	162471
2010-08-06		5051.971954611	5325.620435486	5136.171487188	74109
2010-08-09		4904.622772602	5094.0717209	5030.922071467	74109
2010-08-10		4841.473123169	5304.570552342	4883.572889458	60807
2010-08-11		4841.473123169	5136.171487188	5009.872188323	67458
2010-08-12		4715.173824304	5388.770084919	4715.173824304	106413
2010-08-13		4673.074058015	5051.971954611	4757.273590592	51781
2010-08-16		4694.12394116	5009.872188323	5009.872188323	140618
2010-08-17		4736.223707448	5262.470786053	4736.223707448	40855
2010-08-18		4799.373356881	5472.969617496	4799.373356881	50831
2010-08-19		4925.672655746	5578.219033217	4925.672655746	51306
2010-08-20		5009.872188323	5325.620435486	5009.872188323	60807
2010-08-23		4904.622772602	5578.219033217	4904.622772602	133967
2010-08-24		4757.273590592	5388.770084919	4757.273590592	34204
2010-08-25		4778.323473737	5199.321136621	4862.523006313	29928
2010-08-26		4778.323473737	4988.822305179	4778.323473737	19002
2010-08-27		4609.924408583	4609.924408583	4609.924408583	950
2010-08-30		4420.475460285	4820.423240025	4609.924408583	81235
2010-08-31		4315.226044564	4820.423240025	4315.226044564	59382
2010-09-01		4420.475460285	4883.572889458	4673.074058015	70309
2010-09-06		4483.625109718	5073.021837756	4504.674992862	202851
2010-09-07		4567.824642294	5136.171487188	4567.824642294	61758
2010-09-08		4757.273590592	5409.819968063	4757.273590592	114965
2010-09-09		4694.12394116	5367.720201775	5030.922071467	68883
2010-09-10		4904.622772602	5599.268916361	4904.622772602	134442
2010-09-13		4883.572889458	5599.268916361	4883.572889458	126366
2010-09-14		4925.672655746	5578.219033217	4925.672655746	179098
2010-09-15		4862.523006313	5472.969617496	4862.523006313	38004
2010-09-16		4820.423240025	5136.171487188	4820.423240025	42280
2010-09-17		4652.024174871	4946.72253889	4925.672655746	101663
2010-09-20		4567.824642294	4988.822305179	4652.024174871	32779
2010-09-21		4525.724876006	4567.824642294	4546.77475915	80760
2010-09-22		4546.77475915	4546.77475915	4546.77475915	1425
2010-09-23		4231.026511987	4673.074058015	4525.724876006	71259
2010-09-24		4315.226044564	4399.425577141	4357.325810852	13776
2010-09-27		4231.026511987	4420.475460285	4231.026511987	23278
2010-09-28		4209.976628843	4567.824642294	4504.674992862	44655
2010-09-29		4146.82697941	4630.974291727	4167.876862554	36104
2010-09-30		4378.375693996	4504.674992862	4378.375693996	19952
2010-10-01		4231.026511987	4588.874525439	4231.026511987	28978
2010-10-04		4209.976628843	4209.976628843	4209.976628843	5700
2010-10-05		3915.278264824	4462.575226573	3915.278264824	39905
2010-10-06		4041.577563689	4399.425577141	4041.577563689	71259
2010-10-07		4041.577563689	4609.924408583	4041.577563689	102613
2010-10-08		3978.427914256	4399.425577141	3978.427914256	37054
2010-10-11		3936.328147968	4146.82697941	3936.328147968	27078
2010-10-12		3810.028849103	4209.976628843	3810.028849103	24228
2010-10-12		3810.028849103	4209.976628843	3810.028849103	
					0
2010-10-14		3852.128615391	4083.677329977	3852.128615391	38480
2010-10-15		3641.629783949	3957.378031112	3788.978965958	35629
2010-10-18		3704.779433382	3957.378031112	3704.779433382	30879
2010-10-19		3683.729550237	3894.22838168	3894.22838168	35629
2010-10-20		3578.480134516	3578.480134516	3578.480134516	475
2010-10-21		3767.929082814	3767.929082814	3767.929082814	23753
2010-10-22		3515.330485084	3873.178498535	3515.330485084	29928
2010-10-25		3852.128615391	3978.427914256	3978.427914256	28503
2010-10-26		3662.679667093	3873.178498535	3704.779433382	27078
2010-10-27		3557.430251372	3852.128615391	3810.028849103	58907
2010-10-28		3788.978965958	3810.028849103	3810.028849103	28503
2010-10-29		3788.978965958	3894.22838168	3894.22838168	38004
2010-11-01		3599.530017661	3620.579900805	3599.530017661	9501
2010-11-02		3431.130952507	3788.978965958	3431.130952507	38004
2010-11-03		3367.981303074	3662.679667093	3367.981303074	19952
2010-11-04		3683.729550237	3683.729550237	3683.729550237	14251
2010-11-05		3578.480134516	3725.829316526	3578.480134516	16152
2010-11-08		3578.480134516	3662.679667093	3662.679667093	19002
2010-11-09		3389.031186218	3578.480134516	3389.031186218	73159
2010-11-10		3637.421262289	3662.681132166	3637.421262289	12272
2010-11-11		3410.082433396	3662.681132166	3410.082433396	19794
2010-11-12		3511.121912904	3788.980481551	3536.381782781	26128
2010-11-15		3662.681132166	3662.681132166	3662.681132166	11876
2010-11-16		3586.901522535	3662.681132166	3586.901522535	8313
2010-11-17		3410.082433396	3586.901522535	3410.082433396	8313
2010-11-18		3359.562693642	3662.681132166	3359.562693642	56611
2010-11-19		3208.00347438	3612.161392412	3208.00347438	25336
2010-11-22		3258.523214134	3460.60217315	3258.523214134	8313
2010-11-23		3258.523214134	3460.60217315	3258.523214134	14647
2010-11-24		3208.00347438	3511.121912904	3511.121912904	13855
2010-11-25		3283.783084011	3460.60217315	3334.302823765	41963
2010-11-26		3182.743604503	3435.342303273	3182.743604503	16231
2010-11-29		3334.302823765	3384.822563519	3384.822563519	23357
2010-11-30		3485.862043027	3586.901522535	3536.381782781	47902
2010-12-01		3536.381782781	3788.980481551	3536.381782781	49089
2010-12-02		3536.381782781	3763.720611674	3687.941002043	62945
2010-12-03		3864.760091182	3965.79957069	3965.79957069	84323
2010-12-06		3788.980481551	4193.138399583	3788.980481551	32066
2010-12-07		3738.460741797	4041.579180321	3738.460741797	16231
2010-12-08		3561.641652658	3991.059440567	3561.641652658	40776
2010-12-09		3687.941002043	3915.279830936	3687.941002043	35629
2010-12-10		3788.980481551	4041.579180321	3915.279830936	58986
2010-12-13		3991.059440567	4193.138399583	4142.618659829	43151
2010-12-14		3788.980481551	4268.918009214	3788.980481551	26524
2010-12-15		3890.019961059	4420.477228476	3890.019961059	37213
2010-12-16		3890.019961059	4395.217358599	3890.019961059	28503
2010-12-17		3965.79957069	4268.918009214	3965.79957069	34046
2010-12-20		3839.500221305	4395.217358599	3864.760091182	45130
2010-12-21		3788.980481551	4142.618659829	3788.980481551	24148
