Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-10-27		9041.981769714	10970.937880587	10749.911659549	123900
2009-10-28		11131.684223159	11131.684223159	11131.684223159	22800
2009-10-29		11252.243980089	11895.22935038	11895.22935038	141900
2009-10-30		11252.243980089	12477.934842206	11272.33727291	88400
2009-11-02		11131.684223159	11131.684223159	11131.684223159	4400
2009-11-03		10368.139095939	10368.139095939	10368.139095939	2000
2009-11-04		9644.780554362	9644.780554362	9644.780554362	12000
2009-11-05		8981.70189125	9202.728112287	9202.728112287	87900
2009-11-06		8378.903106602	9142.448233822	8378.903106602	43500
2009-11-09		7916.757371705	8841.048841498	7936.850664527	35600
2009-11-10		7836.384200419	8378.903106602	8198.063471208	48900
2009-11-11		8238.250056851	8640.115913283	8640.115913283	30800
2009-11-12		8941.515305606	8961.608598428	8961.608598428	32300
2009-11-13		8459.276277888	9122.354941001	9062.075062536	16800
2009-11-16		8298.529935316	8841.048841498	8298.529935316	52000
2009-11-17		8238.250056851	8419.089692245	8419.089692245	19500
2009-11-18		8238.250056851	8338.716520959	8338.716520959	10000
2009-11-19		8037.317128635	8439.182985067	8037.317128635	28700
2009-11-20		7776.104321954	8238.250056851	7776.104321954	11900
2009-11-23		7695.731150668	8238.250056851	7796.197614776	8800
2009-11-24		7695.731150668	8137.783592743	7836.384200419	1000
2009-11-25		7273.772001415	7816.290907597	7273.772001415	5000
2009-11-26		6811.626266518	6831.71955934	6811.626266518	4500
2009-11-27		6349.480531622	7273.772001415	6711.15980241	42100
2009-11-30		6429.853702908	6891.999437804	6891.999437804	13400
2009-12-01		7032.652487556	7193.398830128	7032.652487556	17600
2009-12-02		6691.066509589	7575.171393738	6691.066509589	9700
2009-12-03		6630.786631124	7032.652487556	6670.973216767	6100
2009-12-04		6630.786631124	7032.652487556	6630.786631124	8300
2009-12-07		6449.94699573	6932.186023448	6912.092730626	13400
2009-12-08		6831.71955934	7233.585415771	7032.652487556	8600
2009-12-09		6510.226874194	6912.092730626	6510.226874194	13300
2009-12-10		6148.547603406	7012.559194734	6228.920774692	21600
2009-12-11		5887.334796725	6329.3872388	5887.334796725	8600
2009-12-14		5726.588454152	6228.920774692	6228.920774692	7600
2009-12-15		5947.61467519	6349.480531622	6329.3872388	19800
2009-12-16		5847.148211082	6068.174432119	5847.148211082	9800
2009-12-17		5646.215282866	6349.480531622	6027.987846476	9500
2009-12-18		6429.853702908	6550.413459837	6550.413459837	18200
2009-12-21		6630.786631124	6972.372609091	6972.372609091	6200
2009-12-22		6630.786631124	7293.865294236	6630.786631124	5100
2009-12-23		6429.853702908	6871.906144983	6831.71955934	3300
2009-12-24		6429.853702908	7233.585415771	7032.652487556	13400
2009-12-25		6871.906144983	7233.585415771	6871.906144983	16100
2009-12-28		6972.372609091	7193.398830128	7012.559194734	9400
2009-12-29		6630.786631124	7092.93236602	6932.186023448	11600
2009-12-30		6831.71955934	7032.652487556	7032.652487556	16800
2009-12-31		6429.853702908	7334.051879879	6831.71955934	10100
2010-01-04		7133.118951664	7394.331758344	7394.331758344	30700
2010-01-05		7595.26468656	7796.197614776	7635.451272203	21700
2010-01-06		7434.518343987	7836.384200419	7434.518343987	9000
2010-01-07		7434.518343987	7796.197614776	7655.544565025	18900
2010-01-08		7514.891515274	7836.384200419	7534.984808095	51600
2010-01-11		7414.425051166	7454.611636809	7434.518343987	13500
2010-01-12		7454.611636809	7836.384200419	7454.611636809	24800
2010-01-13		7394.331758344	7836.384200419	7635.451272203	9400
2010-01-14		7635.451272203	8137.783592743	8137.783592743	36500
2010-01-15		8358.80981378	8620.022620461	8479.36957071	24000
2010-01-18		7956.943957349	8539.649449175	8137.783592743	13600
2010-01-19		8177.970178386	8740.58237739	8740.58237739	35900
2010-01-20		8338.716520959	9122.354941001	8338.716520959	51300
2010-01-21		8338.716520959	8439.182985067	8338.716520959	2100
2010-01-22		7836.384200419	8037.317128635	7836.384200419	2000
2010-01-25		7936.850664527	8479.36957071	8459.276277888	4300
2010-01-26		8439.182985067	8640.115913283	8539.649449175	4600
2010-01-27		7956.943957349	8037.317128635	7956.943957349	6900
2010-01-28		8238.250056851	8238.250056851	8238.250056851	100
2010-01-29		7735.917736311	8439.182985067	7735.917736311	3300
2010-02-01		7474.70492963	7635.451272203	7635.451272203	3100
2010-02-02		7635.451272203	7635.451272203	7635.451272203	500
2010-02-03		7133.118951664	7635.451272203	7133.118951664	8300
2010-02-04		7655.544565025	7756.011029133	7756.011029133	2400
2010-02-05		7233.585415771	7695.731150668	7233.585415771	1300
2010-02-08		7735.917736311	7735.917736311	7735.917736311	200
2010-02-09		7434.518343987	7735.917736311	7735.917736311	1000
2010-02-10		7816.290907597	7836.384200419	7816.290907597	1900
2010-02-11		7836.384200419	8358.80981378	7836.384200419	700
2010-02-12		7635.451272203	8519.556156353	7836.384200419	2300
2010-02-22		7836.384200419	8599.929327639	8037.317128635	2000
2010-02-23		7735.917736311	7776.104321954	7735.917736311	1700
2010-02-24		7836.384200419	7836.384200419	7836.384200419	200
2010-02-25		7534.984808095	7635.451272203	7534.984808095	1000
2010-02-26		7534.984808095	7816.290907597	7615.357979382	4200
2010-03-01		7655.544565025	7735.917736311	7735.917736311	8900
2010-03-02		7715.82444349	7997.130542992	7816.290907597	700
2010-03-03		7816.290907597	8017.223835813	7836.384200419	7500
2010-03-04		7896.664078884	8037.317128635	8017.223835813	5100
2010-03-05		7836.384200419	7936.850664527	7856.477493241	20000
2010-03-08		8398.996399424	8419.089692245	8419.089692245	8100
2010-03-09		8419.089692245	9001.795184071	8820.955548677	87400
2010-03-10		8117.690299921	8841.048841498	8640.115913283	14900
2010-03-11		8238.250056851	8640.115913283	8640.115913283	10300
2010-03-12		8358.80981378	8760.675670212	8700.395791747	16200
2010-03-15		8700.398372013	8956.292441778	8828.345406895	14200
2010-03-16		8188.610232482	8807.020901081	8209.934738296	14100
2010-03-17		8209.934738296	8316.557267365	8316.557267365	2400
2010-03-18		8124.636715041	8316.557267365	8316.557267365	12700
2010-03-19		8103.312209227	8316.557267365	8103.312209227	9700
2010-03-22		7890.06715109	8103.312209227	7996.689680159	5400
2010-03-23		8060.6631976	8103.312209227	8103.312209227	4200
2010-03-24		8103.312209227	8103.312209227	8103.312209227	100
2010-03-25		7612.848575511	8295.232761551	8188.610232482	400
2010-03-26		7890.06715109	8423.179796434	8103.312209227	1300
2010-03-29		7890.06715109	7996.689680159	7996.689680159	10500
2010-03-30		7676.822092952	7890.06715109	7804.769127835	5700
2010-03-31		7890.06715109	8060.6631976	8060.6631976	3500
2010-04-01		7890.06715109	7890.06715109	7890.06715109	3900
2010-04-02		7826.093633649	7996.689680159	7996.689680159	1700
2010-04-05		8295.232761551	8295.232761551	8295.232761551	100
2010-04-06		7996.689680159	8316.557267365	7996.689680159	6600
2010-04-07		7954.040668531	8508.477819689	8316.557267365	17800
2010-04-08		7890.06715109	8465.828808061	8401.85529062	17000
2010-04-09		8103.312209227	8423.179796434	8103.312209227	500
2010-04-12		8039.338691786	8423.179796434	8039.338691786	22300
2010-04-13		7932.716162717	8401.85529062	8401.85529062	7000
2010-04-14		8273.908255737	8316.557267365	8273.908255737	3300
2010-04-15		8273.908255737	8807.020901081	8423.179796434	7100
2010-04-16		8209.934738296	8529.802325502	8209.934738296	1600
2010-04-19		8124.636715041	8295.232761551	8295.232761551	12700
2010-04-20		7911.391656904	8316.557267365	8167.285726669	7800
2010-04-21		8103.312209227	8700.398372013	8700.398372013	24800
2010-04-22		8764.371889454	9233.511017356	8764.371889454	21000
2010-04-26		8956.292441778	9745.299156887	9190.862005729	24200
2010-04-27		8743.04738364	9190.862005729	9190.862005729	26200
2010-04-28		8700.398372013	9596.02761619	8700.398372013	9400
2010-04-29		8743.04738364	9446.756075494	9361.458052239	23600
2010-05-04		8593.775842944	9404.107063866	9382.782558053	48400
2010-05-05		8764.371889454	9574.703110377	8764.371889454	3200
2010-05-06		8764.371889454	9297.484534798	9297.484534798	53600
2010-05-07		9169.537499915	9212.186511543	9190.862005729	41600
2010-05-10		8892.318924336	9276.160028984	9212.186511543	16700
2010-05-11		9084.23947666	9574.703110377	9169.537499915	19900
2010-05-12		8764.371889454	9233.511017356	9126.888488288	18400
2010-05-13		8956.292441778	9148.212994101	9062.914970846	16200
2010-05-14		9062.914970846	9169.537499915	9169.537499915	10600
2010-05-17		9084.23947666	9169.537499915	9126.888488288	11000
2010-05-18		8956.292441778	9276.160028984	9126.888488288	30100
2010-05-19		8849.669912709	8977.616947591	8849.669912709	25700
2010-05-20		8529.802325502	9169.537499915	9169.537499915	30800
2010-05-21		8743.04738364	9212.186511543	8934.967935964	21800
2010-05-24		8636.424854571	9382.782558053	9169.537499915	2500
2010-05-25		8849.669912709	9276.160028984	9169.537499915	27900
2010-05-26		8636.424854571	9276.160028984	9062.914970846	39600
2010-05-27		8849.669912709	9382.782558053	8849.669912709	5600
2010-05-28		8636.424854571	9489.405087122	9276.160028984	11200
2010-05-31		8572.45133713	9169.537499915	9169.537499915	9800
2010-06-01		8956.292441778	9169.537499915	9148.212994101	8400
2010-06-02		9105.563982474	9169.537499915	9148.212994101	4600
2010-06-03		9041.590465033	9596.02761619	9148.212994101	4400
2010-06-04		8785.696395268	9510.729592935	9126.888488288	5900
2010-06-04		8785.696395268	9510.729592935	9126.888488288	
					0
2010-06-08		9169.537499915	9169.537499915	9169.537499915	100
2010-06-09		9062.914970846	9233.511017356	9062.914970846	2400
2010-06-09		9062.914970846	9233.511017356	9062.914970846	
					0
2010-06-11		8956.292441778	9148.212994101	8956.292441778	3100
2010-06-14		9105.563982474	9126.888488288	9105.563982474	2900
2010-06-15		8529.802325502	9062.914970846	9062.914970846	200
2010-06-16		8849.669912709	9404.107063866	9404.107063866	136300
2010-06-17		9276.160028984	9937.21970921	9937.21970921	152500
2010-06-18		10065.166744093	10171.789273162	10171.789273162	55400
2010-06-21		10193.113778975	10875.497965016	10193.113778975	92200
2010-06-22		10043.842238279	10129.140261534	10043.842238279	49200
2010-06-23		9361.458052239	9596.02761619	9361.458052239	115800
2010-06-24		9126.888488288	9510.729592935	9169.537499915	15500
2010-06-25		8721.722877826	9276.160028984	8956.292441778	28600
2010-06-28		9169.537499915	9382.782558053	9169.537499915	15200
2010-06-29		8743.04738364	9254.83552317	8743.04738364	3800
2010-06-30		8743.04738364	9361.458052239	8785.696395268	22300
2010-07-01		8508.477819689	9148.212994101	8679.073866199	32200
2010-07-02		8401.85529062	8934.967935964	8828.345406895	15800
2010-07-05		8551.126831316	8743.04738364	8551.126831316	14000
2010-07-06		8103.312209227	8828.345406895	8487.153313875	27700
2010-07-07		7996.689680159	8892.318924336	8487.153313875	24100
2010-07-08		8167.285726669	8529.802325502	8465.828808061	10100
2010-07-09		8465.828808061	8529.802325502	8508.477819689	12100
2010-07-12		8316.557267365	8508.477819689	8465.828808061	6700
2010-07-13		8529.802325502	9041.590465033	9041.590465033	32900
2010-07-14		8615.100348757	9276.160028984	8743.04738364	10300
2010-07-15		8807.020901081	9041.590465033	8828.345406895	24200
2010-07-16		8743.04738364	9062.914970846	8956.292441778	9300
2010-07-19		8529.802325502	8892.318924336	8892.318924336	4200
2010-07-20		8337.881773179	8828.345406895	8743.04738364	14300
2010-07-21		8529.802325502	8743.04738364	8743.04738364	10700
2010-07-22		8316.557267365	8764.371889454	8700.398372013	2600
2010-07-23		8337.881773179	8849.669912709	8679.073866199	8600
2010-07-26		8337.881773179	8828.345406895	8337.881773179	6600
2010-07-27		8209.934738296	8615.100348757	8401.85529062	10800
2010-07-28		8337.881773179	8807.020901081	8337.881773179	3700
2010-07-29		7954.040668531	8423.179796434	8359.206278992	8500
2010-07-30		8423.179796434	8849.669912709	8849.669912709	41900
2010-08-02		8785.696395268	9382.782558053	8785.696395268	3000
2010-08-03		8529.802325502	8998.941453405	8529.802325502	1100
2010-08-04		8337.881773179	8807.020901081	8337.881773179	13900
2010-08-04		8337.881773179	8807.020901081	8337.881773179	
					0
2010-08-06		8231.25924411	8700.398372013	8657.749360385	1300
2010-08-09		8081.987703414	8721.722877826	8103.312209227	9400
2010-08-10		7911.391656904	8508.477819689	8188.610232482	7800
2010-08-11		7890.06715109	8188.610232482	8188.610232482	7100
2010-08-12		7676.822092952	8209.934738296	7676.822092952	9100
2010-08-13		7826.093633649	7996.689680159	7996.689680159	5800
2010-08-16		8081.987703414	8316.557267365	8316.557267365	8200
2010-08-17		7996.689680159	8423.179796434	7996.689680159	4100
2010-08-18		7719.47110458	7890.06715109	7890.06715109	3000
2010-08-19		7698.146598766	7996.689680159	7804.769127835	6600
2010-08-20		7890.06715109	8316.557267365	8252.583749924	12800
2010-08-23		7719.47110458	8593.775842944	7719.47110458	5600
2010-08-24		7506.226046442	7890.06715109	7847.418139462	6400
2010-08-25		7229.007470863	7762.120116207	7762.120116207	17000
