Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-27		2788.254678848	2788.254678848	2788.254678848	9076
2006-12-28		2925.946267926	2925.946267926	2925.946267926	226915
2006-12-29		3070.522436459	3070.522436459	3070.522436459	118812
2007-01-02		3221.983184446	3221.983184446	3221.983184446	2813
2007-01-03		3221.983184446	3380.328511887	3380.328511887	9076
2007-01-04		3380.328511887	3545.558418781	3545.558418781	27502
2007-01-05		3717.67290513	3717.67290513	3717.67290513	302523
2007-01-08		3889.787391479	3889.787391479	3889.787391479	374228
2007-01-09		4061.901877827	4061.901877827	4061.901877827	106559
2007-01-10		4234.016364176	4234.016364176	4234.016364176	50193
2007-01-11		4234.016364176	4440.553747794	4440.553747794	7352
2007-01-12		4647.091131413	4647.091131413	4647.091131413	104381
2007-01-15		4474.976645064	4647.091131413	4474.976645064	177810
2007-01-16		4268.439261446	4474.976645064	4268.439261446	103291
2007-01-17		4061.901877827	4061.901877827	4061.901877827	177901
2007-01-18		3993.056083288	4061.901877827	3993.056083288	144227
2007-01-19		3820.941596939	4165.170569636	4165.170569636	39664
2007-01-22		4061.901877827	4371.707953255	4371.707953255	25505
2007-01-23		4165.170569636	4371.707953255	4165.170569636	99933
2007-01-24		4165.170569636	4371.707953255	4371.707953255	39846
2007-01-25		4199.593466906	4371.707953255	4199.593466906	68528
2007-01-26		4199.593466906	4199.593466906	4199.593466906	17245
2007-01-29		4262.482128226	4402.235640627	4402.235640627	54005
2007-01-30		4402.235640627	4402.235640627	4402.235640627	62537
2007-01-31		4402.235640627	4472.112396827	4472.112396827	58997
2007-02-01		4472.112396827	4507.050774928	4507.050774928	2722
2007-02-02		4507.050774928	4507.050774928	4507.050774928	0
2007-02-05		4367.297262527	4507.050774928	4507.050774928	122352
2007-02-06		4646.804287328	4646.804287328	4646.804287328	11890
2007-02-07		4541.989153028	4646.804287328	4541.989153028	3630
2007-02-08		4541.989153028	4541.989153028	4541.989153028	83504
2007-02-09		4402.235640627	4751.619421629	4402.235640627	58907
2007-02-12		4402.235640627	4402.235640627	4402.235640627	7261
2007-02-13		4402.235640627	4611.865909228	4611.865909228	32766
2007-02-14		4611.865909228	4821.496177829	4681.742665429	9802
2007-02-15		4681.742665429	4891.37293403	4891.37293403	22691
2007-02-26		4891.37293403	5135.941580731	5135.941580731	45383
2007-02-27		5135.941580731	5380.510227433	5380.510227433	37758
2007-02-28		5380.510227433	5590.140496034	5380.510227433	65351
2007-03-01		5380.510227433	5625.078874134	5380.510227433	28137
2007-03-02		5625.078874134	5625.078874134	5625.078874134	25414
2007-03-05		5869.647520836	5904.585898936	5904.585898936	36306
2007-03-06		6149.154545638	6149.154545638	6149.154545638	62628
2007-03-07		5939.524277036	6428.661570439	5939.524277036	15702
2007-03-08		5939.524277036	5939.524277036	5939.524277036	7987
2007-03-09		5660.017252235	5939.524277036	5660.017252235	8259
2007-03-12		5660.017252235	5799.770764635	5799.770764635	24506
2007-03-13		5799.770764635	6079.277789437	5799.770764635	8441
2007-03-14		5660.017252235	5799.770764635	5660.017252235	13614
2007-03-15		5380.510227433	5660.017252235	5380.510227433	37214
2007-03-16		5135.941580731	5380.510227433	5135.941580731	112549
2007-03-19		5135.941580731	5170.879958832	5170.879958832	137510
2007-03-20		5240.756715032	5415.448605533	5415.448605533	70343
2007-03-21		5660.017252235	5660.017252235	5660.017252235	73429
2007-03-22		5939.524277036	5939.524277036	5939.524277036	121717
2007-03-23		5729.894008435	5939.524277036	5729.894008435	40118
2007-03-26		5450.386983633	5450.386983633	5450.386983633	22691
2007-03-27		5205.818336932	5450.386983633	5205.818336932	18153
2007-03-28		5205.818336932	5205.818336932	5205.818336932	24960
2007-03-29		5101.003202631	5240.756715032	5135.941580731	41752
2007-03-30		5135.941580731	5380.510227433	5135.941580731	20603
2007-04-02		5275.695093132	5380.510227433	5380.510227433	494675
2007-04-03		5520.263739834	5590.140496034	5520.263739834	30315
2007-04-04		5520.263739834	5520.263739834	5520.263739834	19333
2007-04-05		5520.263739834	5590.140496034	5520.263739834	86046
2007-04-06		5275.695093132	5520.263739834	5275.695093132	21148
2007-04-09		5205.818336932	5380.510227433	5205.818336932	33855
2007-04-10		5205.818336932	5205.818336932	5205.818336932	3539
2007-04-11		5205.818336932	5450.386983633	5450.386983633	90
2007-04-12		5380.510227433	5450.386983633	5380.510227433	8622
2007-04-13		5380.510227433	5380.510227433	5380.510227433	8168
2007-04-16		5240.756715032	5380.510227433	5240.756715032	5445
2007-04-17		5240.756715032	5240.756715032	5240.756715032	0
2007-04-18		5240.756715032	5240.756715032	5240.756715032	40844
2007-04-19		5240.756715032	5485.325361734	5485.325361734	25142
2007-04-20		5240.756715032	5590.140496034	5485.325361734	39029
2007-04-23		5240.756715032	5485.325361734	5485.325361734	1724
2007-04-24		5240.756715032	5380.510227433	5240.756715032	16428
2007-04-25		5240.756715032	5240.756715032	5240.756715032	4175
2007-05-02		5450.386983633	5450.386983633	5450.386983633	1361
2007-05-03		5205.818336932	5450.386983633	5380.510227433	2813
2007-05-04		5380.510227433	5450.386983633	5450.386983633	4538
2007-05-07		5240.756715032	5450.386983633	5240.756715032	20422
2007-05-08		5240.756715032	5310.633471232	5310.633471232	18153
2007-05-09		5310.633471232	5555.202117934	5310.633471232	49921
2007-05-10		5066.064824531	5555.202117934	5555.202117934	36760
2007-05-11		5520.263739834	5555.202117934	5520.263739834	27229
2007-05-14		5450.386983633	5520.263739834	5450.386983633	15067
2007-05-15		5450.386983633	5450.386983633	5450.386983633	4538
2007-05-16		5380.510227433	5415.448605533	5380.510227433	14885
2007-05-17		5170.879958832	5170.879958832	5170.879958832	90
2007-05-18		5170.879958832	5380.510227433	5380.510227433	1815
2007-05-21		5380.510227433	5380.510227433	5380.510227433	13614
2007-05-22		5380.510227433	5590.140496034	5380.510227433	25777
2007-05-23		5380.510227433	5450.386983633	5450.386983633	9621
2007-05-24		5450.386983633	5450.386983633	5450.386983633	12888
2007-05-25		5380.510227433	5450.386983633	5380.510227433	22419
2007-05-28		5415.448605533	5450.386983633	5450.386983633	15430
2007-05-29		5415.448605533	5450.386983633	5415.448605533	12162
2007-05-30		5415.448605533	5450.386983633	5415.448605533	4992
2007-05-31		5415.448605533	5415.448605533	5415.448605533	14613
2007-06-01		5170.879958832	5590.140496034	5310.633471232	15430
2007-06-04		5310.633471232	5555.202117934	5555.202117934	35852
2007-06-05		5799.770764635	5799.770764635	5799.770764635	142956
2007-06-06		6079.277789437	6079.277789437	6079.277789437	117179
2007-06-07		6358.784814239	6358.784814239	6358.784814239	84049
2007-06-08		6358.784814239	6673.230217141	6673.230217141	24143
2007-06-11		6987.675620043	6987.675620043	6987.675620043	203316
2007-06-12		6847.922107642	7337.059401045	6987.675620043	210214
2007-06-13		7337.059401045	7337.059401045	7337.059401045	78875
2007-06-14		7686.443182047	7686.443182047	7686.443182047	97301
2007-06-15		7337.059401045	8035.826963049	7337.059401045	204949
2007-06-18		6987.675620043	7337.059401045	7337.059401045	199503
2007-06-19		7337.059401045	7686.443182047	7686.443182047	96938
2007-06-20		7686.443182047	7896.073450648	7896.073450648	47198
2007-06-21		8035.826963049	8245.45723165	8245.45723165	133153
2007-06-22		8594.841012653	8594.841012653	8594.841012653	89858
2007-06-25		9014.101549855	9014.101549855	9014.101549855	167463
2007-06-26		9223.731818456	9433.362087058	9223.731818456	167463
2007-06-27		8804.471281254	8804.471281254	8804.471281254	70434
2007-06-28		8385.210744051	8385.210744051	8385.210744051	7896
2007-06-29		7965.950206849	7965.950206849	7965.950206849	47198
2007-07-02		7616.566425847	7965.950206849	7965.950206849	133516
2007-07-03		7896.073450648	8035.826963049	7896.073450648	41752
2007-07-04		7686.443182047	7896.073450648	7686.443182047	47107
2007-07-05		7686.443182047	7965.950206849	7826.196694448	31223
2007-07-06		7476.812913446	7826.196694448	7476.812913446	38394
2007-07-09		7337.059401045	7686.443182047	7337.059401045	39574
2007-07-10		7057.552376243	7057.552376243	7057.552376243	100659
2007-07-11		7197.305888644	7406.936157245	7406.936157245	169732
2007-07-12		7686.443182047	7686.443182047	7686.443182047	145770
2007-07-13		7546.689669646	7686.443182047	7546.689669646	4810
2007-07-16		7896.073450648	7896.073450648	7896.073450648	29498
2007-07-17		7896.073450648	8245.45723165	7896.073450648	349358
2007-07-18		8035.826963049	8245.45723165	8245.45723165	137419
2007-07-19		8105.70371925	8245.45723165	8105.70371925	42297
2007-07-20		8105.70371925	8105.70371925	8105.70371925	11799
2007-07-23		7756.319938247	8105.70371925	7756.319938247	24143
2007-07-24		7406.936157245	7406.936157245	7406.936157245	54731
2007-07-25		7406.936157245	7616.566425847	7406.936157245	24234
2007-07-26		7267.182644844	7406.936157245	7267.182644844	11073
2007-07-27		7127.429132444	7267.182644844	7127.429132444	39755
2007-07-30		6778.045351441	6987.675620043	6778.045351441	11164
2007-07-31		6533.47670474	6778.045351441	6533.47670474	32675
2007-08-01		6219.031301838	6847.922107642	6847.922107642	78603
2007-08-02		6847.922107642	6987.675620043	6987.675620043	41298
2007-08-03		6638.291839041	6987.675620043	6638.291839041	27683
2007-08-06		6673.230217141	6708.168595241	6673.230217141	6807
2007-08-07		6428.661570439	6917.798863842	6917.798863842	116362
2007-08-08		6673.230217141	6917.798863842	6673.230217141	2813
2007-08-09		6673.230217141	6708.168595241	6708.168595241	55548
2007-08-10		6428.661570439	6847.922107642	6428.661570439	64443
2007-08-13		6428.661570439	6568.41508284	6568.41508284	20876
2007-08-14		6638.291839041	6708.168595241	6638.291839041	22509
2007-08-15		6498.53832664	6708.168595241	6708.168595241	7442
2007-08-16		6638.291839041	6708.168595241	6638.291839041	4538
2007-08-17		6603.35346094	6638.291839041	6603.35346094	11708
2007-08-20		6603.35346094	6638.291839041	6638.291839041	181
2007-08-21		6463.599948539	6638.291839041	6463.599948539	46018
2007-08-22		6393.723192339	6463.599948539	6393.723192339	72885
2007-08-23		6288.908058038	6568.41508284	6358.784814239	152577
2007-08-24		6673.230217141	6673.230217141	6673.230217141	43295
2007-08-27		6987.675620043	6987.675620043	6987.675620043	26140
2007-08-28		7337.059401045	7337.059401045	7337.059401045	19696
2007-08-29		7686.443182047	7686.443182047	7686.443182047	427508
2007-08-30		7337.059401045	7546.689669646	7546.689669646	219018
2007-08-31		7406.936157245	7476.812913446	7476.812913446	79329
2007-09-04		7476.812913446	7686.443182047	7686.443182047	111551
2007-09-05		8035.826963049	8035.826963049	8035.826963049	48015
2007-09-06		8385.210744051	8385.210744051	8385.210744051	58271
2007-09-07		8385.210744051	8804.471281254	8804.471281254	868994
2007-09-10		8874.348037454	9014.101549855	8944.224793655	461545
2007-09-11		8874.348037454	9014.101549855	8874.348037454	649976
2007-09-12		9258.891614216	9258.891614216	9258.891614216	4898
2007-09-13		9696.319564493	9696.319564493	9696.319564493	2668
2007-09-14		10133.747514771	10133.747514771	10133.747514771	1006
2007-09-17		10571.175465049	10571.175465049	10571.175465049	345277
2007-09-18		10789.889440188	11081.508073707	11081.508073707	327650
2007-09-19		11081.508073707	11591.840682364	11591.840682364	218608
2007-09-20		11518.936023985	11883.459315883	11518.936023985	125881
2007-09-21		11081.508073707	11081.508073707	11081.508073707	153874
2007-09-24		10789.889440188	10862.794098568	10789.889440188	105105
2007-09-25		10498.27080667	10789.889440188	10789.889440188	129861
2007-09-26		10644.080123429	11154.412732086	10644.080123429	162666
2007-09-27		10498.27080667	10498.27080667	10498.27080667	84285
2007-09-28		10498.27080667	10862.794098568	10862.794098568	32891
2007-10-01		10644.080123429	10935.698756947	10935.698756947	168046
2007-10-02		10789.889440188	10935.698756947	10789.889440188	46276
2007-10-03		10644.080123429	10644.080123429	10644.080123429	50868
2007-10-04		10498.27080667	10498.27080667	10498.27080667	88222
2007-10-05		10498.27080667	10716.984781809	10716.984781809	65171
2007-10-08		11008.603415327	11227.317390466	11227.317390466	175175
2007-10-09		11446.031365605	11591.840682364	11518.936023985	115777
2007-10-10		11081.508073707	11518.936023985	11227.317390466	69895
2007-10-11		11446.031365605	11518.936023985	11446.031365605	118664
2007-10-12		11591.840682364	11591.840682364	11591.840682364	133448
2007-10-15		12102.173291022	12102.173291022	12102.173291022	162010
2007-10-16		12685.410558059	12685.410558059	12685.410558059	115121
2007-10-17		12247.982607781	12831.219874818	12247.982607781	111928
2007-10-18		11664.745340744	11664.745340744	11664.745340744	71163
2007-10-19		11664.745340744	11810.554657503	11810.554657503	62678
2007-10-22		11373.126707225	11810.554657503	11373.126707225	52312
2007-10-23		11081.508073707	11664.745340744	11373.126707225	62897
2007-10-24		11373.126707225	11518.936023985	11518.936023985	55330
2007-10-25		11664.745340744	11810.554657503	11810.554657503	86560
2007-10-26		11518.936023985	11518.936023985	11518.936023985	35603
2007-10-29		11008.603415327	11446.031365605	11446.031365605	25018
2007-10-30		11008.603415327	11154.412732086	11081.508073707	32891
2007-10-31		10935.698756947	11227.317390466	11081.508073707	36391
2007-11-01		10935.698756947	11008.603415327	10935.698756947	51831
2007-11-02		10935.698756947	11081.508073707	11081.508073707	17495
2007-11-05		10571.175465049	10716.984781809	10571.175465049	68889
2007-11-06		10571.175465049	10716.984781809	10571.175465049	37222
2007-11-07		10498.27080667	10789.889440188	10644.080123429	11678
2007-11-08		10644.080123429	10862.794098568	10644.080123429	28474
2007-11-09		10206.652173151	10279.556831531	10206.652173151	26287
2007-11-12		9987.938198012	10133.747514771	9987.938198012	20032
2007-11-13		9550.510247734	9769.224222873	9550.510247734	48288
2007-11-14		9477.605589354	9987.938198012	9987.938198012	31448
2007-11-15		9769.224222873	10060.842856392	10060.842856392	15964
2007-11-16		10060.842856392	10206.652173151	10060.842856392	14827
2007-11-19		10060.842856392	10060.842856392	10060.842856392	4461
2007-11-20		9623.414906114	10060.842856392	9623.414906114	7960
2007-11-21		10060.842856392	10060.842856392	10060.842856392	64427
2007-11-22		10206.652173151	10206.652173151	10206.652173151	53580
2007-11-23		10206.652173151	10352.46148991	10352.46148991	14215
2007-11-26		10352.46148991	10352.46148991	10352.46148991	28736
2007-11-27		10060.842856392	10352.46148991	10060.842856392	26506
2007-11-28		10060.842856392	10279.556831531	10279.556831531	9228
2007-11-29		10133.747514771	10352.46148991	10279.556831531	30442
2007-11-30		10060.842856392	10279.556831531	10060.842856392	25281
2007-12-03		9915.033539632	10352.46148991	9987.938198012	17539
2007-12-04		9915.033539632	9987.938198012	9915.033539632	28211
2007-12-05		9987.938198012	10060.842856392	10060.842856392	15614
2007-12-06		9769.224222873	9915.033539632	9769.224222873	29261
2007-12-07		9769.224222873	10133.747514771	9915.033539632	17933
2007-12-10		9842.128881253	9915.033539632	9842.128881253	4548
2007-12-11		9769.224222873	9915.033539632	9769.224222873	15527
2007-12-12		9769.224222873	9769.224222873	9769.224222873	9841
2007-12-13		9477.605589354	9842.128881253	9477.605589354	14171
2007-12-14		9331.796272595	9550.510247734	9550.510247734	8135
2007-12-17		9113.082297456	9477.605589354	9113.082297456	21213
2007-12-18		8675.654347178	9477.605589354	9404.700930975	3192
2007-12-19		9331.796272595	9769.224222873	9696.319564493	7829
2007-12-20		9623.414906114	9769.224222873	9623.414906114	29130
2007-12-21		9623.414906114	9696.319564493	9623.414906114	9666
2007-12-24		9331.796272595	9915.033539632	9331.796272595	3586
2007-12-25		9185.986955836	9331.796272595	9331.796272595	7654
2007-12-26		9550.510247734	9550.510247734	9550.510247734	43
2007-12-27		9550.510247734	9915.033539632	9915.033539632	13121
2007-12-28		9769.224222873	10060.842856392	10060.842856392	30267
2008-01-02		9987.938198012	10060.842856392	9987.938198012	13559
2008-01-03		9987.938198012	9987.938198012	9987.938198012	16620
2008-01-04		9696.319564493	10060.842856392	9696.319564493	7304
2008-01-07		9623.414906114	9696.319564493	9623.414906114	1880
2008-01-08		9404.700930975	9623.414906114	9404.700930975	4505
2008-01-09		9185.986955836	9477.605589354	9185.986955836	3280
2008-01-10		8748.559005558	8967.272980697	8748.559005558	22788
2008-01-11		8384.03571366	8602.749688799	8602.749688799	8966
2008-01-14		8238.2263969	8311.13105528	8238.2263969	21257
2008-01-15		7873.703105002	7873.703105002	7873.703105002	11066
2008-01-16		7509.179813104	8019.512421761	8019.512421761	225344
2008-01-17		7654.989129863	7727.893788243	7654.989129863	124263
2008-01-18		7275.884906289	7363.370496345	7363.370496345	171457
2008-01-21		7042.589999474	7144.656521206	7100.913726178	55067
2008-01-22		6794.714160983	7086.332794502	6823.876024335	69939
2008-01-23		6488.514595789	6605.162049196	6488.514595789	99419
2008-01-24		6415.609937409	6809.295092659	6561.419254168	289072
2008-01-25		6269.80062065	6707.228570928	6707.228570928	106898
2008-01-28		6882.199751039	7042.589999474	7042.589999474	224076
2008-01-29		7363.370496345	7363.370496345	7363.370496345	25849
2008-01-30		7582.084471484	7727.893788243	7727.893788243	171501
2008-01-31		7436.275154724	7727.893788243	7654.989129863	145608
2008-02-01		7873.703105002	8019.512421761	8019.512421761	146614
2008-02-12		8384.03571366	8384.03571366	8384.03571366	196214
2008-02-13		8019.512421761	8748.559005558	8019.512421761	445003
2008-02-14		8019.512421761	8311.13105528	8165.321738521	86822
2008-02-15		7800.798446623	8092.417080141	7873.703105002	125094
