Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-17		3854.606251589	3854.606251589	3854.606251589	414880
2009-11-18		3940.264168291	4036.629324581	3950.971407879	139317
2009-11-19		3758.2410953	3843.899012002	3758.2410953	60829
2009-11-20		3576.218022308	3576.218022308	3576.218022308	34382
2009-11-23		3404.902188904	3404.902188904	3404.902188904	6203
2009-11-24		3244.293595088	3319.244272202	3244.293595088	212340
2009-11-25		3083.685001272	3094.392240859	3083.685001272	85819
2009-11-26		2933.783647043	2933.783647043	2933.783647043	3325
2009-11-27		2794.589532402	3072.977761684	2794.589532402	204756
2009-11-30		2655.395417762	2794.589532402	2655.395417762	98965
2009-12-01		2687.517136525	2783.882292815	2783.882292815	47644
2009-12-02		2783.882292815	2837.418490753	2826.711251166	42413
2009-12-03		2687.517136525	2826.711251166	2794.589532402	35393
2009-12-04		2655.395417762	2816.004011578	2783.882292815	27206
2009-12-07		2644.688178174	2773.175053227	2644.688178174	26972
2009-12-08		2516.201303121	2526.908542709	2516.201303121	59488
2009-12-09		2398.421667656	2505.494063533	2505.494063533	4083
2009-12-10		2387.714428068	2505.494063533	2505.494063533	21099
2009-12-11		2387.714428068	2409.128907243	2387.714428068	10365
2009-12-14		2269.934792603	2505.494063533	2484.079584358	20594
2009-12-15		2366.299948892	2559.030261472	2387.714428068	196958
2009-12-16		2334.178230129	2441.250626007	2430.543386419	23511
2009-12-17		2312.763750954	2409.128907243	2366.299948892	33604
2009-12-18		2387.714428068	2484.079584358	2484.079584358	17443
2009-12-21		2580.444740647	2601.859219823	2601.859219823	42335
2009-12-22		2485.491976471	2722.743483316	2722.743483316	28295
2009-12-23		2598.468884492	2711.445792514	2711.445792514	11551
2009-12-24		2575.873502888	2813.125009733	2813.125009733	21566
2009-12-25		2813.125009733	2948.697299359	2948.697299359	168565
2009-12-28		2959.994990161	3095.567279787	3095.567279787	225428
2009-12-29		3095.567279787	3163.353424599	3106.864970589	57154
2009-12-30		3005.185753369	3118.162661391	3106.864970589	36774
2009-12-31		2959.994990161	3129.460352193	2959.994990161	55812
2010-01-04		2937.399608557	3027.781134974	2959.994990161	105227
2010-01-05		2813.125009733	2959.994990161	2813.125009733	105499
2010-01-06		2711.445792514	2937.399608557	2914.804226952	36404
2010-01-07		2801.827318931	2914.804226952	2801.827318931	52312
2010-01-08		2801.827318931	2937.399608557	2937.399608557	353700
2010-01-11		2835.720391337	2937.399608557	2937.399608557	71136
2010-01-12		2824.422700535	3016.483444172	2824.422700535	29442
2010-01-13		2734.041174118	2824.422700535	2824.422700535	20555
2010-01-14		2779.231937327	2914.804226952	2824.422700535	8945
2010-01-15		2767.934246525	2824.422700535	2767.934246525	13671
2010-01-18		2643.659647701	2711.445792514	2643.659647701	21780
2010-01-19		2643.659647701	2711.445792514	2666.255029305	15518
2010-01-20		2598.468884492	2711.445792514	2598.468884492	12154
2010-01-21		2474.194285669	2598.468884492	2474.194285669	34343
2010-01-22		2395.110450054	2575.873502888	2575.873502888	9062
2010-01-25		2677.552720107	2688.85041091	2677.552720107	408
2010-01-26		2654.957338503	2677.552720107	2677.552720107	14701
2010-01-27		2553.278121284	2677.552720107	2564.575812086	60227
2010-01-28		2474.194285669	2621.064266097	2621.064266097	10870
2010-01-29		2632.361956899	2632.361956899	2632.361956899	2003
2010-02-01		2508.087358075	2643.659647701	2519.385048877	9101
2010-02-02		2429.00352246	2519.385048877	2429.00352246	10054
2010-02-03		2485.491976471	2541.980430482	2541.980430482	12932
2010-02-04		2598.468884492	2666.255029305	2666.255029305	3461
2010-02-05		2541.980430482	2666.255029305	2541.980430482	6728
2010-02-08		2440.301213262	2587.17119369	2587.17119369	7078
2010-02-09		2462.896594867	2587.17119369	2462.896594867	25708
2010-02-10		2372.51506845	2575.873502888	2575.873502888	8984
2010-02-11		2474.194285669	2598.468884492	2474.194285669	7564
2010-02-12		2485.491976471	2496.789667273	2496.789667273	9587
2010-02-22		2598.468884492	2598.468884492	2598.468884492	3344
2010-02-23		2598.468884492	2598.468884492	2598.468884492	1789
2010-02-24		2598.468884492	2598.468884492	2598.468884492	7525
2010-02-25		2474.194285669	2688.85041091	2598.468884492	1769
2010-02-26		2485.491976471	2598.468884492	2598.468884492	12718
2010-03-01		2485.491976471	2587.17119369	2587.17119369	3403
2010-03-02		2508.087358075	2688.85041091	2587.17119369	8401
2010-03-03		2508.087358075	2598.468884492	2575.873502888	11220
2010-03-04		2598.468884492	2621.064266097	2598.468884492	20419
2010-03-05		2496.789667273	2621.064266097	2609.766575295	32612
2010-03-08		2609.766575295	2621.064266097	2609.766575295	53945
2010-03-09		2541.980430482	2598.468884492	2598.468884492	11959
2010-03-10		2541.980430482	2598.468884492	2541.980430482	44708
2010-03-11		2541.980430482	2632.361956899	2598.468884492	119365
2010-03-12		2508.087358075	2598.468884492	2508.087358075	22130
2010-03-15		2541.980430482	2632.361956899	2632.361956899	288280
2010-03-16		2598.468884492	2654.957338503	2609.766575295	32281
2010-03-17		2598.468884492	2734.041174118	2722.743483316	416572
2010-03-18		2756.636555722	2847.01808214	2813.125009733	210862
2010-03-19		2677.552720107	2813.125009733	2677.552720107	161370
2010-03-22		2632.361956899	2700.148101712	2700.148101712	66605
2010-03-23		2575.873502888	2700.148101712	2575.873502888	137975
2010-03-24		2564.575812086	2677.552720107	2587.17119369	40644
2010-03-25		2485.491976471	2587.17119369	2485.491976471	49978
2010-03-26		2541.980430482	2609.766575295	2598.468884492	79946
2010-03-29		2474.194285669	2541.980430482	2474.194285669	132939
2010-03-30		2440.301213262	2564.575812086	2440.301213262	38913
2010-03-31		2349.919686845	2519.385048877	2349.919686845	43191
2010-04-01		2349.919686845	2462.896594867	2462.896594867	39652
2010-04-02		2372.51506845	2485.491976471	2462.896594867	102329
2010-04-05		2395.110450054	2496.789667273	2474.194285669	33059
2010-04-06		2429.00352246	2485.491976471	2474.194285669	48072
2010-04-07		2395.110450054	2474.194285669	2406.408140856	8751
2010-04-08		2349.919686845	2440.301213262	2349.919686845	68803
2010-04-09		2462.896594867	2462.896594867	2462.896594867	25494
2010-04-12		2575.873502888	2575.873502888	2575.873502888	129827
2010-04-13		2541.980430482	2700.148101712	2700.148101712	465442
2010-04-14		2632.361956899	2700.148101712	2643.659647701	206098
2010-04-15		2711.445792514	2767.934246525	2767.934246525	271712
2010-04-16		2880.911154546	2903.50653615	2903.50653615	500252
2010-04-19		2937.399608557	3039.078825776	3039.078825776	713409
2010-04-20		2937.399608557	3163.353424599	3039.078825776	256465
2010-04-21		2892.208845348	3039.078825776	2892.208845348	330363
2010-04-22		2756.636555722	2926.101917754	2756.636555722	248103
2010-04-26		2711.445792514	2892.208845348	2790.529628129	311869
2010-04-27		2711.445792514	2892.208845348	2711.445792514	116136
2010-04-28		2666.255029305	2813.125009733	2677.552720107	87744
2010-04-29		2677.552720107	2711.445792514	2711.445792514	136692
2010-05-04		2722.743483316	2801.827318931	2734.041174118	89416
2010-05-05		2621.064266097	2734.041174118	2632.361956899	136945
2010-05-06		2632.361956899	2756.636555722	2756.636555722	197794
2010-05-07		2824.422700535	2892.208845348	2892.208845348	1167241
2010-05-10		2779.231937327	3027.781134974	3027.781134974	544863
2010-05-11		2880.911154546	3106.864970589	2880.911154546	138831
2010-05-12		2745.33886492	2779.231937327	2745.33886492	134533
2010-05-13		2609.766575295	2813.125009733	2609.766575295	281474
2010-05-14		2609.766575295	2722.743483316	2643.659647701	37454
2010-05-17		2519.385048877	2700.148101712	2541.980430482	133930
2010-05-18		2519.385048877	2575.873502888	2530.68273968	64272
2010-05-19		2417.705831658	2530.68273968	2417.705831658	213488
2010-05-20		2316.026614439	2485.491976471	2485.491976471	41577
2010-05-21		2361.217377647	2372.51506845	2361.217377647	184356
2010-05-24		2361.217377647	2474.194285669	2474.194285669	61996
2010-05-25		2361.217377647	2519.385048877	2395.110450054	44008
2010-05-26		2395.110450054	2508.087358075	2508.087358075	92061
2010-05-27		2485.491976471	2587.17119369	2541.980430482	20769
2010-05-28		2575.873502888	2609.766575295	2575.873502888	102154
2010-05-31		2462.896594867	2598.468884492	2496.789667273	24308
2010-06-01		2451.598904065	2496.789667273	2485.491976471	28664
2010-06-02		2451.598904065	2508.087358075	2485.491976471	31406
2010-06-03		2451.598904065	2575.873502888	2474.194285669	94842
2010-06-04		2451.598904065	2541.980430482	2451.598904065	21138
2010-06-07		2349.919686845	2429.00352246	2372.51506845	89183
2010-06-08		2372.51506845	2372.51506845	2372.51506845	56979
2010-06-09		2372.51506845	2440.301213262	2395.110450054	7234
2010-06-10		2372.51506845	2440.301213262	2440.301213262	33934
2010-06-11		2417.705831658	2462.896594867	2429.00352246	60304
2010-06-14		2474.194285669	2508.087358075	2508.087358075	71778
2010-06-15		2508.087358075	2564.575812086	2508.087358075	48695
2010-06-16		2508.087358075	2530.68273968	2519.385048877	71836
2010-06-17		2485.491976471	2530.68273968	2519.385048877	76834
2010-06-18		2485.491976471	2519.385048877	2485.491976471	64427
2010-06-21		2485.491976471	2553.278121284	2553.278121284	118995
2010-06-22		2541.980430482	2598.468884492	2541.980430482	118295
2010-06-23		2541.980430482	2575.873502888	2541.980430482	49220
2010-06-24		2485.491976471	2553.278121284	2496.789667273	107269
2010-06-25		2417.705831658	2496.789667273	2417.705831658	110594
2010-06-28		2440.301213262	2519.385048877	2440.301213262	72070
2010-06-29		2519.385048877	2553.278121284	2553.278121284	116545
2010-06-30		2519.385048877	2609.766575295	2519.385048877	212574
2010-07-01		2474.194285669	2530.68273968	2485.491976471	44533
2010-07-02		2485.491976471	2541.980430482	2485.491976471	85974
2010-07-05		2496.789667273	2564.575812086	2541.980430482	57582
2010-07-06		2451.598904065	2496.789667273	2485.491976471	96495
2010-07-07		2440.301213262	2587.17119369	2440.301213262	18357
2010-07-08		2440.301213262	2519.385048877	2440.301213262	31659
2010-07-09		2440.301213262	2485.491976471	2440.301213262	31426
2010-07-12		2440.301213262	2451.598904065	2451.598904065	28917
2010-07-13		2485.491976471	2508.087358075	2496.789667273	68297
2010-07-14		2474.194285669	2564.575812086	2474.194285669	15363
2010-07-15		2440.301213262	2485.491976471	2485.491976471	35101
2010-07-16		2417.705831658	2474.194285669	2474.194285669	27284
2010-07-19		2417.705831658	2474.194285669	2417.705831658	25572
2010-07-20		2429.00352246	2462.896594867	2462.896594867	33604
2010-07-21		2440.301213262	2485.491976471	2451.598904065	16704
2010-07-22		2417.705831658	2462.896594867	2417.705831658	35315
2010-07-23		2395.110450054	2440.301213262	2417.705831658	30823
2010-07-26		2395.110450054	2406.408140856	2395.110450054	32534
2010-07-27		2372.51506845	2417.705831658	2395.110450054	35471
2010-07-28		2361.217377647	2372.51506845	2372.51506845	32515
2010-07-29		2304.728923637	2316.026614439	2316.026614439	21333
2010-07-30		2316.026614439	2372.51506845	2327.324305241	44086
2010-08-02		2282.133542032	2361.217377647	2361.217377647	11979
2010-08-03		2327.324305241	2338.621996043	2338.621996043	58885
2010-08-04		2225.645088022	2327.324305241	2316.026614439	39807
2010-08-05		2259.538160428	2316.026614439	2270.83585123	22947
2010-08-06		2236.942778824	2270.83585123	2236.942778824	34946
2010-08-09		2157.858943209	2225.645088022	2157.858943209	18688
2010-08-10		2123.965870802	2180.454324813	2123.965870802	56804
2010-08-11		2123.965870802	2191.752015615	2191.752015615	53634
2010-08-12		2090.072798396	2157.858943209	2090.072798396	138403
2010-08-13		2078.775107594	2146.561252407	2146.561252407	27770
2010-08-16		2180.454324813	2248.240469626	2248.240469626	48870
2010-08-17		2157.858943209	2259.538160428	2214.34739722	27692
2010-08-18		2191.752015615	2304.728923637	2191.752015615	10579
2010-08-19		2157.858943209	2169.156634011	2169.156634011	20108
2010-08-20		2135.263561605	2146.561252407	2146.561252407	23647
2010-08-23		2135.263561605	2146.561252407	2135.263561605	56298
2010-08-24		2044.882035188	2067.477416792	2056.17972599	58593
2010-08-25		1954.50050877	1977.095890375	1954.50050877	41519
2010-08-26		1954.50050877	2044.882035188	2022.286653583	38991
2010-08-27		1931.905127166	2033.584344385	2033.584344385	7564
2010-08-30		2090.072798396	2135.263561605	2135.263561605	40469
2010-08-31		2044.882035188	2203.049706417	2203.049706417	24250
2010-09-01		2112.66818	2203.049706417	2146.561252407	121173
2010-09-06		2146.561252407	2225.645088022	2203.049706417	48072
2010-09-07		2112.66818	2248.240469626	2112.66818	14429
2010-09-08		2044.882035188	2101.370489198	2078.775107594	55423
2010-09-09		2067.477416792	2146.561252407	2090.072798396	8984
2010-09-10		2078.775107594	2146.561252407	2090.072798396	76134
2010-09-13		1999.691271979	2135.263561605	2033.584344385	2003
2010-09-14		2123.965870802	2123.965870802	2123.965870802	369
2010-09-15		2044.882035188	2146.561252407	2044.882035188	4375
2010-09-16		2044.882035188	2101.370489198	2090.072798396	5133
2010-09-17		2067.477416792	2169.156634011	2146.561252407	5250
2010-09-20		2078.775107594	2203.049706417	2146.561252407	5386
