Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-17		3652.899615698	5218.428022426	3674.643065792	430109
2007-12-18		3731.176036035	3731.176036035	3731.176036035	17773
2007-12-19		3361.537384446	3826.847216446	3696.386515885	363460
2007-12-20		3652.899615698	3739.873416072	3696.386515885	35546
2007-12-21		3513.7415351	3718.129965979	3522.438915138	55985
2007-12-24		3352.840004409	3652.899615698	3413.721664671	69315
2007-12-25		3435.465114764	3478.952014951	3457.208564857	191949
2007-12-26		3435.465114764	3478.952014951	3435.465114764	180397
2007-12-27		3357.188694428	3478.952014951	3357.188694428	114636
2007-12-28		3370.234764484	3435.465114764	3391.978214577	87088
2008-01-02		3435.465114764	3457.208564857	3457.208564857	11552
2008-01-03		3261.517514016	3305.004414203	3283.26096411	87088
2008-01-04		2952.76052269	3183.24109368	2952.76052269	145739
2008-01-07		2761.418161867	2791.858991998	2783.161611961	216832
2008-01-08		2783.161611961	3061.477773157	3022.339562989	174176
2008-01-09		2787.510301979	3109.313363362	2787.510301979	153737
2008-01-10		2804.905062054	3039.734323063	2870.135412334	116413
2008-01-11		2874.484102353	2957.109212708	2913.622312521	203502
2008-01-14		2726.628641718	2935.365762615	2826.648512148	237271
2008-01-15		2565.727111026	2739.674711774	2609.214011213	78201
2008-01-16		2783.161611961	2900.576242465	2900.576242465	178619
2008-01-17		2826.648512148	3044.083013082	2935.365762615	170622
2008-01-18		2826.648512148	2957.109212708	2870.135412334	33768
2008-01-21		2722.279951699	2870.135412334	2848.391962241	110193
2008-01-22		2652.7009114	2739.674711774	2739.674711774	137741
2008-01-23		2609.214011213	2696.187811587	2652.7009114	130632
2008-01-24		2613.562701232	2761.418161867	2630.957461307	103084
2008-01-25		2696.187811587	2761.418161867	2757.069471849	150182
2008-01-28		2674.444361493	2826.648512148	2739.674711774	133298
2008-01-29		2761.418161867	2865.786722316	2865.786722316	355462
2008-01-30		3035.385633045	3109.313363362	3109.313363362	639832
2008-01-31		3000.596112895	3391.978214577	3087.569913269	88865
2008-02-01		3074.523843213	3265.866204035	3239.774063923	368792
2008-02-12		3044.083013082	3218.03061383	3044.083013082	231939
2008-02-13		2870.135412334	3087.569913269	2870.135412334	315472
2008-02-14		2826.648512148	2957.109212708	2848.391962241	226607
2008-02-15		2739.674711774	2870.135412334	2770.115541905	265708
2008-02-18		2522.240210839	2696.187811587	2652.7009114	176842
2008-02-19		2565.727111026	2696.187811587	2652.7009114	206168
2008-02-20		2378.733440223	2609.214011213	2378.733440223	142185
2008-02-21		2243.924049643	2265.667499737	2243.924049643	163512
2008-02-22		2030.838238728	2261.318809718	2222.18059955	204390
2008-02-25		2261.318809718	2270.016189755	2270.016189755	19550
2008-02-26		2174.345009344	2435.266410466	2217.831909531	151071
2008-02-27		2130.858109157	2326.549159998	2261.318809718	118191
2008-02-28		2174.345009344	2261.318809718	2261.318809718	74647
2008-02-29		2152.601559251	2226.529289569	2174.345009344	71092
2008-03-03		1961.259198429	2087.371208971	1965.607888447	96863
2008-03-04		1782.962907662	1826.449807849	1782.962907662	101306
2008-03-05		1609.015306915	1782.962907662	1717.732557382	154626
2008-03-06		1809.055047774	1809.055047774	1809.055047774	9775
2008-03-07		1987.351338541	1987.351338541	1987.351338541	23993
2008-03-10		2164.601972937	2183.222204962	2173.91208895	330407
2008-03-11		2029.605290754	2327.529003158	2090.121044836	244900
2008-03-12		2001.674942716	2294.943597114	2271.668307082	83847
2008-03-13		2187.877262969	2327.529003158	2271.668307082	156072
2008-03-14		2257.703133063	2280.978423095	2257.703133063	63092
2008-03-17		2038.915406767	2141.326682905	2038.915406767	147770
2008-03-18		1857.36814452	1955.124362653	1862.023202527	178486
2008-03-19		1862.023202527	1978.399652684	1862.023202527	151090
2008-03-20		1759.611926388	1820.12768047	1759.611926388	146940
2008-03-21		1675.820882274	1768.9220424	1675.820882274	131166
2008-03-24		1554.78937411	1582.719722148	1582.719722148	96299
2008-03-25		1405.827517908	1489.618562021	1429.102807939	326256
2008-03-26		1457.033155977	1582.719722148	1582.719722148	100450
2008-03-27		1550.134316103	1550.134316103	1550.134316103	830
2008-03-28		1578.064664141	1578.064664141	1578.064664141	29055
2008-03-31		1605.995012179	1605.995012179	1605.995012179	830
2008-04-01		1633.925360217	1633.925360217	1633.925360217	830
2008-04-02		1666.510766261	1666.510766261	1666.510766261	3320
2008-04-03		1699.096172305	1699.096172305	1699.096172305	1660
2008-04-04		1731.68157835	1731.68157835	1731.68157835	8301
2008-04-07		1782.887216419	1782.887216419	1782.887216419	830
2008-04-08		1824.782738476	1834.092854489	1834.092854489	183467
2008-04-09		1838.807084364	1885.955983963	1885.955983963	260673
2008-04-10		1824.662414484	1838.807084364	1824.662414484	89658
2008-04-11		1777.513514885	1777.513514885	1777.513514885	112072
2008-04-16		1725.649725326	1725.649725326	1725.649725326	102110
2008-04-17		1678.500825727	1772.798624925	1772.798624925	85507
2008-04-18		1678.500825727	1772.798624925	1678.500825727	103771
2008-04-21		1697.360385567	1697.360385567	1697.360385567	16603
2008-04-22		1659.641265887	1725.649725326	1659.641265887	37357
2008-04-23		1631.351926128	1640.781706048	1631.351926128	77205
2008-04-24		1584.203026529	1612.492366288	1612.492366288	68904
2008-04-25		1603.062586369	1626.637036168	1626.637036168	22414
2008-04-28		1659.641265887	1659.641265887	1659.641265887	17433
2008-04-29		1617.207256248	1706.790165487	1617.207256248	425877
2008-05-05		1631.351926128	1640.781706048	1631.351926128	92148
2008-05-06		1584.203026529	1678.500825727	1678.500825727	109582
2008-05-07		1584.203026529	1584.203026529	1584.203026529	82186
2008-05-08		1537.05412693	1537.05412693	1537.05412693	122035
2008-05-09		1494.620117291	1494.620117291	1494.620117291	43168
2008-05-09		1494.620117291	1494.620117291	1494.620117291	
					0
2008-05-13		1452.186107652	1452.186107652	1452.186107652	830
2008-05-14		1409.752098012	1409.752098012	1409.752098012	1660
2008-05-15		1372.032978333	1372.032978333	1372.032978333	1660
2008-05-16		1334.313858654	1367.318088373	1334.313858654	114563
2008-05-19		1301.309628934	1301.309628934	1301.309628934	72224
2008-05-20		1263.590509255	1263.590509255	1263.590509255	4150
2008-05-21		1225.871389576	1225.871389576	1225.871389576	830
2008-05-22		1192.867159857	1192.867159857	1192.867159857	830
2008-05-23		1159.862930137	1159.862930137	1159.862930137	3320
2008-05-26		1126.858700418	1126.858700418	1126.858700418	830
2008-05-27		1093.854470699	1093.854470699	1093.854470699	830
2008-05-28		1065.565130939	1093.854470699	1093.854470699	246560
2008-05-29		1037.27579118	1084.424690779	1070.280020899	219995
2008-05-30		1023.1311213	1079.709800819	1023.1311213	476517
2008-06-02		1018.41623134	1027.84601126	1023.1311213	45659
2008-06-03		994.84178154	994.84178154	994.84178154	4150
2008-06-04		966.552441781	966.552441781	966.552441781	9962
2008-06-05		938.263102022	938.263102022	938.263102022	16603
2008-06-06		914.688652222	914.688652222	914.688652222	4150
2008-06-09		891.114202423	891.114202423	891.114202423	4981
2008-06-10		867.539752623	914.688652222	914.688652222	99620
2008-06-11		895.829092382	895.829092382	895.829092382	32376
2008-06-12		919.403542182	919.403542182	919.403542182	16603
2008-06-13		942.977991981	942.977991981	942.977991981	830
2008-06-16		971.267331741	971.267331741	971.267331741	2490
2008-06-17		999.5566715	999.5566715	999.5566715	2490
2008-06-18		971.267331741	1027.84601126	971.267331741	303842
2008-06-19		961.837551821	961.837551821	961.837551821	104601
2008-06-20		924.118432142	990.126891581	961.837551821	63923
2008-06-23		952.407771901	966.552441781	966.552441781	43999
2008-06-24		1004.27156146	1004.27156146	1004.27156146	4981
2008-06-25		1041.99068114	1041.99068114	1041.99068114	830
2008-06-26		1041.99068114	1079.709800819	1079.709800819	895753
2008-06-27		1112.714030538	1117.428920498	1117.428920498	290559
2008-06-30		1159.862930137	1159.862930137	1159.862930137	2490
2008-07-01		1202.296939776	1202.296939776	1202.296939776	1660
2008-07-02		1249.445839375	1249.445839375	1249.445839375	150260
2008-07-03		1296.594738975	1296.594738975	1296.594738975	1660
2008-07-04		1348.458528534	1348.458528534	1348.458528534	15773
2008-07-07		1296.594738975	1400.322318093	1400.322318093	831830
2008-07-08		1438.041437772	1438.041437772	1438.041437772	466555
2008-07-09		1494.620117291	1494.620117291	1494.620117291	2490
2008-07-10		1551.19879681	1551.19879681	1551.19879681	1660
2008-07-11		1612.492366288	1612.492366288	1612.492366288	1660
2008-07-14		1673.785935767	1673.785935767	1673.785935767	830
2008-07-15		1739.794395206	1739.794395206	1739.794395206	4150
2008-07-16		1805.802854645	1805.802854645	1805.802854645	97129
2008-07-17		1876.526204043	1876.526204043	1876.526204043	1660
2008-07-18		1947.249553442	1947.249553442	1947.249553442	910696
2008-07-21		1871.811314083	2022.6877928	1871.811314083	988732
2008-07-22		1895.385763883	1895.385763883	1895.385763883	5811
2008-07-23		1819.947524524	1970.824003241	1966.109113281	1808110
2008-07-24		1857.666644204	1923.675103642	1923.675103642	1174690
2008-07-25		1885.955983963	1994.398453041	1970.824003241	692362
2008-07-28		1980.253783161	2032.11757272	2032.11757272	563685
2008-07-29		2036.83246268	2112.270702039	2112.270702039	997864
2008-07-30		2027.40268276	2187.708941397	2027.40268276	1255217
2008-07-31		1956.679333362	1956.679333362	1956.679333362	79696
2008-08-01		1881.241094003	2032.11757272	1999.113343001	978770
2008-08-04		1862.381534163	2008.543122921	1885.955983963	932281
2008-08-05		1848.236864284	1848.236864284	1848.236864284	131166
2008-08-06		1777.513514885	1918.960213682	1918.960213682	1635435
2008-08-07		1885.955983963	1923.675103642	1918.960213682	898244
2008-08-08		1843.521974324	1956.679333362	1852.951754244	1109937
2008-08-11		1852.951754244	1951.964443402	1951.964443402	1710150
2008-08-12		1980.253783161	2027.40268276	2027.40268276	2054671
2008-08-13		1961.394223322	2107.555812079	2107.555812079	2254742
2008-08-14		2098.126032159	2168.849381557	2168.849381557	693192
2008-08-15		2253.717400836	2253.717400836	2253.717400836	262333
2008-08-18		2253.717400836	2409.308769513	2409.308769513	948884
2008-08-19		2239.572730956	2428.168329352	2333.870530154	2241459
2008-08-20		2131.130261878	2357.444979954	2145.274931758	1190464
2008-08-21		2102.840922119	2357.444979954	2329.155640194	1250236
2008-08-22		2201.853611277	2338.585420114	2220.713171116	1134842
2008-08-25		2310.296080355	2409.308769513	2409.308769513	1249406
2008-08-26		2569.61502815	2574.329918109	2574.329918109	1085032
2008-08-27		2414.023659473	2753.495736586	2541.32568839	2147650
2008-08-28		2447.027889192	2451.742779152	2447.027889192	340369
2008-08-29		2277.291850635	2423.453439392	2357.444979954	968808
2008-09-01		2277.291850635	2423.453439392	2357.444979954	968808
2008-09-03		2381.019429753	2442.312999232	2442.312999232	77205
2008-09-04		2272.576960675	2593.189477949	2286.721630555	453272
2008-09-05		2187.708941397	2263.147180756	2187.708941397	552063
2008-09-08		2050.97713256	2074.551582359	2060.40691248	708135
2008-09-09		1961.394223322	2197.138721317	2074.551582359	601873
2008-09-10		2055.69202252	2211.283391197	2168.849381557	666626
2008-09-11		1975.538893201	2197.138721317	1975.538893201	555383
2008-09-12		1871.811314083	1980.253783161	1871.811314083	401802
2008-09-15		1796.373074725	2008.543122921	2008.543122921	1011147
2008-09-16		2027.40268276	2131.130261878	2131.130261878	1629624
2008-09-17		1961.394223322	2131.130261878	1980.253783161	1011147
2008-09-18		1852.951754244	1933.104883562	1852.951754244	282257
2008-09-19		1735.079505246	1984.968673121	1984.968673121	331237
2008-09-22		2017.97290284	2017.97290284	2017.97290284	4981
2008-09-23		1933.104883562	2154.704711678	2027.40268276	1764111
2008-09-24		1994.398453041	2149.989821718	2027.40268276	464895
2008-09-25		2027.40268276	2178.279161477	2178.279161477	1117409
2008-09-26		2168.849381557	2286.721630555	2215.998281157	1110767
2008-09-29		2135.845151838	2263.147180756	2145.274931758	684890
2008-09-30		2027.40268276	2074.551582359	2027.40268276	1148125
2008-10-01		1980.253783161	2168.849381557	2055.69202252	1399667
2008-10-02		2074.551582359	2187.708941397	2140.560041798	470706
2008-10-03		1975.538893201	2121.700481958	2074.551582359	357803
2008-10-06		1923.675103642	2027.40268276	1933.104883562	735530
2008-10-07		1805.802854645	1815.232634564	1805.802854645	1054316
2008-10-08		1687.930605647	1791.658184765	1702.075275527	662475
2008-10-09		1673.785935767	1834.092194404	1791.658184765	643381
2008-10-10		1654.926375928	1720.934835366	1654.926375928	511384
2008-10-13		1621.922146208	1744.509285166	1697.360385567	426707
2008-10-14		1786.943294805	1786.943294805	1786.943294805	847603
2008-10-15		1735.079505246	1909.530433763	1824.662414484	1081711
2008-10-16		1692.645495607	1777.513514885	1706.790165487	261503
2008-10-17		1716.219945406	1824.662414484	1744.509285166	364444
2008-10-20		1650.211485968	1768.083734965	1659.641265887	425877
2008-10-21		1692.645495607	1782.228404845	1720.934835366	541271
2008-10-22		1612.492366288	1650.211485968	1650.211485968	179316
2008-10-23		1513.47967713	1532.33923697	1513.47967713	368595
2008-10-24		1409.752098012	1461.615887571	1414.466987972	479838
2008-10-27		1315.454298814	1329.598968694	1315.454298814	748813
2008-10-28		1225.871389576	1343.743638574	1339.028748614	333728
2008-10-29		1277.735179135	1353.173418493	1353.173418493	567006
2008-10-30		1343.743638574	1442.756327732	1442.756327732	964657
2008-10-31		1428.611657852	1508.76478717	1442.756327732	698173
2008-11-03		1372.032978333	1461.615887571	1390.892538173	300521
2008-11-04		1310.739408854	1499.335007251	1499.335007251	415085
2008-11-05		1551.19879681	1551.19879681	1551.19879681	54791
2008-11-06		1508.76478717	1645.496596008	1532.33923697	1048505
2008-11-07		1452.186107652	1508.76478717	1452.186107652	366935
2008-11-10		1485.190337371	1532.33923697	1527.62434701	332898
2008-11-11		1395.607428133	1579.488136569	1395.607428133	118714
2008-11-12		1310.739408854	1390.892538173	1367.318088373	96299
2008-11-13		1353.173418493	1414.466987972	1414.466987972	183467
2008-11-14		1438.041437772	1499.335007251	1466.330777531	321275
2008-11-17		1414.466987972	1494.620117291	1494.620117291	140298
2008-11-18		1461.615887571	1485.190337371	1475.760557451	113733
2008-11-19		1471.045667491	1508.76478717	1471.045667491	123695
2008-11-20		1381.462758253	1405.037208052	1405.037208052	73054
2008-11-21		1357.888308453	1390.892538173	1376.747868293	137808
2008-11-24		1343.743638574	1428.611657852	1376.747868293	192599
2008-11-25		1316.008778867	1391.932362263	1366.624501131	163543
2008-11-26		1290.700917735	1341.316639999	1305.885634414	90488
2008-11-27		1229.962051018	1290.700917735	1229.962051018	247390
2008-11-28		1255.26991215	1331.193495546	1331.193495546	141959
2008-12-01		1285.639345508	1366.624501131	1346.378212225	102110
2008-12-02		1316.008778867	1341.316639999	1326.13192332	74715
2008-12-03		1326.13192332	1341.316639999	1326.13192332	105431
2008-12-04		1331.193495546	1422.301795622	1407.117078942	307163
2008-12-05		1305.885634414	1366.624501131	1310.94720664	371086
2008-12-08		1235.023623244	1265.393056603	1240.085195471	76375
2008-12-09		1265.393056603	1331.193495546	1331.193495546	323766
2008-12-10		1295.762489961	1331.193495546	1326.13192332	99620
2008-12-11		1321.070351093	1391.932362263	1361.562928905	178486
2008-12-12		1265.393056603	1417.240223395	1407.117078942	323766
2008-12-15		1376.747645584	1447.609656754	1437.486512301	166864
2008-12-16		1341.316639999	1412.178651169	1341.316639999	191769
2008-12-17		1316.008778867	1361.562928905	1361.562928905	63092
2008-12-18		1316.008778867	1361.562928905	1326.13192332	24074
2008-12-19		1336.255067773	1341.316639999	1336.255067773	47319
2008-12-22		1341.316639999	1366.624501131	1341.316639999	24905
2008-12-23		1316.008778867	1366.624501131	1326.13192332	56451
2008-12-24		1326.13192332	1346.378212225	1341.316639999	48980
