Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-27		4212.912699183	4834.489982669	4489.169269621	77669
2006-12-28		4834.489982669	5179.810695717	4903.554125278	61133
2006-12-29		4696.36169745	5165.997867195	4931.179782322	106231
2007-01-02		4834.489982669	5041.682410498	4972.618267888	112745
2007-01-03		4903.554125278	5214.342767021	5041.682410498	131787
2007-01-04		4938.086196583	5110.746553107	5110.746553107	85686
2007-01-05		5110.746553107	5248.874838326	5248.874838326	48104
2007-01-08		4972.618267888	5179.810695717	5041.682410498	23050
2007-01-09		4972.618267888	5076.214481802	5076.214481802	87691
2007-01-10		5041.682410498	5145.278624412	5110.746553107	31568
2007-01-11		5096.933724585	5214.342767021	5179.810695717	88693
2007-01-12		5214.342767021	5656.353279723	5518.224994503	105229
2007-01-15		5801.387979203	6063.831721119	5801.387979203	105229
2007-01-16		5870.452121812	6630.157690517	5870.452121812	62135
2007-01-17		5801.387979203	6015.486821292	5801.387979203	13028
2007-01-18		5387.003123545	5787.575150681	5525.131408764	18540
2007-01-19		5387.003123545	5656.353279723	5387.003123545	24553
2007-01-22		5179.810695717	6043.112478336	5179.810695717	19542
2007-01-23		5041.682410498	5421.53519485	5214.342767021	41089
2007-01-24		5158.19889504	5474.006990655	5263.468260245	52614
2007-01-25		5263.468260245	5333.647837048	5333.647837048	55120
2007-01-26		5375.75558313	5614.366144261	5375.75558313	35577
2007-01-29		5614.366144261	5684.545721065	5621.384101942	56623
2007-01-30		5824.904874671	6035.443605081	5824.904874671	93704
2007-01-31		5614.366144261	6316.161912294	6035.443605081	55621
2007-02-01		6070.533393483	6596.880219507	6175.802758687	47603
2007-02-02		6281.072123892	6456.521065901	6386.341489097	57625
2007-02-05		6175.802758687	6982.867891925	6210.892547089	24553
2007-02-06		5986.317901319	6175.802758687	6140.712970286	42091
2007-02-07		5544.186567458	6070.533393483	6070.533393483	190916
2007-02-08		5754.725297868	6028.425647401	5965.264028278	19041
2007-02-09		5824.904874671	5944.210155237	5824.904874671	12026
2007-02-12		5895.084451474	6035.443605081	5965.264028278	19041
2007-02-13		5965.264028278	6098.605224204	6056.497478122	94706
2007-02-14		6035.443605081	6140.712970286	6098.605224204	36579
2007-02-15		6133.695012606	6175.802758687	6168.784801007	8518
2007-02-26		6316.161912294	6779.347119196	6526.700642704	47102
2007-02-27		6533.718600384	6947.778103523	6596.880219507	58627
2007-02-28		6456.521065901	6667.05979631	6456.521065901	96209
2007-03-01		6421.431277499	6667.05979631	6491.610854302	50109
2007-03-02		6561.790431105	6596.880219507	6561.790431105	17037
2007-03-05		6386.341489097	6596.880219507	6561.790431105	80174
2007-03-06		5930.174239876	6667.05979631	5930.174239876	85185
2007-03-07		6316.161912294	6667.05979631	6596.880219507	92702
2007-03-08		6561.790431105	6947.778103523	6631.970007909	206951
2007-03-09		6667.05979631	7347.801691302	7347.801691302	144815
2007-03-12		6526.700642704	7768.879152122	7523.25063331	114750
2007-03-13		7298.67598754	7839.058728925	7726.77140604	62636
2007-03-14		7361.837606663	7860.112601966	7439.035141146	83181
2007-03-15		6891.634442081	6891.634442081	6891.634442081	11525
2007-03-16		6203.874589409	6947.778103523	6947.778103523	74662
2007-03-19		7088.13725713	7544.304506351	7088.13725713	132288
2007-03-20		7017.957680327	8070.651332376	7368.855564343	32571
2007-03-21		7228.496410736	7439.035141146	7439.035141146	68148
2007-03-22		7017.957680327	7368.855564343	7017.957680327	21045
2007-03-23		6414.413319819	7017.957680327	6526.700642704	79172
2007-03-26		6105.623181884	6456.521065901	6316.161912294	26056
2007-03-27		5712.617551786	6175.802758687	5965.264028278	17538
2007-03-28		5347.683752409	5965.264028278	5965.264028278	39085
2007-03-29		5789.81508627	6175.802758687	6175.802758687	40087
2007-03-30		6175.802758687	6631.970007909	6175.802758687	40087
2007-04-02		6175.802758687	6351.251700696	6175.802758687	7015
2007-04-03		5649.455932663	6105.623181884	5684.545721065	9019
2007-04-04		5544.186567458	6028.425647401	6028.425647401	56122
2007-04-05		5614.366144261	5754.725297868	5740.689382507	51612
2007-04-06		5614.366144261	5824.904874671	5824.904874671	20043
2007-04-09		5824.904874671	5895.084451474	5895.084451474	13529
2007-04-10		5614.366144261	5965.264028278	5965.264028278	54619
2007-04-11		5754.725297868	5895.084451474	5789.81508627	21045
2007-04-12		5614.366144261	5747.707340188	5621.384101942	14030
2007-04-13		5263.468260245	5614.366144261	5509.096779056	19542
2007-04-16		5123.109106638	5403.827413852	5123.109106638	23050
2007-04-17		4912.570376229	5263.468260245	5052.929529835	68148
2007-04-18		5123.109106638	5572.258398179	5502.078821376	28061
2007-04-19		4842.390799425	5474.006990655	4842.390799425	18039
2007-04-20		5045.911572155	5045.911572155	5045.911572155	5512
2007-04-23		4982.749953032	5017.839741434	5017.839741434	13028
2007-04-24		4982.749953032	4989.767910712	4982.749953032	4008
2007-04-25		4982.749953032	4982.749953032	4982.749953032	4008
2007-05-02		4982.749953032	5052.929529835	4982.749953032	31067
2007-05-03		4982.749953032	5038.893614475	4982.749953032	9019
2007-05-04		4912.570376229	4912.570376229	4912.570376229	6013
2007-05-07		4912.570376229	5052.929529835	4912.570376229	4509
2007-05-08		4491.492915409	4912.570376229	4842.390799425	17037
2007-05-09		4772.211222622	4982.749953032	4807.301011024	25555
2007-05-10		4323.061931081	4842.390799425	4709.049603499	11525
2007-05-11		4842.390799425	4912.570376229	4905.552418548	41590
2007-05-14		4751.157349581	5263.468260245	4912.570376229	73159
2007-05-15		4912.570376229	5193.288683442	4912.570376229	14030
2007-05-16		4702.031645819	5123.109106638	5123.109106638	172877
2007-05-17		4842.390799425	4947.66016463	4912.570376229	71656
2007-05-18		4421.313338606	4905.552418548	4905.552418548	43093
2007-05-21		4772.211222622	4877.480587827	4877.480587827	15032
2007-05-22		4842.390799425	4912.570376229	4912.570376229	98214
2007-05-23		5088.019318237	5333.647837048	5123.109106638	62636
2007-05-24		4912.570376229	5263.468260245	4947.66016463	19542
2007-05-25		4884.498545507	5052.929529835	5052.929529835	92702
2007-05-28		5017.839741434	5088.019318237	5088.019318237	142310
2007-05-29		4954.678122311	5193.288683442	5193.288683442	71656
2007-05-30		4912.570376229	5193.288683442	4982.749953032	113246
2007-05-31		4912.570376229	4982.749953032	4982.749953032	36579
2007-06-01		4912.570376229	4982.749953032	4912.570376229	12026
2007-06-04		4828.354884065	5088.019318237	5088.019318237	67146
2007-06-05		4772.211222622	4982.749953032	4919.588333909	65643
2007-06-06		4814.318968704	4912.570376229	4912.570376229	12026
2007-06-07		4912.570376229	4912.570376229	4912.570376229	15032
2007-06-08		4842.390799425	4912.570376229	4842.390799425	17037
2007-06-11		4842.390799425	4842.390799425	4842.390799425	2505
2007-06-12		4877.480587827	4877.480587827	4877.480587827	2505
2007-06-13		4771.447225561	4813.860089788	4771.447225561	17037
2007-06-14		4630.07101147	4736.103172039	4736.103172039	5512
2007-06-15		4714.896739925	4736.103172039	4736.103172039	15032
2007-06-18		4601.795768652	4672.483875698	4651.277443584	24052
2007-06-19		4382.662636812	4594.726957948	4594.726957948	1002
2007-06-20		4311.974529766	4418.006690334	4418.006690334	13028
2007-06-21		4396.800258221	4418.006690334	4418.006690334	7516
2007-06-22		4375.593826107	4382.662636812	4375.593826107	9019
2007-06-25		4347.318583289	4382.662636812	4375.593826107	32571
2007-06-26		4347.318583289	4453.350743857	4347.318583289	28061
2007-06-27		4276.630476244	4418.006690334	4311.974529766	55120
2007-06-28		4241.286422721	4347.318583289	4347.318583289	11525
2007-06-29		4382.662636812	4382.662636812	4382.662636812	501
2007-07-02		4191.804747789	4276.630476244	4276.630476244	14030
2007-07-03		3887.845887494	4241.286422721	3887.845887494	12527
2007-07-04		4311.974529766	4488.69479738	4481.625986675	11024
2007-07-05		4241.286422721	4573.520525834	4241.286422721	9019
2007-07-06		4311.974529766	4481.625986675	4319.043340471	41089
2007-07-09		4311.974529766	4502.832418789	4375.593826107	24052
2007-07-10		4276.630476244	4524.038850902	4453.350743857	27059
2007-07-11		4326.112151175	4382.662636812	4326.112151175	14531
2007-07-12		4184.735937085	4311.974529766	4184.735937085	20544
2007-07-13		4008.015669471	4170.598315676	4170.598315676	18039
2007-07-16		3711.125619881	4099.91020863	3711.125619881	11525
2007-07-17		3958.53399454	4241.286422721	4170.598315676	16536
2007-07-18		4099.91020863	4205.942369198	4099.91020863	11024
2007-07-19		4029.222101585	4170.598315676	4099.91020863	26557
2007-07-20		4099.91020863	4099.91020863	4099.91020863	2505
2007-07-23		4205.942369198	4205.942369198	4205.942369198	501
2007-07-24		4170.598315676	4241.286422721	4241.286422721	1503
2007-07-25		4099.91020863	4099.91020863	4099.91020863	1503
2007-07-26		3894.914698199	4099.91020863	4099.91020863	12026
2007-07-27		3958.53399454	4135.254262153	4029.222101585	4008
2007-07-30		3746.469673404	4036.29091229	4036.29091229	17538
2007-07-31		3958.53399454	4029.222101585	4029.222101585	66144
2007-08-01		3993.878048062	4241.286422721	4135.254262153	39085
2007-08-02		4085.772587221	4135.254262153	4099.91020863	51111
2007-08-03		4099.91020863	4135.254262153	4099.91020863	2505
2007-08-06		3817.157780449	4099.91020863	3958.53399454	5010
2007-08-07		3937.327562426	3937.327562426	3937.327562426	1002
2007-08-08		3958.53399454	3958.53399454	3958.53399454	2505
2007-08-09		3958.53399454	4241.286422721	4241.286422721	143813
2007-08-10		4170.598315676	4524.038850902	4184.735937085	15533
2007-08-13		4029.222101585	4029.222101585	4029.222101585	1503
2007-08-14		3958.53399454	3958.53399454	3958.53399454	7516
2007-08-15		3958.53399454	4234.217612017	4234.217612017	2004
2007-08-16		4036.29091229	4064.566155108	4064.566155108	3507
2007-08-17		4029.222101585	4029.222101585	4029.222101585	501
2007-08-20		3958.53399454	4029.222101585	4029.222101585	3507
2007-08-21		4029.222101585	4029.222101585	4029.222101585	25054
2007-08-21		4029.222101585	4029.222101585	4029.222101585	
					0
2007-08-23		3993.878048062	3993.878048062	3993.878048062	5010
2007-08-24		3894.914698199	3894.914698199	3894.914698199	501
2007-08-27		3894.914698199	3958.53399454	3958.53399454	4008
2007-08-28		3817.157780449	3923.189941017	3817.157780449	17037
2007-08-29		3817.157780449	3817.157780449	3817.157780449	4509
2007-08-30		3958.53399454	3958.53399454	3958.53399454	
2007-08-30		3958.53399454	3958.53399454	3958.53399454	5010
					0
2007-09-04		3887.845887494	3958.53399454	3887.845887494	7015
2007-09-05		3817.157780449	3817.157780449	3817.157780449	501
2007-09-06		3781.813726926	3923.189941017	3923.189941017	16034
2007-09-07		3930.258751722	4099.91020863	3930.258751722	4509
2007-09-10		3817.157780449	3887.845887494	3817.157780449	12527
2007-09-11		3746.469673404	3781.813726926	3781.813726926	35577
2007-09-12		3711.125619881	3788.882537631	3781.813726926	67647
2007-09-13		3781.813726926	3887.845887494	3817.157780449	12026
2007-09-14		3859.570644676	3887.845887494	3887.845887494	16536
2007-09-17		3753.538484108	3788.882537631	3767.676105517	8017
2007-09-18		3746.469673404	3781.813726926	3767.676105517	11525
2007-09-19		3760.607294813	3852.501833972	3852.501833972	14030
2007-09-20		3817.157780449	3958.53399454	3887.845887494	31568
2007-09-21		3887.845887494	3993.878048062	3887.845887494	3006
2007-09-24		3880.77707679	3923.189941017	3887.845887494	13028
2007-09-25		3817.157780449	3937.327562426	3937.327562426	48605
2007-09-26		3979.740426653	4099.91020863	4064.566155108	96209
2007-09-27		4029.222101585	4064.566155108	4064.566155108	40588
2007-09-28		4099.91020863	4446.281933153	4446.281933153	95708
2007-10-01		4771.447225561	4778.516036266	4778.516036266	83181
2007-10-02		4806.791279084	5252.12635347	4983.511546697	99216
2007-10-03		4665.415064993	5089.543707265	4806.791279084	59128
2007-10-04		4311.974529766	4842.135332607	4771.447225561	120262
2007-10-05		4488.69479738	5103.681328674	4524.038850902	113748
2007-10-08		4615.933390061	4948.167493175	4729.034361334	83181
2007-10-09		4524.038850902	4806.791279084	4524.038850902	63638
2007-10-10		4382.662636812	4594.726957948	4453.350743857	39085
2007-10-11		4488.69479738	4665.415064993	4594.726957948	81177
2007-10-12		4594.726957948	4806.791279084	4806.791279084	165861
2007-10-15		4806.791279084	5018.85560022	4912.823439652	117756
2007-10-16		4948.167493175	5230.919921356	5124.887760788	218476
2007-10-17		4806.791279084	5301.608028401	4877.479386129	137800
2007-10-18		4679.552686402	4948.167493175	4736.103172039	42091
2007-10-19		4453.350743857	4912.823439652	4877.479386129	52614
2007-10-22		4594.726957948	4806.791279084	4771.447225561	45098
2007-10-23		4524.038850902	5195.575867833	4665.415064993	85686
2007-10-24		4524.038850902	4736.103172039	4594.726957948	75163
2007-10-25		4637.139822175	4736.103172039	4637.139822175	140807
2007-10-26		4806.791279084	5188.507057129	4912.823439652	164358
2007-10-29		4877.479386129	5089.543707265	4912.823439652	104728
2007-10-30		4665.415064993	4941.09868247	4771.447225561	40588
2007-10-31		4630.07101147	4820.928900493	4736.103172039	23551
2007-11-01		4524.038850902	4806.791279084	4771.447225561	90196
2007-11-02		4594.726957948	4736.103172039	4594.726957948	84183
2007-11-05		4453.350743857	4736.103172039	4453.350743857	53616
2007-11-06		4276.630476244	4382.662636812	4347.318583289	53616
2007-11-07		4347.318583289	4524.038850902	4488.69479738	27059
2007-11-08		4418.006690334	4524.038850902	4439.213122448	31067
2007-11-09		4283.699286948	4898.685818243	4311.974529766	60632
2007-11-12		4170.598315676	4453.350743857	4170.598315676	50610
2007-11-13		3887.845887494	4099.91020863	4029.222101585	52614
2007-11-14		3887.845887494	4382.662636812	4382.662636812	95708
2007-11-15		3958.53399454	4453.350743857	4043.359722994	56623
2007-11-16		4029.222101585	4170.598315676	4106.979019335	47102
2007-11-19		4099.91020863	4241.286422721	4135.254262153	43595
2007-11-20		4099.91020863	4205.942369198	4135.254262153	51111
2007-11-21		4064.566155108	4170.598315676	4135.254262153	71656
2007-11-22		4135.254262153	4234.217612017	4135.254262153	28061
2007-11-23		4099.91020863	4170.598315676	4135.254262153	38584
2007-11-26		4135.254262153	4170.598315676	4170.598315676	31067
2007-11-27		4135.254262153	4213.011179903	4205.942369198	62135
2007-11-28		4142.323072858	4205.942369198	4198.873558494	28061
2007-11-29		4029.222101585	4205.942369198	4099.91020863	85185
2007-11-30		4071.634965812	4170.598315676	4170.598315676	24052
2007-12-03		4135.254262153	4205.942369198	4170.598315676	11024
2007-12-04		4099.91020863	4170.598315676	4135.254262153	57625
2007-12-05		4064.566155108	4135.254262153	4114.047830039	10522
2007-12-06		4092.841397926	4403.869068925	4403.869068925	94205
2007-12-07		4191.804747789	4453.350743857	4241.286422721	51111
2007-12-10		4205.942369198	4311.974529766	4205.942369198	18540
2007-12-11		4170.297270114	4234.455689654	4170.297270114	13028
2007-12-12		3813.861606002	4170.297270114	4134.653703703	59630
2007-12-13		3977.822011493	4134.653703703	4134.653703703	9520
2007-12-14		3992.079438058	4063.36657088	4027.723004469	7015
2007-12-17		3820.990319284	3849.505172413	3820.990319284	1503
2007-12-18		3920.792305235	3992.079438058	3992.079438058	5010
2007-12-19		3963.564584929	4113.267563856	4034.851717751	10021
2007-12-20		3927.921018517	4027.723004469	3927.921018517	9019
2007-12-21		3920.792305235	3992.079438058	3992.079438058	12026
2007-12-24		3920.792305235	4063.36657088	4063.36657088	9520
2007-12-25		3992.079438058	3992.079438058	3992.079438058	2004
2007-12-26		3920.792305235	3992.079438058	3920.792305235	4509
2007-12-27		3742.574473179	3849.505172413	3742.574473179	35577
2007-12-28		3635.643773945	3806.732892719	3749.703186461	28562
2008-01-02		3493.0695083	3849.505172413	3849.505172413	8518
2008-01-03		3550.099214558	3778.21803959	3550.099214558	49107
2008-01-04		3564.356641123	3564.356641123	3564.356641123	501
2008-01-07		3564.356641123	3635.643773945	3564.356641123	12527
2008-01-08		3236.43583014	3635.643773945	3635.643773945	37581
2008-01-09		3635.643773945	3778.21803959	3635.643773945	1503
2008-01-10		3329.109102809	3564.356641123	3329.109102809	8518
2008-01-10		3329.109102809	3564.356641123	3329.109102809	
					0
2008-01-14		3207.920977011	3386.138809067	3207.920977011	38584
2008-01-15		2944.158585568	3279.208109833	3065.346711366	32069
2008-01-16		3065.346711366	3371.881382502	3371.881382502	29063
2008-01-17		3158.019984035	3600.000207534	3350.495242656	32571
2008-01-18		3436.039802042	3464.554655171	3464.554655171	6514
2008-01-21		3421.782375478	3564.356641123	3421.782375478	4008
2008-01-22		3279.208109833	3350.495242656	3350.495242656	6514
2008-01-23		3100.990277777	3215.049690293	3136.633844188	19542
2008-01-24		3136.633844188	3350.495242656	3222.178403575	6514
2008-01-25		3143.76255747	3207.920977011	3207.920977011	12527
2008-01-28		3136.633844188	3207.920977011	3207.920977011	11024
2008-01-29		3207.920977011	3286.336823115	3215.049690293	12527
2008-01-30		3493.0695083	3557.227927841	3507.326934865	10021
2008-01-31		3364.75266922	3600.000207534	3564.356641123	38584
2008-02-01		3564.356641123	3635.643773945	3564.356641123	43595
2008-02-12		3564.356641123	3878.020025542	3592.871494252	19041
2008-02-13		3493.0695083	3600.000207534	3493.0695083	14531
