Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-10-30		4583.870325443	4583.870325443	4583.870325443	3781
2008-10-31		4363.844549821	4363.844549821	4363.844549821	1575
2008-11-03		4180.489736804	4180.489736804	4180.489736804	2268
2008-11-04		3997.134923786	3997.134923786	3997.134923786	5671
2008-11-05		3813.780110768	3813.780110768	3813.780110768	12604
2008-11-06		3623.09110523	3623.09110523	3623.09110523	693
2008-11-07		3447.070484733	3447.070484733	3447.070484733	1008
2008-11-10		3278.384056757	3278.384056757	3278.384056757	1323
2008-11-11		3117.031821301	3117.031821301	3117.031821301	8570
2008-11-12		2963.013778366	2963.013778366	2963.013778366	252
2008-11-13		2816.329927952	2816.329927952	2816.329927952	378
2008-11-14		2676.980270058	2860.335083076	2676.980270058	512425
2008-11-17		2544.964804686	2552.298997206	2544.964804686	158498
2008-11-18		2420.283531834	2420.283531834	2420.283531834	14053
2008-11-19		2302.936451502	2302.936451502	2302.936451502	108396
2008-11-20		2192.923563692	2192.923563692	2192.923563692	34976
2008-11-21		2090.244868402	2097.579060923	2090.244868402	15314
2008-11-24		1987.566173112	1987.566173112	1987.566173112	14494
2008-11-25		1892.221670343	1892.221670343	1892.221670343	12037
2008-11-26		1804.211360094	1980.231980591	1899.555862863	896035
2008-11-27		1818.879745136	1965.56359555	1892.221670343	179106
2008-11-28		1906.890055384	1965.56359555	1906.890055384	225111
2008-12-01		1811.545552615	1906.890055384	1833.548130177	290464
2008-12-02		1745.537819929	1760.20620497	1745.537819929	263491
2008-12-03		1664.861702201	1745.537819929	1664.861702201	413167
2008-12-04		1589.52905382	1687.462123487	1627.195619076	203936
2008-12-05		1551.862488564	1581.995740769	1559.395801615	427031
2008-12-08		1484.062671102	1559.395801615	1506.662610256	85645
2008-12-09		1566.929114666	1581.995740769	1581.995740769	30313
2008-12-10		1657.328871281	1657.328871281	1657.328871281	24011
2008-12-11		1694.995436538	1740.195314846	1740.195314846	973299
2008-12-12		1823.06175841	1823.06175841	1823.06175841	15062
2008-12-15		1913.461515025	1913.461515025	1913.461515025	119740
2008-12-16		1943.59476723	2003.86127164	2003.86127164	1474570
2008-12-17		1928.528141128	2071.661089102	2003.86127164	537949
2008-12-18		1958.661393333	2026.461210794	1966.194706384	91506
2008-12-19		1943.59476723	1996.327958589	1996.327958589	226435
2008-12-22		1996.327958589	2079.194402153	2064.127776051	467491
2008-12-23		1973.728019435	2018.927897743	1988.794645538	265382
2008-12-24		1920.994828076	1988.794645538	1981.261332487	177152
2008-12-25		1981.261332487	2033.994523845	1996.327958589	32708
2008-12-26		1958.661393333	2011.394584692	2003.86127164	167447
2008-12-29		1966.194706384	2033.994523845	2033.994523845	174001
2008-12-30		2033.994523845	2071.661089102	2064.127776051	253534
2008-12-31		2003.86127164	2094.261028256	2056.594462999	107514
2009-01-02		2018.927897743	2056.594462999	2026.461210794	34661
2009-01-05		1996.327958589	2041.527836897	2041.527836897	157553
2009-01-06		2041.527836897	2094.261028256	2056.594462999	225048
2009-01-07		2056.594462999	2086.727715204	2064.127776051	307543
2009-01-08		2018.927897743	2071.661089102	2033.994523845	86465
2009-01-09		2056.594462999	2064.127776051	2056.594462999	18276
2009-01-12		2026.461210794	2041.527836897	2041.527836897	87914
2009-01-13		2003.86127164	2049.061149948	2033.994523845	64974
2009-01-14		2003.86127164	2041.527836897	2003.86127164	149738
2009-01-15		1996.327958589	2026.461210794	1996.327958589	16511
2009-01-16		1996.327958589	2094.261028256	2033.994523845	116022
2009-01-19		2033.994523845	2071.661089102	2049.061149948	30250
2009-01-20		2033.994523845	2064.127776051	2056.594462999	16133
2009-01-21		2033.994523845	2056.594462999	2041.527836897	78965
2009-01-22		2041.527836897	2056.594462999	2056.594462999	39451
2009-01-23		2049.061149948	2071.661089102	2049.061149948	4222
2009-02-02		2003.86127164	2049.061149948	2003.86127164	2457
2009-02-03		1920.994828076	1958.661393333	1928.528141128	215469
2009-02-04		1928.528141128	1943.59476723	1936.061454179	16385
2009-02-05		1890.861575871	1958.661393333	1913.461515025	95855
2009-02-06		1920.994828076	2003.86127164	2003.86127164	217801
2009-02-09		2018.927897743	2041.527836897	2026.461210794	50227
2009-02-10		1951.128080281	2026.461210794	1973.728019435	79532
2009-02-11		1920.994828076	1988.794645538	1981.261332487	53189
2009-02-12		1981.261332487	1996.327958589	1981.261332487	63273
2009-02-13		1981.261332487	2033.994523845	1981.261332487	15944
2009-02-16		1936.061454179	1988.794645538	1951.128080281	10650
2009-02-17		1883.32826282	1920.994828076	1890.861575871	140915
2009-02-18		1868.261636717	1883.32826282	1868.261636717	46068
2009-02-19		1898.394888922	1951.128080281	1905.928201974	40648
2009-02-20		1875.794949769	1920.994828076	1875.794949769	108396
2009-02-23		1830.595071461	1883.32826282	1830.595071461	105686
2009-02-24		1770.328567051	1785.395193153	1785.395193153	30187
2009-02-25		1868.261636717	1868.261636717	1868.261636717	127302
2009-02-26		1868.261636717	1905.928201974	1883.32826282	40774
2009-02-27		1883.32826282	1920.994828076	1883.32826282	134991
2009-03-02		1890.861575871	1920.994828076	1890.861575871	32140
2009-03-03		1860.728323666	1860.728323666	1860.728323666	11406
2009-03-04		1875.794949769	1920.994828076	1905.928201974	66487
2009-03-05		1913.461515025	1943.59476723	1928.528141128	137449
2009-03-06		1928.528141128	1943.59476723	1943.59476723	187614
2009-03-09		1943.59476723	2033.994523845	2033.994523845	110980
2009-03-10		1996.327958589	2033.994523845	2026.461210794	42539
2009-03-11		1966.194706384	2041.527836897	1966.194706384	62138
2009-03-12		1913.461515025	1928.528141128	1920.994828076	112177
2009-03-13		1936.061454179	1996.327958589	1958.661393333	9831
2009-03-16		1936.061454179	1958.661393333	1936.061454179	20229
2009-03-17		1958.661393333	1996.327958589	1966.194706384	31888
2009-03-18		2003.86127164	2056.594462999	2056.594462999	130706
2009-03-19		1996.327958589	2056.594462999	1996.327958589	48148
2009-03-20		1996.327958589	1996.327958589	1996.327958589	42098
2009-03-23		1958.661393333	1996.327958589	1966.194706384	61697
2009-03-24		2033.994523845	2049.061149948	2033.994523845	66928
2009-03-25		1996.327958589	2049.061149948	2033.994523845	65037
2009-03-26		2003.86127164	2033.994523845	2033.994523845	56782
2009-03-27		2003.86127164	2026.461210794	2011.394584692	41783
2009-03-30		1936.061454179	1966.194706384	1943.59476723	67180
2009-03-31		1905.928201974	1920.994828076	1920.994828076	23128
2009-04-01		1943.59476723	2003.86127164	2003.86127164	21364
2009-04-02		1958.661393333	2018.927897743	1996.327958589	208159
2009-04-03		2049.061149948	2086.727715204	2064.127776051	160073
2009-04-07		2018.927897743	2086.727715204	2071.661089102	416318
2009-04-08		1981.261332487	2071.661089102	2003.86127164	213200
2009-04-09		2003.86127164	2018.927897743	2011.394584692	216730
2009-04-10		2094.261028256	2109.327654358	2101.794341307	1008654
2009-04-13		2184.660784871	2199.727410974	2199.727410974	1024094
2009-04-14		2305.193793692	2305.193793692	2305.193793692	168896
2009-04-15		2418.193489461	2418.193489461	2418.193489461	113375
2009-04-16		2538.726498281	2538.726498281	2538.726498281	186101
2009-04-17		2418.193489461	2659.259507102	2636.659567948	1887989
2009-04-20		2508.593246076	2508.593246076	2508.593246076	41909
2009-04-21		2388.060237256	2388.060237256	2388.060237256	67117
2009-04-22		2275.060541486	2410.660176409	2335.327045897	488981
2009-04-23		2222.327350127	2290.127167589	2222.327350127	618364
2009-04-24		2116.86096741	2184.660784871	2146.994219615	335966
2009-04-27		2252.460602333	2252.460602333	2252.460602333	363317
2009-04-28		2350.393671999	2357.92698505	2357.92698505	715480
2009-04-29		2403.126863358	2455.860054717	2455.860054717	755372
2009-05-04		2577.890528112	2577.890528112	2577.890528112	170220
2009-05-05		2699.92084897	2699.92084897	2699.92084897	177908
2009-05-06		2654.159478648	2829.578064881	2745.682219291	2371110
2009-05-07		2867.712540149	2882.966330256	2882.966330256	809633
2009-05-08		2776.189799506	2936.354595631	2776.189799506	753103
2009-05-11		2783.816694559	2852.458750042	2821.951169827	728903
2009-05-12		2745.682219291	2852.458750042	2844.831854988	574753
2009-05-13		2814.324274774	2898.220120363	2852.458750042	549608
2009-05-14		2783.816694559	2821.951169827	2821.951169827	222780
2009-05-15		2783.816694559	2898.220120363	2898.220120363	548284
2009-05-18		2875.339435202	2928.727700577	2928.727700577	427725
2009-05-19		2928.727700577	3004.996651113	2936.354595631	171984
2009-05-20		2837.204959934	2943.981490685	2936.354595631	471335
2009-05-21		2867.712540149	2905.847015417	2882.966330256	231161
2009-05-22		2821.951169827	2898.220120363	2882.966330256	380837
2009-05-25		2882.966330256	3020.25044122	3020.25044122	452429
2009-05-26		3027.877336274	3142.280762078	3127.026971971	336911
2009-05-27		3127.026971971	3203.295922507	3134.653867024	227065
2009-05-28		2982.115965953	3050.758021435	3004.996651113	281578
2009-05-29		2951.608385738	3127.026971971	3127.026971971	208096
2009-06-01		3127.026971971	3203.295922507	3203.295922507	526542
2009-06-02		3317.69934831	3363.460718632	3363.460718632	563220
2009-06-03		3203.295922507	3531.252409811	3531.252409811	546457
2009-06-04		3706.670996043	3706.670996043	3706.670996043	166439
2009-06-05		3889.716477329	3889.716477329	3889.716477329	320588
2009-06-08		4080.388853669	4080.388853669	4080.388853669	310442
2009-06-09		3889.716477329	4271.061230009	4271.061230009	826082
2009-06-10		4080.388853669	4271.061230009	4271.061230009	604373
2009-06-11		4385.464655813	4461.733606348	4461.733606348	776547
2009-06-12		4423.59913108	4614.27150742	4499.868081616	503791
2009-06-15		4309.195705277	4576.137032152	4309.195705277	469382
2009-06-16		4118.523328937	4118.523328937	4118.523328937	9768
2009-06-17		3927.850952597	3927.850952597	3927.850952597	39514
2009-06-18		3737.178576258	4080.388853669	3813.447526794	665567
2009-06-19		3714.297891097	4004.119903133	4004.119903133	571665
2009-06-22		3805.82063174	4004.119903133	3805.82063174	172173
2009-06-23		3622.775150454	3729.551681204	3622.775150454	347499
2009-06-24		3782.939946579	3798.193736686	3798.193736686	283091
2009-06-25		3615.1482554	3813.447526794	3615.1482554	296136
2009-06-26		3508.37172465	3790.566841633	3790.566841633	217864
2009-06-29		3645.655835615	3889.716477329	3813.447526794	49975
2009-06-30		3622.775150454	3927.850952597	3927.850952597	342898
2009-07-01		3737.178576258	3737.178576258	3737.178576258	236203
2009-07-02		3805.82063174	3805.82063174	3805.82063174	3466
2009-07-03		3622.775150454	3775.313051526	3622.775150454	94657
2009-07-06		3782.939946579	3798.193736686	3798.193736686	104363
2009-07-07		3668.536520775	3813.447526794	3691.417205936	24326
2009-07-08		3645.655835615	3767.686156472	3767.686156472	61319
2009-07-09		3676.163415829	3767.686156472	3676.163415829	146839
2009-07-10		3584.640675186	3737.178576258	3622.775150454	25838
2009-07-13		3470.237249382	3523.625514757	3470.237249382	162909
2009-07-14		3432.102774114	3622.775150454	3546.506199918	34661
2009-07-15		3393.968298846	3622.775150454	3393.968298846	145137
2009-07-16		3447.356564221	3546.506199918	3447.356564221	110602
2009-07-17		3416.848984007	3470.237249382	3416.848984007	8318
2009-07-20		3249.057292828	3416.848984007	3416.848984007	138331
2009-07-21		3355.833823578	3432.102774114	3432.102774114	34346
2009-07-22		3401.5951939	3508.37172465	3432.102774114	60563
2009-07-23		3363.460718632	3546.506199918	3546.506199918	101401
2009-07-24		3660.909625722	3721.92478615	3721.92478615	268155
2009-07-27		3699.04410099	3813.447526794	3813.447526794	123017
2009-07-28		3660.909625722	3813.447526794	3813.447526794	116337
2009-07-29		3638.028940561	3737.178576258	3737.178576258	151124
2009-07-30		3561.759990025	3737.178576258	3737.178576258	252589
2009-07-31		3737.178576258	3851.582002061	3851.582002061	311829
2009-08-03		3737.178576258	3813.447526794	3813.447526794	116652
2009-08-04		3813.447526794	3851.582002061	3813.447526794	179106
2009-08-05		3805.82063174	3851.582002061	3851.582002061	74239
2009-08-06		3813.447526794	3889.716477329	3813.447526794	45627
2009-08-07		3813.447526794	3813.447526794	3813.447526794	65857
2009-08-10		3737.178576258	3813.447526794	3737.178576258	106379
2009-08-11		3775.313051526	3889.716477329	3889.716477329	266075
2009-08-12		3965.985427865	4080.388853669	4080.388853669	592462
2009-08-13		4118.523328937	4194.792279473	4194.792279473	317879
2009-08-14		4042.254378401	4156.657804205	4080.388853669	139339
2009-08-17		3889.716477329	4080.388853669	3889.716477329	178854
2009-08-18		3813.447526794	3927.850952597	3927.850952597	129571
2009-08-19		3927.850952597	4042.254378401	3965.985427865	90309
2009-08-20		3965.986361039	4121.515237942	4121.515237942	322857
2009-08-21		4082.633018716	4160.397457168	4121.515237942	195365
2009-08-24		4160.397457168	4199.279676394	4199.279676394	210553
2009-08-25		4082.633018716	4199.279676394	4082.633018716	80667
2009-08-26		3888.221922587	4082.633018716	4043.75079949	45060
2009-08-27		3965.986361039	4043.75079949	4043.75079949	94531
2009-08-28		4043.75079949	4160.397457168	4160.397457168	226372
2009-08-31		4121.515237942	4277.044114845	4277.044114845	328781
2009-09-01		4121.515237942	4238.16189562	4199.279676394	76444
2009-09-03		4082.633018716	4199.279676394	4121.515237942	56719
2009-09-04		3965.986361039	4121.515237942	3965.986361039	52055
2009-09-07		3888.221922587	4160.397457168	4160.397457168	156418
2009-09-08		4160.397457168	4238.16189562	4160.397457168	38695
2009-09-09		4043.75079949	4199.279676394	4082.633018716	66865
2009-09-10		4043.75079949	4121.515237942	4121.515237942	69575
2009-09-11		4043.75079949	4160.397457168	4082.633018716	38632
2009-09-14		4004.868580264	4160.397457168	4121.515237942	61886
2009-09-15		3965.986361039	4121.515237942	4004.868580264	73230
2009-09-16		4004.868580264	4121.515237942	4043.75079949	102346
2009-09-17		3965.986361039	4121.515237942	4043.75079949	21049
2009-09-18		4004.868580264	4082.633018716	4043.75079949	22498
2009-09-21		3965.986361039	4082.633018716	4043.75079949	64218
2009-09-22		3965.986361039	4043.75079949	3965.986361039	152196
2009-09-23		4004.868580264	4082.633018716	4004.868580264	43799
2009-09-24		4199.279676394	4199.279676394	4199.279676394	647164
2009-09-25		4277.044114845	4393.690772523	4393.690772523	1084028
2009-09-28		4510.337430201	4588.101868652	4510.337430201	743902
2009-09-29		4432.572991749	4549.219649427	4549.219649427	349830
2009-09-30		4354.808553297	4549.219649427	4510.337430201	561077
2009-10-01		4315.926334071	4432.572991749	4432.572991749	440581
2009-10-02		4238.16189562	4238.16189562	4238.16189562	175451
2009-10-05		4043.75079949	4199.279676394	4121.515237942	135495
2009-10-06		4082.633018716	4121.515237942	4121.515237942	68882
