Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-25		3265.56567491	13577.878332522	13577.878332522	46856
2006-12-26		13835.686148962	14179.429904216	14179.429904216	7869
2006-12-27		14780.981475909	14866.917414723	14866.917414723	8434
2006-12-28		15554.40492523	15554.40492523	15554.40492523	17354
2006-12-29		15640.340864044	16241.892435738	15640.340864044	11098
2007-01-02		14866.917414723	15640.340864044	14866.917414723	12511
2007-01-03		14866.917414723	14866.917414723	14866.917414723	0
2007-01-04		14179.429904216	14866.917414723	14179.429904216	2825
2007-01-05		13491.942393708	13491.942393708	13491.942393708	50771
2007-01-08		12890.390822014	12890.390822014	12890.390822014	16183
2007-01-09		12288.83925032	12718.518944387	12288.83925032	35394
2007-01-10		11687.287678626	11687.287678626	11687.287678626	74623
2007-01-11		11171.672045746	12031.03143388	12031.03143388	163331
2007-01-12		11429.479862186	12031.03143388	11429.479862186	26798
2007-01-15		10913.864229305	10913.864229305	10913.864229305	23488
2007-01-16		10398.248596425	10484.184535238	10398.248596425	15174
2007-01-17		9882.632963544	10398.248596425	9882.632963544	42860
2007-01-18		9452.953269477	9452.953269477	9452.953269477	34385
2007-01-19		9023.27357541	9023.27357541	9023.27357541	105699
2007-01-22		8576.40669358	8576.40669358	8576.40669358	183268
2007-01-23		8163.914187276	8163.914187276	8163.914187276	54887
2007-01-24		7768.608868734	8559.219505817	8559.219505817	114779
2007-01-25		8937.337636596	8937.337636596	8937.337636596	452622
2007-01-26		9367.017330664	9367.017330664	9367.017330664	141618
2007-01-29		9796.697024731	9796.697024731	9796.697024731	231900
2007-01-30		10226.376718798	10226.376718798	10226.376718798	169950
2007-01-31		9796.697024731	10226.376718798	9796.697024731	120632
2007-02-01		9367.017330664	9796.697024731	9367.017330664	42901
2007-02-02		9796.697024731	9796.697024731	9796.697024731	99524
2007-02-05		9452.953269477	9882.632963544	9452.953269477	96295
2007-02-06		9109.209514223	9624.825147104	9624.825147104	82291
2007-02-07		9195.145453037	9624.825147104	9281.08139185	56017
2007-02-08		8851.401697783	8937.337636596	8851.401697783	57753
2007-02-09		8421.722003716	8421.722003716	8421.722003716	95044
2007-02-12		8421.722003716	8679.529820156	8679.529820156	89919
2007-02-13		8421.722003716	8765.46575897	8765.46575897	124466
2007-02-14		8765.46575897	9109.209514223	8765.46575897	138672
2007-02-15		8593.593881343	8765.46575897	8765.46575897	16789
2007-02-26		8851.401697783	9023.27357541	9023.27357541	60376
2007-02-27		9109.209514223	9281.08139185	9281.08139185	98152
2007-02-28		9109.209514223	9710.761085917	9109.209514223	179918
2007-03-01		9109.209514223	9367.017330664	9109.209514223	193358
2007-03-02		9538.88920829	9538.88920829	9538.88920829	722904
2007-03-05		9968.568902358	9968.568902358	9968.568902358	758863
2007-03-06		10398.248596425	10398.248596425	10398.248596425	890553
2007-03-07		10398.248596425	10913.864229305	10913.864229305	4479
2007-03-08		10913.864229305	11429.479862186	11429.479862186	274559
2007-03-09		11945.095495066	11945.095495066	11945.095495066	333241
2007-03-12		12460.711127947	12460.711127947	12460.711127947	382398
2007-03-13		11859.159556253	12460.711127947	11859.159556253	1161602
2007-03-14		11859.159556253	12374.775189134	12374.775189134	677904
2007-03-15		11859.159556253	12031.03143388	12031.03143388	449151
2007-03-16		12632.583005574	12632.583005574	12632.583005574	319277
2007-03-19		13234.134577268	13234.134577268	13234.134577268	300429
2007-03-20		12890.390822014	13835.686148962	12890.390822014	799383
2007-03-21		12890.390822014	12890.390822014	12890.390822014	403303
2007-03-22		12288.83925032	12460.711127947	12288.83925032	222134
2007-03-23		11687.287678626	11859.159556253	11859.159556253	472720
2007-03-26		11343.543923372	11343.543923372	11343.543923372	110098
2007-03-27		10827.928290492	10827.928290492	10827.928290492	38340
2007-03-28		10312.312657611	10484.184535238	10312.312657611	290420
2007-03-29		10827.928290492	10827.928290492	10827.928290492	242797
2007-03-30		11343.543923372	11343.543923372	11343.543923372	310438
2007-04-02		10827.928290492	10827.928290492	10827.928290492	155259
2007-04-03		10656.056412865	10827.928290492	10827.928290492	124667
2007-04-04		10827.928290492	11343.543923372	11343.543923372	153645
2007-04-05		10999.800168119	11343.543923372	10999.800168119	187021
2007-04-06		10827.928290492	10999.800168119	10827.928290492	68609
2007-04-09		10656.056412865	10827.928290492	10827.928290492	67762
2007-04-10		10827.928290492	10999.800168119	10827.928290492	102309
2007-04-11		10827.928290492	10999.800168119	10827.928290492	107757
2007-04-12		10484.184535238	10656.056412865	10570.120474052	61546
2007-04-13		10484.184535238	10484.184535238	10484.184535238	100089
2007-04-16		9968.568902358	10226.376718798	9968.568902358	32690
2007-04-17		9538.88920829	9538.88920829	9538.88920829	77932
2007-04-18		9281.08139185	9968.568902358	9968.568902358	173986
2007-04-19		9624.825147104	10398.248596425	9624.825147104	231214
2007-04-20		9452.953269477	9968.568902358	9968.568902358	105739
2007-04-23		9538.88920829	9968.568902358	9968.568902358	77851
2007-04-24		9624.825147104	9882.632963544	9882.632963544	116757
2007-04-25		9882.632963544	9968.568902358	9968.568902358	80676
2007-05-02		9796.697024731	10054.504841171	9796.697024731	25950
2007-05-03		9538.88920829	9710.761085917	9710.761085917	51174
2007-05-04		9624.825147104	9710.761085917	9710.761085917	19251
2007-05-07		9710.761085917	9968.568902358	9968.568902358	45363
2007-05-08		9968.568902358	10398.248596425	10398.248596425	207927
2007-05-09		10140.440779984	10570.120474052	10140.440779984	99362
2007-05-10		9968.568902358	9968.568902358	9968.568902358	35919
2007-05-11		9968.568902358	10140.440779984	10140.440779984	72726
2007-05-14		10140.440779984	10484.184535238	10484.184535238	150053
2007-05-15		10656.056412865	10827.928290492	10656.056412865	240093
2007-05-16		10312.312657611	10656.056412865	10484.184535238	61627
2007-05-17		10398.248596425	10484.184535238	10484.184535238	99847
2007-05-18		10656.056412865	10656.056412865	10656.056412865	136331
2007-05-21		10999.800168119	10999.800168119	10999.800168119	266165
2007-05-22		11515.415800999	11515.415800999	11515.415800999	264672
2007-05-23		12031.03143388	12031.03143388	12031.03143388	413716
2007-05-24		11429.479862186	11429.479862186	11429.479862186	155138
2007-05-25		11429.479862186	11687.287678626	11687.287678626	409357
2007-05-28		11859.159556253	12031.03143388	11859.159556253	318792
2007-05-29		11687.287678626	11859.159556253	11687.287678626	170797
2007-05-30		11343.543923372	11515.415800999	11515.415800999	240053
2007-05-31		11515.415800999	11687.287678626	11687.287678626	244775
2007-06-01		11859.159556253	11945.095495066	11945.095495066	388694
2007-06-04		11687.287678626	11945.095495066	11687.287678626	176246
2007-06-05		11515.415800999	11687.287678626	11515.415800999	115546
2007-06-06		11343.543923372	11687.287678626	11687.287678626	334573
2007-06-07		11687.287678626	11945.095495066	11687.287678626	258739
2007-06-08		11687.287678626	11859.159556253	11687.287678626	226008
2007-06-11		11687.287678626	11773.22361744	11687.287678626	155582
2007-06-12		11687.287678626	11687.287678626	11687.287678626	184035
2007-06-13		11601.351739813	11687.287678626	11687.287678626	282268
2007-06-14		11515.415800999	11687.287678626	11687.287678626	222981
2007-06-15		11515.415800999	11601.351739813	11515.415800999	130439
2007-06-18		11171.672045746	11515.415800999	11171.672045746	114457
2007-06-19		11343.543923372	11429.479862186	11429.479862186	157398
2007-06-20		11687.287678626	11859.159556253	11687.287678626	313505
2007-06-21		11429.479862186	11687.287678626	11429.479862186	114214
2007-06-22		11429.479862186	11429.479862186	11429.479862186	54120
2007-06-25		11429.479862186	11429.479862186	11429.479862186	57874
2007-06-26		11343.543923372	11429.479862186	11343.543923372	129349
2007-06-27		11171.672045746	11343.543923372	11171.672045746	155905
2007-06-28		11171.672045746	11429.479862186	11171.672045746	124264
2007-06-29		11171.672045746	11171.672045746	11171.672045746	160143
2007-07-02		10656.056412865	10999.800168119	10656.056412865	154694
2007-07-03		10226.376718798	10312.312657611	10226.376718798	258295
2007-07-04		10312.312657611	10656.056412865	10656.056412865	108322
2007-07-05		10312.312657611	10312.312657611	10312.312657611	124950
2007-07-06		10312.312657611	10312.312657611	10312.312657611	104125
2007-07-09		10226.376718798	10312.312657611	10312.312657611	68085
2007-07-10		10312.312657611	10656.056412865	10656.056412865	84147
2007-07-11		10570.120474052	10827.928290492	10570.120474052	85439
2007-07-12		10398.248596425	10570.120474052	10398.248596425	51174
2007-07-13		9968.568902358	10570.120474052	10570.120474052	91008
2007-07-16		10312.312657611	10312.312657611	10312.312657611	98475
2007-07-17		10398.248596425	10484.184535238	10484.184535238	65017
2007-07-18		10398.248596425	10484.184535238	10398.248596425	31076
2007-07-19		10398.248596425	10656.056412865	10656.056412865	151748
2007-07-20		11171.672045746	11171.672045746	11171.672045746	120066
2007-07-23		11171.672045746	11687.287678626	11171.672045746	544196
2007-07-24		10656.056412865	10913.864229305	10913.864229305	185246
2007-07-25		10827.928290492	10913.864229305	10827.928290492	118775
2007-07-26		10570.120474052	10656.056412865	10570.120474052	154048
2007-07-27		10312.312657611	10484.184535238	10484.184535238	104569
2007-07-30		10312.312657611	10398.248596425	10312.312657611	42336
2007-07-31		9968.568902358	10140.440779984	9968.568902358	129309
2007-08-01		9968.568902358	10398.248596425	10398.248596425	72726
2007-08-02		10140.440779984	10398.248596425	10140.440779984	45161
2007-08-03		9882.632963544	9968.568902358	9968.568902358	96739
2007-08-06		9968.568902358	10140.440779984	9968.568902358	242434
2007-08-07		10226.376718798	10226.376718798	10226.376718798	115546
2007-08-08		10140.440779984	10226.376718798	10226.376718798	166519
2007-08-09		10226.376718798	10312.312657611	10312.312657611	76762
2007-08-10		10226.376718798	10312.312657611	10226.376718798	106466
2007-08-13		10140.440779984	10312.312657611	10140.440779984	45645
2007-08-14		10054.504841171	10226.376718798	10226.376718798	103197
2007-08-15		10054.504841171	10140.440779984	10140.440779984	44475
2007-08-16		10054.504841171	10140.440779984	10140.440779984	64573
2007-08-17		9882.632963544	10140.440779984	9882.632963544	122488
2007-08-20		9624.825147104	9796.697024731	9624.825147104	139479
2007-08-21		9367.017330664	9452.953269477	9452.953269477	150658
2007-08-22		9281.08139185	9281.08139185	9281.08139185	210389
2007-08-23		9263.893277698	9358.42280094	9358.42280094	70370
2007-08-24		9452.952324182	9547.481847424	9547.481847424	72608
2007-08-27		9642.011370665	9736.540893907	9642.011370665	25646
2007-08-28		9452.952324182	9547.481847424	9452.952324182	32947
2007-08-29		9320.610991643	9358.42280094	9320.610991643	11814
2007-08-30		9263.893277698	9320.610991643	9263.893277698	70113
2007-08-31		9263.893277698	9452.952324182	9452.952324182	118617
2007-09-04		9547.481847424	9642.011370665	9547.481847424	75103
2007-09-05		9452.952324182	9642.011370665	9547.481847424	62115
2007-09-06		9547.481847424	9642.011370665	9642.011370665	91907
2007-09-07		9831.070417149	10114.658986874	10114.658986874	319420
2007-09-10		10398.2475566	10587.306603084	10398.2475566	980862
2007-09-11		10209.188510116	10398.2475566	10209.188510116	179192
2007-09-12		10303.718033358	10492.777079842	10303.718033358	341177
2007-09-13		10209.188510116	10209.188510116	10209.188510116	219110
2007-09-14		10209.188510116	10303.718033358	10209.188510116	132303
2007-09-17		10303.718033358	10303.718033358	10303.718033358	217019
2007-09-18		10303.718033358	10303.718033358	10303.718033358	314173
2007-09-19		10398.2475566	10776.365649567	10776.365649567	514903
2007-09-20		10965.424696051	10965.424696051	10965.424696051	460565
2007-09-21		10776.365649567	10965.424696051	10776.365649567	344956
2007-09-24		10965.424696051	11249.013265776	11249.013265776	712587
2007-09-25		11532.601835502	11721.660881985	11721.660881985	596500
2007-09-26		11721.660881985	11816.190405227	11721.660881985	472196
2007-09-27		11438.07231226	11438.07231226	11438.07231226	417601
2007-09-28		11438.07231226	11721.660881985	11721.660881985	427178
2007-10-01		12288.838021436	12288.838021436	12288.838021436	449705
2007-10-02		12099.778974953	12288.838021436	12194.308498194	660597
2007-10-03		12194.308498194	12288.838021436	12288.838021436	576211
2007-10-04		12099.778974953	12288.838021436	12099.778974953	348515
2007-10-05		12288.838021436	12666.956114404	12666.956114404	700002
2007-10-08		13234.133253854	13234.133253854	13234.133253854	135495
2007-10-09		13423.192300338	13895.839916547	13423.192300338	1461093
2007-10-10		13423.192300338	13423.192300338	13423.192300338	1513889
2007-10-11		13517.72182358	13612.251346822	13612.251346822	1774349
2007-10-12		13612.251346822	13801.310393305	13612.251346822	1174583
2007-10-15		13234.133253854	13423.192300338	13234.133253854	1067559
2007-10-16		13234.133253854	13423.192300338	13328.662777096	1123218
2007-10-17		13974.39888743	13974.39888743	13974.39888743	11227
2007-10-18		14669.807362871	14669.807362871	14669.807362871	51487
2007-10-19		14669.807362871	15398.330527619	15398.330527619	1405435
2007-10-22		15232.757081085	15431.445216925	15232.757081085	667432
2007-10-23		14636.692673564	14835.380809405	14636.692673564	225954
2007-10-24		14570.463294951	14901.610188018	14901.610188018	272540
2007-10-25		14901.610188018	15232.757081085	14901.610188018	334774
2007-10-26		14570.463294951	14769.151430791	14570.463294951	229808
2007-10-29		13908.169508817	14206.201712577	13908.169508817	182154
2007-10-30		13908.169508817	14073.74295535	14073.74295535	126666
2007-10-31		14206.201712577	14404.889848417	14338.660469804	147173
2007-11-01		14239.316401884	14239.316401884	14239.316401884	110139
2007-11-02		13908.169508817	13908.169508817	13908.169508817	106976
2007-11-05		13245.875722683	13411.449169216	13245.875722683	173335
2007-11-06		12914.728829616	13245.875722683	12914.728829616	135652
2007-11-07		12980.958208229	13245.875722683	12980.958208229	105761
2007-11-08		13245.875722683	13278.990411989	13245.875722683	130394
2007-11-09		12914.728829616	13179.646344069	12914.728829616	78425
2007-11-12		12583.581936549	12914.728829616	12583.581936549	74927
2007-11-13		11954.402839721	12252.435043481	11954.402839721	80436
2007-11-14		11954.402839721	12550.467247242	12550.467247242	70654
2007-11-15		12583.581936549	13014.072897536	12749.155383082	138354
2007-11-16		12583.581936549	12649.811315162	12583.581936549	81253
2007-11-19		12517.352557935	12583.581936549	12517.352557935	28906
2007-11-20		12252.435043481	12517.352557935	12252.435043481	52555
2007-11-21		11821.944082494	11921.288150414	11921.288150414	100566
2007-11-22		11788.829393188	12086.861596948	12086.861596948	64851
2007-11-23		12086.861596948	12153.090975561	12086.861596948	61374
2007-11-26		12186.205664868	12418.008490015	12418.008490015	50000
2007-11-27		12285.549732788	12418.008490015	12285.549732788	57310
2007-11-28		12186.205664868	12252.435043481	12186.205664868	48722
2007-11-29		12053.746907641	12119.976286255	12053.746907641	54629
2007-11-30		11921.288150414	12053.746907641	12053.746907641	55488
2007-12-03		12186.205664868	12219.320354175	12186.205664868	75660
2007-12-04		12186.205664868	12252.435043481	12186.205664868	73209
2007-12-05		12053.746907641	12219.320354175	12053.746907641	32991
2007-12-06		12053.746907641	12086.861596948	12086.861596948	31210
2007-12-07		12086.861596948	12186.205664868	12119.976286255	36301
2007-12-10		11821.944082494	11921.288150414	11855.058771801	38249
2007-12-11		11656.370635961	11755.714703881	11656.370635961	40280
2007-12-12		11656.370635961	11855.058771801	11689.485325267	33619
2007-12-13		11457.68250012	11755.714703881	11457.68250012	14641
2007-12-14		11258.99436428	11325.223742894	11258.99436428	57604
2007-12-17		10762.27402468	10828.503403293	10762.27402468	48890
2007-12-18		10629.815267453	10729.159335373	10696.044646066	29493
2007-12-19		10927.847471213	11225.879674974	11225.879674974	40783
2007-12-20		11093.420917747	11590.141257347	11093.420917747	50398
2007-12-21		10960.96216052	11258.99436428	11258.99436428	20905
2007-12-24		11192.764985667	11258.99436428	11258.99436428	23879
2007-12-25		11192.764985667	11258.99436428	11192.764985667	17553
2007-12-26		10927.847471213	11126.535607053	11093.420917747	16904
2007-12-27		10960.96216052	11126.535607053	11093.420917747	40322
2007-12-28		11060.30622844	11093.420917747	11060.30622844	22392
2008-01-02		10762.27402468	11093.420917747	10762.27402468	21680
2008-01-03		10265.553685079	10431.127131613	10331.783063692	53498
2008-01-04		9934.406792012	10265.553685079	9934.406792012	233726
2008-01-07		9437.686452411	9901.292102705	9437.686452411	193068
2008-01-08		9503.915831025	9735.718656172	9503.915831025	118727
2008-01-09		9106.539559344	9503.915831025	9106.539559344	136762
2008-01-10		8676.048598357	8775.392666277	8676.048598357	203813
2008-01-11		8709.163287664	8907.851423504	8775.392666277	240156
2008-01-14		8411.131083903	8841.622044891	8411.131083903	128886
2008-01-15		8013.754812223	8278.672326677	8013.754812223	195309
2008-01-16		8278.672326677	8411.131083903	8411.131083903	78718
2008-01-17		8378.016394597	8808.507355584	8477.360462517	549668
2008-01-18		8444.24577321	8841.622044891	8841.622044891	249205
2008-01-21		8775.392666277	8874.736734197	8841.622044891	139360
2008-01-22		8477.360462517	8742.277976971	8510.475151824	147780
2008-01-23		8113.098880143	8278.672326677	8179.328258757	183495
2008-01-24		7947.52543361	8444.24577321	8278.672326677	294346
2008-01-25		8179.328258757	8378.016394597	8245.55763737	106159
2008-01-28		8146.21356945	8278.672326677	8179.328258757	101215
2008-01-29		8179.328258757	8444.24577321	8444.24577321	143339
2008-01-30		8841.622044891	8841.622044891	8841.622044891	98597
2008-01-31		8444.24577321	8940.966112811	8940.966112811	162674
2008-02-01		9272.113005878	9371.457073798	9371.457073798	218979
2008-02-12		9272.113005878	9835.062724092	9437.686452411	234522
2008-02-13		8974.080802117	9437.686452411	8974.080802117	188271
