Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-01-18		18599.931327632	21321.872497529	19552.610737096	368040
2010-01-19		18599.931327632	19597.976423261	18599.931327632	68768
2010-01-20		17692.617604333	18826.759758457	17692.617604333	147389
2010-01-21		16830.669567199	17692.617604333	16830.669567199	71806
2010-01-22		16014.087216229	16830.669567199	16014.087216229	89662
2010-01-25		15877.990157735	16785.303881034	16558.475450209	37202
2010-01-26		17012.132311858	17375.057801178	17375.057801178	79764
2010-01-27		16785.303881034	17465.789173508	17012.132311858	39616
2010-01-28		16649.206822539	17329.692115013	17238.960742683	34546
2010-01-29		16739.938194869	17238.960742683	17193.595056518	31866
2010-02-01		16830.669567199	17420.423487343	17193.595056518	51847
2010-02-02		16830.669567199	17238.960742683	17012.132311858	36775
2010-02-03		16603.841136374	17012.132311858	16649.206822539	58581
2010-02-04		16603.841136374	17057.497998023	16785.303881034	49872
2010-02-05		16104.818588559	16739.938194869	16104.818588559	69473
2010-02-08		15877.990157735	16876.035253364	16876.035253364	141372
2010-02-09		16876.035253364	17193.595056518	16921.400939528	46789
2010-02-10		17193.595056518	17375.057801178	17193.595056518	16655
2010-02-11		16422.378391714	17193.595056518	17057.497998023	43485
2010-02-12		16240.915647054	16558.475450209	16286.281333219	99722
2010-02-22		15877.990157735	16331.647019384	15968.721530064	15326
2010-02-23		15242.870551425	15515.064668415	15378.96760992	28008
2010-02-24		15061.407806765	15378.96760992	15378.96760992	5116
2010-02-25		15106.77349293	15741.89309924	15378.96760992	91348
2010-02-26		15288.23623759	15378.96760992	15378.96760992	62762
2010-03-01		15197.50486526	15378.96760992	15242.870551425	145472
2010-03-02		15923.355843899	15968.721530064	15968.721530064	119022
2010-03-03		15968.721530064	16739.938194869	16694.572508704	135666
2010-03-04		16785.303881034	17238.960742683	17012.132311858	237699
2010-03-05		16830.669567199	17420.423487343	17420.423487343	181046
2010-03-08		17238.960742683	17692.617604333	17238.960742683	76715
2010-03-09		16830.669567199	17465.789173508	17375.057801178	169080
2010-03-10		16862.662509846	17840.88326318	17142.154153656	43208
2010-03-11		16816.080569211	17235.318034926	16862.662509846	119323
2010-03-12		16722.916687941	17142.154153656	16862.662509846	88854
2010-03-15		16862.662509846	17701.137441275	17421.645797465	106629
2010-03-16		16676.334747306	17421.645797465	16676.334747306	51628
2010-03-17		16396.843103497	16769.498628576	16536.588925402	34291
2010-03-18		16396.843103497	16769.498628576	16536.588925402	149514
2010-03-19		16490.006984767	16536.588925402	16490.006984767	46916
2010-03-22		16490.006984767	16769.498628576	16490.006984767	47124
2010-03-23		16070.769519052	16536.588925402	16257.097281592	34141
2010-03-24		15884.441756512	16257.097281592	16257.097281592	115269
2010-03-25		15698.113993973	15977.605637782	15698.113993973	26068
2010-03-26		15139.130706354	15791.277875243	15744.695934608	78516
2010-03-29		15372.040409528	16070.769519052	15791.277875243	141198
2010-03-30		15837.859815878	16536.588925402	16536.588925402	334591
2010-03-31		16303.679222227	17142.154153656	16303.679222227	64807
2010-04-01		16117.351459687	16536.588925402	16396.843103497	39501
2010-04-02		15744.695934608	16396.843103497	16257.097281592	90182
2010-04-05		15837.859815878	16722.916687941	16024.187578417	25756
2010-04-06		15931.023697147	16257.097281592	15931.023697147	105174
2010-04-07		15931.023697147	16117.351459687	16070.769519052	63190
2010-04-08		15977.605637782	16443.425044132	16117.351459687	54723
2010-04-09		16303.679222227	16909.244450481	16909.244450481	312415
2010-04-12		16396.843103497	17142.154153656	16396.843103497	24728
2010-04-13		16257.097281592	16536.588925402	16257.097281592	43508
2010-04-14		16303.679222227	16629.752806671	16536.588925402	55798
2010-04-15		16350.261162862	16629.752806671	16536.588925402	136983
2010-04-16		16303.679222227	16722.916687941	16676.334747306	110152
2010-04-19		16536.588925402	16722.916687941	16676.334747306	137687
2010-04-20		16490.006984767	16676.334747306	16490.006984767	52171
2010-04-21		16396.843103497	17002.408331751	16862.662509846	260637
2010-04-22		16909.244450481	17468.2277381	17002.408331751	243370
2010-04-26		17062.96314828	17780.324962322	17370.403925726	187393
2010-04-27		16909.242759557	17524.12431445	16909.242759557	70119
2010-04-28		16806.762500408	16909.242759557	16909.242759557	164556
2010-04-29		17011.723018706	17729.084832747	17729.084832747	445452
2010-05-04		18600.167035512	18600.167035512	18600.167035512	43407
2010-05-05		17729.084832747	19522.489367852	18907.607812959	525955
2010-05-06		18600.167035512	19061.328201682	18702.647294661	211554
2010-05-07		17780.324962322	18446.446646789	17934.045351045	215124
2010-05-10		17319.163796152	17934.045351045	17370.403925726	127354
2010-05-11		17114.203277854	17472.884184875	17421.644055301	260379
2010-05-12		16550.561852536	17165.443407429	16550.561852536	238623
2010-05-13		16396.841463813	16806.762500408	16396.841463813	73794
2010-05-14		16396.841463813	16909.242759557	16448.081593387	63430
2010-05-17		15884.440168068	16448.081593387	16243.121075089	60847
2010-05-18		15884.440168068	16396.841463813	16038.160556792	62863
2010-05-19		15269.558613175	15884.440168068	15269.558613175	107047
2010-05-20		14603.436928708	15986.920427217	15986.920427217	134914
2010-05-21		15218.318483601	16345.601334238	15218.318483601	87475
2010-05-24		14910.877706155	15781.95990892	15781.95990892	25819
2010-05-25		15730.719779345	16140.640815941	15986.920427217	118933
2010-05-26		15986.920427217	16345.601334238	16243.121075089	101997
2010-05-27		15884.440168068	16448.081593387	16345.601334238	4347
2010-05-28		16396.841463813	16653.042111685	16653.042111685	66801
2010-05-31		15935.680297643	16653.042111685	15935.680297643	14091
2010-06-01		15372.038872324	16345.601334238	15935.680297643	16327
2010-06-02		15423.279001899	15986.920427217	15986.920427217	29641
2010-06-03		15986.920427217	16396.841463813	15986.920427217	119542
2010-06-04		15628.239520196	16396.841463813	15884.440168068	11182
2010-06-07		15167.078354027	15628.239520196	15167.078354027	73111
2010-06-08		14962.117835729	15372.038872324	15372.038872324	11466
2010-06-09		15218.318483601	15474.519131473	15372.038872324	97996
2010-06-10		15115.838224452	15372.038872324	15372.038872324	55198
2010-06-11		15167.078354027	15884.440168068	15167.078354027	99057
2010-06-14		15218.318483601	15576.999390622	15218.318483601	21273
2010-06-15		15115.838224452	15269.558613175	15218.318483601	28759
2010-06-16		15423.279001899	15935.680297643	15935.680297643	230275
2010-06-17		16704.282241259	16704.282241259	16704.282241259	155389
2010-06-18		16704.282241259	17370.403925726	16704.282241259	494014
2010-06-21		16499.321722961	17011.723018706	16653.042111685	85522
2010-06-22		16243.121075089	16858.002629982	16243.121075089	162718
2010-06-23		16038.160556792	16345.601334238	16345.601334238	144228
2010-06-24		16294.361204664	17114.203277854	17114.203277854	677386
2010-06-25		17421.644055301	17934.045351045	17934.045351045	1337322
2010-06-28		18805.12755381	18805.12755381	18805.12755381	874240
2010-06-29		19676.209756575	19727.44988615	19727.44988615	898726
2010-06-30		19215.048590405	20239.851181894	19881.170274873	944023
2010-07-01		18907.607812959	19881.170274873	19471.249238277	941650
2010-07-02		18958.847942533	20444.811700191	20444.811700191	1197409
2010-07-05		20496.051829766	21418.374162105	21264.653773382	563272
2010-07-06		20239.851181894	21008.45312551	20239.851181894	567462
2010-07-07		19266.28871998	20239.851181894	19266.28871998	698953
2010-07-08		18446.446646789	20188.611052319	19573.729497426	1185817
2010-07-09		19471.249238277	20137.370922745	19983.650534022	553633
2010-07-12		19983.650534022	20649.772218489	20547.29195934	559650
2010-07-13		20854.732736787	21572.094550828	21520.854421254	856117
2010-07-14		20496.051829766	21674.574809977	21110.933384659	727398
2010-07-15		20239.851181894	21110.933384659	21008.45312551	744040
2010-07-16		21008.45312551	22033.255716998	22033.255716998	729739
2010-07-19		22801.857660614	23109.298438061	23109.298438061	959458
2010-07-20		22801.857660614	23570.459604231	22955.578049338	551092
2010-07-21		22801.857660614	24082.860899975	23211.77869721	1038649
2010-07-22		23570.459604231	24339.061547847	24339.061547847	1089312
2010-07-23		23570.459604231	24595.262195719	24339.061547847	622314
2010-07-26		23621.699733805	24595.262195719	23621.699733805	470064
2010-07-27		23058.058308486	24031.6207704	23570.459604231	500902
2010-07-28		23877.900381677	24748.982584442	24185.341159124	1714587
2010-07-29		23877.900381677	24646.502325293	24339.061547847	488701
2010-07-30		24339.061547847	25363.864139335	25363.864139335	643072
2010-08-02		24595.262195719	25517.584528058	24595.262195719	444286
2010-08-03		24082.860899975	25005.183232314	24544.022066144	697347
2010-08-04		23365.499085933	24544.022066144	23365.499085933	520978
2010-08-05		22238.216235296	23365.499085933	22238.216235296	471124
2010-08-06		21162.173514233	21982.015587424	21162.173514233	602595
2010-08-09		20137.370922745	20496.051829766	20137.370922745	324019
2010-08-10		19163.808460831	19163.808460831	19163.808460831	19456
2010-08-11		18241.486128491	19983.650534022	19317.528849554	1381044
2010-08-12		18395.206517215	18907.607812959	18395.206517215	138915
2010-08-13		17524.12431445	17934.045351045	17524.12431445	1135501
2010-08-16		17831.565091896	18395.206517215	18395.206517215	212961
2010-08-17		17524.12431445	18958.847942533	17677.844703173	587275
2010-08-18		16806.762500408	17421.644055301	16806.762500408	876855
2010-08-19		15986.920427217	17165.443407429	16140.640815941	424851
2010-08-20		15423.279001899	16909.242759557	16909.242759557	478180
2010-08-23		16089.400686366	16858.002629982	16089.400686366	362964
2010-08-24		15320.79874275	15474.519131473	15320.79874275	756745
2010-08-25		14603.436928708	14859.63757658	14603.436928708	422152
2010-08-26		13886.075114666	14859.63757658	14603.436928708	621799
2010-08-27		13886.075114666	14808.397447006	14347.236280836	327379
2010-08-30		15064.598094878	15064.598094878	15064.598094878	171790
2010-08-31		15064.598094878	15781.95990892	15781.95990892	343360
2010-09-01		15730.719779345	16550.561852536	16550.561852536	1006246
2010-09-06		16909.242759557	17370.403925726	17370.403925726	419832
2010-09-07		17421.644055301	18190.245998917	17472.884184875	1541452
2010-09-08		16653.042111685	18190.245998917	18190.245998917	587496
2010-09-09		17421.644055301	18702.647294661	17677.844703173	625411
2010-09-10		16806.762500408	17677.844703173	16806.762500408	856075
2010-09-13		15986.920427217	16653.042111685	16294.361204664	977623
2010-09-14		15884.440168068	16858.002629982	16653.042111685	216447
2010-09-15		16191.880945515	16909.242759557	16448.081593387	307209
2010-09-16		16294.361204664	16601.80198211	16601.80198211	286545
2010-09-17		16909.242759557	17421.644055301	17421.644055301	561078
2010-09-20		17472.884184875	18190.245998917	17677.844703173	302442
2010-09-21		17165.443407429	17831.565091896	17319.163796152	298441
2010-09-22		16909.242759557	17626.604573599	16960.482889131	163107
2010-09-23		16243.121075089	16960.482889131	16653.042111685	394285
2010-09-24		16550.561852536	17165.443407429	16806.762500408	141834
2010-09-27		16601.80198211	17114.203277854	16806.762500408	295848
2010-09-28		16806.762500408	17267.923666578	16909.242759557	181219
2010-09-29		16601.80198211	16909.242759557	16704.282241259	213664
2010-09-30		16345.601334238	16704.282241259	16396.841463813	257491
2010-10-01		16191.880945515	16601.80198211	16191.880945515	91224
2010-10-04		15423.279001899	16089.400686366	15423.279001899	305539
2010-10-05		14808.397447006	15218.318483601	15218.318483601	208624
2010-10-06		15115.838224452	15781.95990892	15628.239520196	111583
2010-10-07		15372.038872324	15833.200038494	15372.038872324	164976
2010-10-08		14859.63757658	15372.038872324	14859.63757658	110302
2010-10-11		14808.397447006	15013.357965303	14910.877706155	90195
2010-10-12		14757.157317431	15115.838224452	14808.397447006	173964
2010-10-13		14654.677058282	14962.117835729	14757.157317431	115720
2010-10-14		14757.157317431	14962.117835729	14808.397447006	75348
2010-10-15		14603.436928708	14757.157317431	14603.436928708	28696
2010-10-18		14552.196799134	14808.397447006	14654.677058282	48111
2010-10-19		14091.035632964	14654.677058282	14142.275762538	146968
2010-10-20		13476.154078071	14142.275762538	13476.154078071	286345
2010-10-21		13322.433689348	13527.394207645	13476.154078071	94531
2010-10-22		13424.913948497	13732.354725943	13527.394207645	92715
2010-10-25		13219.953430199	13783.594855517	13681.114596369	49444
2010-10-26		13834.834985092	14347.236280836	14347.236280836	126031
2010-10-27		13886.075114666	14398.47641041	13886.075114666	43501
2010-10-28		13732.354725943	13937.315244241	13732.354725943	27720
2010-10-29		13681.114596369	13834.834985092	13732.354725943	39427
2010-11-01		13373.673818922	13732.354725943	13476.154078071	74970
2010-11-02		13271.193559773	13476.154078071	13424.913948497	92127
2010-11-03		13168.713300624	13424.913948497	13168.713300624	82992
2010-11-04		13271.193559773	13629.874466794	13322.433689348	89701
2010-11-05		13322.433689348	13681.114596369	13476.154078071	57760
2010-11-08		13373.673818922	13578.63433722	13424.913948497	28717
2010-11-09		13014.992911901	13424.913948497	13066.233041476	113536
2010-11-10		12810.032393604	13117.47317105	12861.272523178	81238
2010-11-11		12297.631097859	12810.032393604	12348.871227434	134673
