Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-07-22		1641.344136646	7294.862829538	1702.134660225	138514
2008-07-23		1848.031916816	1993.929173407	1993.929173407	93133
2008-07-24		2006.087278123	2006.087278123	2006.087278123	1354
2008-07-25		2079.035906418	2079.035906418	2079.035906418	338
2008-07-28		2151.984534714	2151.984534714	2151.984534714	677
2008-07-29		2237.091267725	2237.091267725	2237.091267725	338
2008-07-30		2322.198000736	2322.198000736	2322.198000736	14562
2008-07-31		2407.304733747	2407.304733747	2407.304733747	14224
2008-08-01		2492.411466759	2492.411466759	2492.411466759	3386
2008-08-04		2589.676304486	2589.676304486	2589.676304486	2032
2008-08-05		2492.411466759	2686.941142213	2686.941142213	384387
2008-08-06		2747.731665793	2747.731665793	2747.731665793	677
2008-08-07		2857.154608236	2857.154608236	2857.154608236	677
2008-08-08		2747.731665793	2966.577550679	2784.20597994	175768
2008-08-11		2735.573561077	2954.419445963	2735.573561077	77216
2008-08-12		2662.624932781	2881.470817667	2662.624932781	119210
2008-08-13		2577.51819977	2626.150618634	2577.51819977	20320
2008-08-14		2492.411466759	2686.941142213	2686.941142213	198458
2008-08-15		2674.783037497	2735.573561077	2735.573561077	215730
2008-08-18		2553.201990338	2917.945131815	2735.573561077	88730
2008-08-19		2480.253362043	2528.885780906	2480.253362043	31157
2008-08-20		2322.198000736	2322.198000736	2322.198000736	7450
2008-08-21		2164.14263943	2480.253362043	2455.937152611	202861
2008-08-22		2188.458848861	2468.095257327	2273.565581873	139869
2008-08-25		2395.146629032	2395.146629032	2395.146629032	115824
2008-08-26		2541.043885622	2553.201990338	2553.201990338	80941
2008-08-27		2382.988524316	2723.415456361	2553.201990338	98552
2008-08-28		2492.411466759	2492.411466759	2492.411466759	677
2008-08-29		2322.198000736	2322.198000736	2322.198000736	9144
2008-09-01		2322.198000736	2322.198000736	2322.198000736	9144
2008-09-03		2164.14263943	2480.253362043	2480.253362043	212682
2008-09-04		2261.407477157	2565.360095054	2431.620943179	82296
2008-09-05		2261.407477157	2553.201990338	2419.462838463	107357
2008-09-08		2261.407477157	2492.411466759	2431.620943179	63669
2008-09-09		2370.8304196	2553.201990338	2419.462838463	75522
2008-09-10		2310.03989602	2553.201990338	2310.03989602	29464
2008-09-11		2249.249372441	2370.8304196	2249.249372441	48429
2008-09-12		2115.510220566	2164.14263943	2115.510220566	52493
2008-09-15		1981.771068691	2273.565581873	2091.194011134	29802
2008-09-16		1969.612963975	2066.877801702	1981.771068691	53170
2008-09-17		1848.031916816	1981.771068691	1848.031916816	41656
2008-09-18		1775.083288521	1823.715707384	1775.083288521	54525
2008-09-19		1775.083288521	1908.822440396	1908.822440396	15578
2008-09-22		2006.087278123	2006.087278123	2006.087278123	4402
2008-09-23		1884.506230964	2042.561592271	1884.506230964	36237
2008-09-24		1835.8738121	1969.612963975	1884.506230964	17610
2008-09-25		1775.083288521	1933.138649828	1933.138649828	46058
2008-09-26		1750.767079089	1945.296754543	1848.031916816	19304
2008-09-29		1787.241393237	1884.506230964	1884.506230964	11514
2008-09-30		1689.97655551	1738.608974373	1689.97655551	79586
2008-10-01		1762.925183805	1811.557602669	1811.557602669	27770
2008-10-02		1908.822440396	1920.980545112	1920.980545112	28786
2008-10-03		2042.561592271	2054.719696986	2054.719696986	104986
2008-10-06		1945.296754543	2127.668325282	1981.771068691	16933
2008-10-07		1908.822440396	1945.296754543	1908.822440396	18626
2008-10-08		1787.241393237	1848.031916816	1811.557602669	31496
2008-10-09		1762.925183805	1945.296754543	1823.715707384	22352
2008-10-10		1738.608974373	1823.715707384	1738.608974373	44365
2008-10-13		1775.083288521	1872.348126248	1799.399497953	29125
2008-10-14		1920.980545112	1920.980545112	1920.980545112	3386
2008-10-15		1920.980545112	2006.087278123	1945.296754543	31834
2008-10-16		1811.557602669	1908.822440396	1896.66433568	11514
2008-10-17		1762.925183805	1945.296754543	1823.715707384	11853
2008-10-20		1714.292764941	1714.292764941	1714.292764941	17610
2008-10-21		1823.715707384	1823.715707384	1823.715707384	33866
2008-10-22		1811.557602669	1848.031916816	1811.557602669	11853
2008-10-23		1714.292764941	1762.925183805	1714.292764941	50122
2008-10-24		1665.660346078	1702.134660225	1665.660346078	27770
2008-10-27		1592.711717782	1641.344136646	1604.869822498	22690
2008-10-28		1592.711717782	1604.869822498	1604.869822498	55880
2008-10-29		1641.344136646	1702.134660225	1702.134660225	55541
2008-10-30		1689.97655551	1787.241393237	1689.97655551	11514
2008-10-31		1726.450869657	1762.925183805	1762.925183805	5080
2008-11-03		1617.027927214	1641.344136646	1617.027927214	8805
2008-11-04		1641.344136646	1702.134660225	1702.134660225	33866
2008-11-05		1787.241393237	1799.399497953	1799.399497953	34205
2008-11-06		1799.399497953	1799.399497953	1799.399497953	677
2008-11-07		1702.134660225	1702.134660225	1702.134660225	1693
2008-11-10		1641.344136646	1665.660346078	1641.344136646	10160
2008-11-11		1568.395508351	1592.711717782	1580.553613067	13208
2008-11-12		1689.97655551	1689.97655551	1689.97655551	3725
2008-11-13		1726.450869657	1799.399497953	1726.450869657	3725
2008-11-14		1750.767079089	1762.925183805	1750.767079089	1354
2008-11-17		1641.344136646	1641.344136646	1641.344136646	1016
2008-11-18		1677.818450794	1677.818450794	1677.818450794	677
2008-11-19		1762.925183805	1762.925183805	1762.925183805	338
2008-11-20		1641.344136646	1702.134660225	1641.344136646	1016
2008-11-21		1556.237403635	1556.237403635	1556.237403635	20320
2008-11-24		1556.237403635	1556.237403635	1556.237403635	22352
2008-11-25		1531.921194203	1531.921194203	1531.921194203	6773
2008-11-26		1434.656356476	1471.130670623	1434.656356476	22690
2008-11-27		1349.549623464	1446.814461192	1349.549623464	27093
2008-11-28		1386.023937612	1434.656356476	1434.656356476	32512
2008-12-01		1458.972565908	1458.972565908	1458.972565908	
2008-12-01		1458.972565908	1458.972565908	1458.972565908	1693
					0
2008-12-03		1458.972565908	1507.604984771	1458.972565908	4402
2008-12-03		1458.972565908	1507.604984771	1458.972565908	
					0
2008-12-05		1373.865832896	1398.182042328	1386.023937612	9144
2008-12-08		1337.391518749	1337.391518749	1337.391518749	9482
2008-12-09		1386.023937612	1398.182042328	1386.023937612	3386
2008-12-10		1361.70772818	1446.814461192	1446.814461192	5080
2008-12-10		1361.70772818	1446.814461192	1446.814461192	
					0
2008-12-12		1337.391518749	1422.49825176	1410.340147044	12192
2008-12-15		1410.340147044	1434.656356476	1410.340147044	8805
2008-12-16		1398.182042328	1410.340147044	1398.182042328	11514
2008-12-17		1386.023937612	1410.340147044	1410.340147044	9821
2008-12-18		1398.182042328	1446.814461192	1398.182042328	3048
2008-12-19		1434.656356476	1434.656356476	1434.656356476	12530
2008-12-19		1434.656356476	1434.656356476	1434.656356476	
					0
					0
					0
2008-12-25		1434.656356476	1434.656356476	1434.656356476	9821
2008-12-26		1410.340147044	1434.656356476	1434.656356476	40640
2008-12-29		1519.763089487	1531.921194203	1531.921194203	47413
2008-12-30		1617.027927214	1629.18603193	1629.18603193	24384
2008-12-31		1641.344136646	1714.292764941	1653.502241362	22013
2009-01-02		1629.18603193	1641.344136646	1641.344136646	7789
2009-01-05		1556.237403635	1580.553613067	1580.553613067	8128
2009-01-06		1580.553613067	1677.818450794	1677.818450794	92117
2009-01-07		1762.925183805	1775.083288521	1775.083288521	46397
2009-01-08		1799.399497953	1896.66433568	1848.031916816	149690
2009-01-09		1762.925183805	1896.66433568	1872.348126248	54864
2009-01-12		1738.608974373	1860.190021532	1738.608974373	35560
2009-01-13		1689.97655551	1799.399497953	1799.399497953	8466
2009-01-14		1726.450869657	1750.767079089	1726.450869657	10498
2009-01-15		1617.027927214	1811.557602669	1617.027927214	47074
2009-01-16		1519.763089487	1629.18603193	1629.18603193	35898
2009-01-19		1653.502241362	1702.134660225	1702.134660225	
2009-01-19		1653.502241362	1702.134660225	1702.134660225	6773
					0
2009-01-21		1580.553613067	1629.18603193	1629.18603193	21336
2009-01-22		1604.869822498	1604.869822498	1604.869822498	1016
2009-01-23		1604.869822498	1641.344136646	1641.344136646	2370
2009-02-02		1702.134660225	1702.134660225	1702.134660225	338
2009-02-03		1689.97655551	1750.767079089	1702.134660225	35560
2009-02-03		1689.97655551	1750.767079089	1702.134660225	
					0
2009-02-05		1617.027927214	1629.18603193	1629.18603193	4064
2009-02-06		1519.763089487	1689.97655551	1689.97655551	1016
2009-02-09		1629.18603193	1702.134660225	1702.134660225	1693
2009-02-10		1580.553613067	1580.553613067	1580.553613067	1693
2009-02-11		1471.130670623	1556.237403635	1471.130670623	32173
2009-02-12		1471.130670623	1471.130670623	1471.130670623	8466
2009-02-13		1568.395508351	1568.395508351	1568.395508351	5757
2009-02-16		1580.553613067	1677.818450794	1580.553613067	5080
2009-02-17		1641.344136646	1726.450869657	1641.344136646	4741
2009-02-18		1604.869822498	1641.344136646	1604.869822498	4402
2009-02-19		1580.553613067	1580.553613067	1580.553613067	1693
2009-02-20		1580.553613067	1580.553613067	1580.553613067	1693
2009-02-23		1471.130670623	1580.553613067	1471.130670623	28109
2009-02-24		1471.130670623	1519.763089487	1471.130670623	11176
2009-02-24		1471.130670623	1519.763089487	1471.130670623	
					0
2009-02-26		1458.972565908	1568.395508351	1531.921194203	11176
2009-02-27		1458.972565908	1519.763089487	1458.972565908	
2009-02-27		1458.972565908	1519.763089487	1458.972565908	15240
					0
					0
2009-03-04		1373.865832896	1556.237403635	1556.237403635	37930
2009-03-05		1507.604984771	1507.604984771	1507.604984771	3725
2009-03-06		1471.130670623	1495.446880055	1471.130670623	
2009-03-06		1471.130670623	1495.446880055	1471.130670623	9821
					0
2009-03-10		1434.656356476	1531.921194203	1483.288775339	16933
2009-03-11		1519.763089487	1519.763089487	1519.763089487	16256
2009-03-12		1458.972565908	1507.604984771	1483.288775339	6096
2009-03-12		1458.972565908	1507.604984771	1483.288775339	
					0
2009-03-16		1507.604984771	1519.763089487	1507.604984771	8466
2009-03-17		1519.763089487	1544.079298919	1544.079298919	26754
2009-03-18		1531.921194203	1568.395508351	1531.921194203	8805
2009-03-19		1531.921194203	1556.237403635	1531.921194203	16933
2009-03-20		1471.130670623	1544.079298919	1544.079298919	19304
2009-03-23		1519.763089487	1556.237403635	1556.237403635	25400
2009-03-24		1580.553613067	1580.553613067	1580.553613067	3386
2009-03-25		1592.711717782	1604.869822498	1592.711717782	677
2009-03-26		1604.869822498	1604.869822498	1604.869822498	1693
2009-03-27		1531.921194203	1544.079298919	1544.079298919	5080
2009-03-30		1531.921194203	1568.395508351	1568.395508351	15917
2009-03-31		1544.079298919	1556.237403635	1544.079298919	16256
2009-04-01		1458.972565908	1568.395508351	1568.395508351	12192
2009-04-02		1580.553613067	1641.344136646	1617.027927214	38608
2009-04-03		1580.553613067	1617.027927214	1617.027927214	21674
2009-04-07		1617.027927214	1689.97655551	1677.818450794	48090
2009-04-08		1580.553613067	1702.134660225	1580.553613067	33528
2009-04-09		1580.553613067	1580.553613067	1580.553613067	3386
2009-04-10		1641.344136646	1689.97655551	1689.97655551	159850
2009-04-13		1787.241393237	1787.241393237	1787.241393237	13208
2009-04-14		1872.348126248	1908.822440396	1908.822440396	208618
2009-04-15		1775.083288521	1823.715707384	1775.083288521	43010
2009-04-16		1689.97655551	1896.66433568	1702.134660225	119888
2009-04-17		1629.18603193	1750.767079089	1629.18603193	112776
2009-04-20		1556.237403635	1665.660346078	1629.18603193	105664
2009-04-21		1568.395508351	1677.818450794	1665.660346078	41317
2009-04-22		1714.292764941	1714.292764941	1714.292764941	15917
2009-04-23		1726.450869657	1823.715707384	1775.083288521	23368
2009-04-24		1665.660346078	1848.031916816	1750.767079089	31834
2009-04-27		1665.660346078	1726.450869657	1677.818450794	36914
2009-04-28		1641.344136646	1702.134660225	1689.97655551	14901
2009-04-29		1653.502241362	1714.292764941	1714.292764941	44026
2009-05-04		1762.925183805	1811.557602669	1811.557602669	91778
2009-05-05		1848.031916816	1920.980545112	1848.031916816	183557
2009-05-06		1787.241393237	1823.715707384	1799.399497953	28786
2009-05-07		1811.557602669	1896.66433568	1848.031916816	39624
2009-05-08		1775.083288521	1835.8738121	1835.8738121	53170
2009-05-11		1823.715707384	1945.296754543	1945.296754543	292269
2009-05-12		2054.719696986	2066.877801702	2066.877801702	119888
2009-05-13		2200.616953577	2200.616953577	2200.616953577	38269
2009-05-14		2310.03989602	2346.514210168	2346.514210168	564896
2009-05-15		2419.462838463	2504.569571475	2504.569571475	437557
2009-05-18		2455.937152611	2626.150618634	2468.095257327	119549
2009-05-19		2395.146629032	2613.992513918	2419.462838463	114808
2009-05-20		2334.357039195	2494.84408564	2421.895428165	50235
2009-05-21		2334.357039195	2553.203011619	2480.254354145	165664
2009-05-22		2509.433817135	2611.561937599	2509.433817135	119097
2009-05-25		2626.151669094	2757.459252549	2728.279789559	50235
2009-05-26		2859.587373014	2859.587373014	2859.587373014	73095
2009-05-27		2669.920863579	3049.253882448	2801.228447034	89182
2009-05-28		2699.100326569	2713.690058064	2699.100326569	67733
2009-05-29		2567.792743114	2699.100326569	2640.741400589	63217
2009-06-01		2465.66462265	2655.331132084	2582.382474609	31608
2009-06-02		2596.972206104	2786.638715539	2626.151669094	137724
2009-06-03		2567.792743114	2640.741400589	2582.382474609	62088
2009-06-04		2538.613280124	2699.100326569	2626.151669094	152400
2009-06-05		2669.920863579	2772.048984044	2772.048984044	255975
2009-06-08		2961.715493479	2961.715493479	2961.715493479	51082
2009-06-09		3165.971734408	3165.971734408	3165.971734408	59548
2009-06-10		3384.817706833	3384.817706833	3384.817706833	484575
2009-06-11		3618.253410752	3618.253410752	3618.253410752	84666
2009-06-12		3866.278846167	3866.278846167	3866.278846167	60960
2009-06-15		3603.663679257	4128.894013076	3603.663679257	314395
2009-06-16		3457.766364307	3457.766364307	3457.766364307	2822
2009-06-17		3224.330660388	3224.330660388	3224.330660388	19191
2009-06-18		3005.484687963	3297.279317863	3195.151197398	291818
2009-06-19		3209.740928893	3268.099854873	3268.099854873	226342
2009-06-22		3034.664150953	3063.843613943	3034.664150953	43180
2009-06-23		2830.407910024	2830.407910024	2830.407910024	1975
2009-06-24		2772.048984044	3020.074419458	3020.074419458	77046
2009-06-25		2844.997641519	2976.305224974	2859.587373014	22577
2009-06-26		2684.510595074	2713.690058064	2684.510595074	57855
2009-06-29		2509.433817135	2684.510595074	2655.331132084	98495
2009-06-30		2363.536502185	2582.382474609	2538.613280124	131515
2009-07-01		2261.40838172	2334.357039195	2275.998113215	47977
2009-07-02		2407.30569667	2436.48515966	2436.48515966	26811
2009-07-03		2334.357039195	2582.382474609	2567.792743114	31044
2009-07-06		2509.433817135	2553.203011619	2553.203011619	70273
2009-07-07		2509.433817135	2728.279789559	2509.433817135	14393
2009-07-08		2509.433817135	2582.382474609	2509.433817135	11006
