Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-12		3317.376979213	3317.376979213	3317.376979213	272484
2006-12-13		3483.245828173	3483.245828173	3483.245828173	322257
2006-12-14		3483.245828173	3657.408119582	3657.408119582	54389
2006-12-15		3839.863853438	3839.863853438	3839.863853438	30771
2006-12-18		4030.613029743	4030.613029743	4030.613029743	131741
2006-12-19		4229.655648496	4229.655648496	4229.655648496	160782
2006-12-20		4436.991709697	4436.991709697	4436.991709697	419073
2006-12-21		4312.590072976	4644.327770898	4312.590072976	449807
2006-12-22		4096.960569327	4312.590072976	4096.960569327	47196
2006-12-25		3897.917950575	4096.960569327	3897.917950575	21847
2006-12-26		3707.16877427	4088.667126879	4088.667126879	320796
2006-12-27		4146.721224016	4188.188436256	4188.188436256	177976
2006-12-28		4146.721224016	4188.188436256	4146.721224016	140011
2006-12-29		3980.852375055	4146.721224016	4146.721224016	138934
2007-01-02		3955.972047711	4063.786799535	3980.852375055	141665
2007-01-03		3939.385162815	3980.852375055	3980.852375055	78198
2007-01-04		3980.852375055	4146.721224016	4146.721224016	481348
2007-01-05		4146.721224016	4146.721224016	4146.721224016	527698
2007-01-08		4105.254011775	4188.188436256	4105.254011775	265253
2007-01-09		4063.786799535	4130.13433912	4130.13433912	218787
2007-01-10		4146.721224016	4146.721224016	4146.721224016	343105
2007-01-11		3939.385162815	3980.852375055	3939.385162815	213594
2007-01-12		3939.385162815	4022.319587295	4022.319587295	249636
2007-01-15		4063.786799535	4063.786799535	4063.786799535	199901
2007-01-16		3980.852375055	4063.786799535	3980.852375055	90546
2007-01-17		3897.917950575	3906.211393023	3897.917950575	126779
2007-01-18		3715.462216718	3732.049101614	3732.049101614	238520
2007-01-19		3814.983526094	3897.917950575	3897.917950575	257983
2007-01-22		3814.983526094	3897.917950575	3814.983526094	135203
2007-01-23		3897.917950575	3955.972047711	3955.972047711	179938
2007-01-24		3939.385162815	3955.972047711	3939.385162815	139857
2007-01-25		3897.917950575	3939.385162815	3897.917950575	52889
2007-01-26		3814.983526094	3897.917950575	3814.983526094	86161
2007-01-29		3814.983526094	3897.917950575	3897.917950575	131703
2007-01-30		4063.786799535	4088.667126879	4088.667126879	184207
2007-01-31		4105.254011775	4271.122860736	4271.122860736	306718
2007-02-01		4271.122860736	4312.590072976	4271.122860736	187515
2007-02-02		4271.122860736	4271.122860736	4271.122860736	223403
2007-02-05		4478.458921937	4478.458921937	4478.458921937	369107
2007-02-06		4685.794983138	4685.794983138	4685.794983138	195901
2007-02-07		4893.131044338	4893.131044338	4893.131044338	474578
2007-02-08		4685.794983138	4893.131044338	4685.794983138	221480
2007-02-09		4478.458921937	4685.794983138	4478.458921937	23271
2007-02-12		4271.122860736	4436.991709697	4354.057285216	235135
2007-02-13		4354.057285216	4395.524497457	4395.524497457	30233
2007-02-14		4395.524497457	4395.524497457	4395.524497457	76891
2007-02-15		4395.524497457	4395.524497457	4395.524497457	53466
2007-02-26		4395.524497457	4395.524497457	4395.524497457	65351
2007-02-27		4395.524497457	4436.991709697	4436.991709697	191554
2007-02-28		4478.458921937	4478.458921937	4478.458921937	147050
2007-03-01		4271.122860736	4395.524497457	4312.590072976	65197
2007-03-02		4229.655648496	4312.590072976	4312.590072976	53196
2007-03-05		4312.590072976	4312.590072976	4312.590072976	108816
2007-03-06		4395.524497457	4478.458921937	4478.458921937	239289
2007-03-07		4685.794983138	4685.794983138	4685.794983138	209094
2007-03-08		4893.131044338	4893.131044338	4893.131044338	427651
2007-03-09		5058.999893299	5100.467105539	5058.999893299	612666
2007-03-12		4893.131044338	5058.999893299	4893.131044338	203363
2007-03-13		4727.262195378	4893.131044338	4727.262195378	169975
2007-03-14		4561.393346417	4644.327770898	4644.327770898	153666
2007-03-15		4436.991709697	4478.458921937	4436.991709697	119317
2007-03-16		4436.991709697	4644.327770898	4644.327770898	90238
2007-03-19		4561.393346417	4644.327770898	4561.393346417	164821
2007-03-20		4354.057285216	4561.393346417	4478.458921937	136588
2007-03-21		4395.524497457	4685.794983138	4395.524497457	115663
2007-03-22		4395.524497457	4395.524497457	4395.524497457	96277
2007-03-23		4354.057285216	4395.524497457	4395.524497457	76352
2007-03-26		4188.188436256	4395.524497457	4188.188436256	86545
2007-03-27		3980.852375055	3980.852375055	3980.852375055	72736
2007-03-28		3781.809756302	3781.809756302	3781.809756302	84853
2007-03-29		3649.114677134	3964.265490159	3964.265490159	151358
2007-03-30		4146.721224016	4146.721224016	4146.721224016	131434
2007-04-02		4146.721224016	4146.721224016	4146.721224016	104701
2007-04-03		3939.385162815	3980.852375055	3980.852375055	34618
2007-04-04		3897.917950575	4146.721224016	4146.721224016	29002
2007-04-05		4146.721224016	4229.655648496	4146.721224016	33887
2007-04-06		3980.852375055	4146.721224016	3980.852375055	35618
2007-04-09		3947.678605263	3980.852375055	3947.678605263	34233
2007-04-10		3897.917950575	3939.385162815	3939.385162815	28271
2007-04-11		3939.385162815	3980.852375055	3980.852375055	38195
2007-04-12		3897.917950575	3939.385162815	3939.385162815	21424
2007-04-13		3748.63598651	3773.516313854	3748.63598651	44042
2007-04-16		3566.180252653	3566.180252653	3566.180252653	96585
2007-04-17		3400.311403693	3441.778615933	3441.778615933	53658
2007-04-18		3441.778615933	3607.647464894	3607.647464894	8192
2007-04-19		3781.809756302	3781.809756302	3781.809756302	54966
2007-04-20		3599.354022446	3781.809756302	3599.354022446	80468
2007-04-23		3441.778615933	3599.354022446	3441.778615933	19578
2007-04-24		3441.778615933	3483.245828173	3441.778615933	37810
2007-04-25		3607.647464894	3607.647464894	3607.647464894	48850
2007-05-02		3607.647464894	3607.647464894	3607.647464894	47811
2007-05-03		3483.245828173	3524.713040413	3483.245828173	53350
2007-05-04		3483.245828173	3566.180252653	3566.180252653	30694
2007-05-07		3483.245828173	3566.180252653	3566.180252653	64659
2007-05-08		3649.114677134	3732.049101614	3732.049101614	63466
2007-05-09		3649.114677134	3732.049101614	3649.114677134	37041
2007-05-10		3524.713040413	3566.180252653	3566.180252653	16193
2007-05-11		3566.180252653	3607.647464894	3607.647464894	46426
2007-05-14		3524.713040413	3607.647464894	3607.647464894	40888
2007-05-15		3549.593367757	3566.180252653	3566.180252653	35387
2007-05-16		3483.245828173	3524.713040413	3524.713040413	56081
2007-05-17		3441.778615933	3524.713040413	3524.713040413	26194
2007-05-18		3607.647464894	3640.821234686	3615.940907342	88315
2007-05-21		3715.462216718	3790.10319875	3790.10319875	138819
2007-05-22		3972.558932607	3972.558932607	3972.558932607	87853
2007-05-23		3980.852375055	4146.721224016	3980.852375055	172937
2007-05-24		3781.809756302	3781.809756302	3781.809756302	129318
2007-05-25		3732.049101614	3781.809756302	3781.809756302	30771
2007-05-28		3964.265490159	3964.265490159	3964.265490159	101931
2007-05-29		3939.385162815	4105.254011775	3939.385162815	184515
2007-05-30		3814.983526094	3897.917950575	3814.983526094	131972
2007-05-31		3732.049101614	3732.049101614	3732.049101614	136549
2007-06-01		3649.114677134	3732.049101614	3649.114677134	82160
2007-06-04		3566.180252653	3649.114677134	3566.180252653	76275
2007-06-05		3566.180252653	3566.180252653	3566.180252653	76467
2007-06-06		3681.632290256	3735.509835967	3735.509835967	42630
2007-06-07		3726.530245015	3771.428199774	3726.530245015	116026
2007-06-08		3771.428199774	3771.428199774	3771.428199774	58261
2007-06-11		3681.632290256	3771.428199774	3681.632290256	33180
2007-06-12		3681.632290256	3726.530245015	3717.550654063	26146
2007-06-13		3717.550654063	3726.530245015	3717.550654063	32186
2007-06-14		3681.632290256	3717.550654063	3681.632290256	28953
2007-06-15		3681.632290256	3681.632290256	3681.632290256	32505
2007-06-18		3636.734335497	3681.632290256	3636.734335497	24015
2007-06-19		3636.734335497	3771.428199774	3771.428199774	129988
2007-06-20		3959.999609763	3959.999609763	3959.999609763	165158
2007-06-21		3771.428199774	4040.81592833	3861.224109293	259301
2007-06-22		3771.428199774	3771.428199774	3771.428199774	34921
2007-06-25		3726.530245015	3771.428199774	3726.530245015	79968
2007-06-26		3726.530245015	3771.428199774	3771.428199774	39611
2007-06-27		3726.530245015	3771.428199774	3726.530245015	70376
2007-06-28		3726.530245015	3771.428199774	3771.428199774	85794
2007-06-29		3681.632290256	3726.530245015	3726.530245015	40996
2007-07-02		3681.632290256	3681.632290256	3681.632290256	174608
2007-07-03		3681.632290256	3681.632290256	3681.632290256	119543
2007-07-04		3681.632290256	3717.550654063	3717.550654063	44016
2007-07-05		3726.530245015	3726.530245015	3726.530245015	50766
2007-07-06		3735.509835967	3816.326154534	3735.509835967	97979
2007-07-09		3726.530245015	3726.530245015	3726.530245015	67001
2007-07-10		3789.387381678	3816.326154534	3816.326154534	124908
2007-07-11		3861.224109293	3861.224109293	3861.224109293	185941
2007-07-12		3906.650642969	3906.650642969	3906.650642969	83875
2007-07-13		3815.798302435	3906.650642969	3815.798302435	85687
2007-07-16		3815.798302435	3861.224472702	3824.883536488	64123
2007-07-17		3752.201664061	3815.798302435	3815.798302435	20604
2007-07-18		3815.798302435	3815.798302435	3815.798302435	43483
2007-07-19		3824.883536488	3861.224472702	3861.224472702	73324
2007-07-20		3861.224472702	3906.650642969	3906.650642969	101603
2007-07-23		3906.650642969	3906.650642969	3906.650642969	65011
2007-07-24		3815.798302435	3861.224472702	3815.798302435	57871
2007-07-25		3770.372132168	3815.798302435	3770.372132168	33358
2007-07-26		3861.224472702	3861.224472702	3861.224472702	107322
2007-07-27		3861.224472702	3897.565408916	3888.480174862	113788
2007-07-30		4079.270089984	4079.270089984	4079.270089984	162103
2007-07-31		3915.735877023	4279.145239159	3915.735877023	284453
2007-08-01		3906.650642969	4024.758685664	3924.821111076	50517
2007-08-02		3861.224472702	3924.821111076	3861.224472702	14743
2007-08-03		3861.224472702	3861.224472702	3861.224472702	11901
2007-08-06		3770.372132168	3797.627834328	3770.372132168	47249
2007-08-07		3724.945961901	3770.372132168	3770.372132168	71761
2007-08-08		3743.116430008	3779.457366221	3779.457366221	29379
2007-08-09		3752.201664061	3815.798302435	3770.372132168	148568
2007-08-10		3770.372132168	3870.309706756	3770.372132168	42985
2007-08-13		3724.945961901	3770.372132168	3770.372132168	117660
2007-08-14		3770.372132168	3815.798302435	3815.798302435	50233
2007-08-15		3770.372132168	3788.542600275	3770.372132168	45863
2007-08-16		3724.945961901	3724.945961901	3724.945961901	30658
2007-08-17		3679.519791634	3724.945961901	3679.519791634	109205
2007-08-20		3679.519791634	3861.224472702	3861.224472702	104516
2007-08-21		3815.798302435	3906.650642969	3815.798302435	103308
2007-08-22		3743.116430008	3815.798302435	3743.116430008	27283
2007-08-23		3770.372132168	3815.798302435	3770.372132168	29983
2007-08-24		3770.372132168	3770.372132168	3770.372132168	39859
2007-08-27		3779.457366221	3815.798302435	3779.457366221	32932
2007-08-28		3815.798302435	3861.224472702	3861.224472702	108530
2007-08-29		3815.798302435	3861.224472702	3861.224472702	44335
2007-08-30		3815.798302435	3861.224472702	3861.224472702	116523
2007-08-31		3879.394940809	3952.076813236	3952.076813236	148887
2007-09-04		3961.16204729	3997.502983503	3997.502983503	138194
2007-09-05		3952.076813236	4088.355324038	4088.355324038	298734
2007-09-06		4042.92915377	4133.781494305	4133.781494305	230738
2007-09-07		4088.355324038	4133.781494305	4115.611026198	70020
2007-09-10		4088.355324038	4106.525792144	4088.355324038	65153
2007-09-11		4042.92915377	4088.355324038	4042.92915377	39717
2007-09-12		3952.076813236	3997.502983503	3952.076813236	71406
2007-09-13		3924.821111076	3952.076813236	3952.076813236	33038
2007-09-14		3906.650642969	3997.502983503	3961.16204729	47639
2007-09-17		3961.16204729	3961.16204729	3961.16204729	23660
2007-09-18		3961.16204729	3988.41774945	3988.41774945	70624
2007-09-19		3897.565408916	4179.207664572	4179.207664572	212762
2007-09-20		4179.207664572	4224.633834839	4179.207664572	290386
2007-09-21		4042.92915377	4179.207664572	4151.951962411	22736
2007-09-24		4179.207664572	4270.060005106	4270.060005106	161499
2007-09-25		4270.060005106	4360.91234564	4315.486175373	144198
2007-09-26		4179.207664572	4315.486175373	4179.207664572	128638
2007-09-27		4179.207664572	4179.207664572	4179.207664572	88458
2007-09-28		4179.207664572	4260.974771052	4260.974771052	150486
2007-10-01		4469.935154281	4469.935154281	4469.935154281	278165
2007-10-02		4633.469367243	4678.89553751	4633.469367243	432275
2007-10-03		4542.617026708	4542.617026708	4542.617026708	198126
2007-10-04		4406.338515907	4542.617026708	4406.338515907	115458
2007-10-05		4406.338515907	4542.617026708	4406.338515907	83982
2007-10-08		4442.679452121	4451.764686174	4451.764686174	187504
2007-10-09		4542.617026708	4542.617026708	4542.617026708	101816
2007-10-10		4633.469367243	4769.747878044	4769.747878044	455011
2007-10-11		4996.878729379	4996.878729379	4996.878729379	898762
2007-10-12		5224.009580715	5224.009580715	5224.009580715	637613
2007-10-15		5360.288091516	5451.14043205	5451.14043205	1023776
2007-10-16		5178.583410448	5269.435750982	5269.435750982	310351
2007-10-17		5178.583410448	5224.009580715	5224.009580715	276140
2007-10-18		4996.878729379	5087.731069913	4996.878729379	211839
2007-10-19		4906.026388845	5178.583410448	5178.583410448	128105
2007-10-22		5042.304899646	5178.583410448	5042.304899646	101674
2007-10-23		5133.15724018	5133.15724018	5133.15724018	197842
2007-10-24		5178.583410448	5269.435750982	5269.435750982	279195
2007-10-25		5496.566602317	5496.566602317	5496.566602317	370780
2007-10-26		5541.992772584	5769.12362392	5541.992772584	984343
2007-10-29		5269.435750982	5405.714261783	5405.714261783	456681
2007-10-30		5496.566602317	5632.845113118	5632.845113118	676514
2007-10-31		5451.14043205	5632.845113118	5451.14043205	164732
2007-11-01		5360.288091516	5451.14043205	5451.14043205	325627
2007-11-02		5451.14043205	5587.418942851	5587.418942851	635908
2007-11-05		5632.845113118	5859.975964454	5859.975964454	817159
2007-11-06		5905.402134721	6132.532986056	6132.532986056	891728
2007-11-07		6223.38532659	6405.090007659	6405.090007659	1014042
2007-11-08		6132.532986056	6177.959156323	6132.532986056	568054
2007-11-09		5905.402134721	5950.828304988	5950.828304988	626565
2007-11-12		5859.975964454	5950.828304988	5859.975964454	266264
2007-11-13		5678.271283385	5723.697453653	5678.271283385	519561
2007-11-14		5950.828304988	5950.828304988	5950.828304988	345344
2007-11-15		5769.12362392	5814.549794187	5769.12362392	309250
2007-11-16		5632.845113118	5769.12362392	5632.845113118	50162
2007-11-19		5632.845113118	5859.975964454	5678.271283385	180860
2007-11-20		5678.271283385	5814.549794187	5814.549794187	187788
2007-11-21		5632.845113118	5632.845113118	5632.845113118	64407
2007-11-22		5678.271283385	5814.549794187	5678.271283385	175460
2007-11-23		5678.271283385	5723.697453653	5678.271283385	94498
2007-11-26		5678.271283385	5769.12362392	5723.697453653	96345
2007-11-27		5769.12362392	5769.12362392	5769.12362392	195923
2007-11-28		5814.549794187	5905.402134721	5905.402134721	87144
2007-11-29		5905.402134721	6041.680645522	6041.680645522	177841
2007-11-30		5814.549794187	6041.680645522	5996.254475255	61743
2007-12-03		5996.254475255	6087.106815789	6087.106815789	62667
2007-12-04		6087.106815789	6087.106815789	6087.106815789	100040
2007-12-05		5996.254475255	6041.680645522	5996.254475255	169208
2007-12-06		5859.975964454	5905.402134721	5859.975964454	31511
2007-12-07		5814.549794187	5859.975964454	5859.975964454	99649
2007-12-10		5814.549794187	5859.975964454	5814.549794187	4618
2007-12-11		5814.549794187	5814.549794187	5814.549794187	186367
2007-12-12		5587.418942851	5905.402134721	5905.402134721	64478
2007-12-13		5814.549794187	5905.402134721	5814.549794187	27781
2007-12-14		5632.845113118	5814.549794187	5814.549794187	69452
2007-12-17		5678.271283385	5814.549794187	5814.549794187	85261
2007-12-18		5814.549794187	5814.549794187	5814.549794187	140610
2007-12-19		5905.402134721	5905.402134721	5905.402134721	20427
2007-12-20		5905.402134721	6041.680645522	6041.680645522	199476
2007-12-21		5996.254475255	6268.811496858	6177.959156323	139509
2007-12-24		6177.959156323	6177.959156323	6177.959156323	244700
2007-12-25		6041.680645522	6177.959156323	6177.959156323	61565
2007-12-26		6041.680645522	6177.959156323	6177.959156323	54958
2007-12-27		6177.959156323	6223.38532659	6177.959156323	144127
2007-12-28		6177.959156323	6177.959156323	6177.959156323	30054
2008-01-02		6177.959156323	6177.959156323	6177.959156323	86966
2008-01-03		6087.106815789	6223.38532659	6177.959156323	71441
2008-01-04		6177.959156323	6223.38532659	6177.959156323	63768
2008-01-07		5950.828304988	6177.959156323	6177.959156323	55668
2008-01-08		6087.106815789	6223.38532659	6087.106815789	94498
2008-01-09		5859.975964454	6087.106815789	6087.106815789	219086
2008-01-10		5814.549794187	5996.254475255	5814.549794187	37657
2008-01-11		5769.12362392	5905.402134721	5859.975964454	38758
2008-01-14		5587.418942851	5632.845113118	5632.845113118	20995
2008-01-15		5360.288091516	5632.845113118	5360.288091516	28882
2008-01-16		5541.992772584	5587.418942851	5587.418942851	70660
2008-01-17		5772.97775665	5824.522200906	5772.97775665	198560
2008-01-18		5772.97775665	6030.699977929	6030.699977929	30369
2008-01-21		6030.699977929	6082.244422185	6082.244422185	35691
2008-01-22		5979.155533673	6082.244422185	5979.155533673	65497
2008-01-23		5876.066645162	5979.155533673	5979.155533673	60425
2008-01-24		5979.155533673	5979.155533673	5979.155533673	41327
