Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-10-09		16427.755679738	16427.755679738	16427.755679738	1565
2007-10-10		17249.143463725	17249.143463725	17249.143463725	328
2007-10-11		18070.531247712	18070.531247712	18070.531247712	857966
2007-10-12		18618.123103704	18800.653722367	18618.123103704	1547404
2007-10-15		17796.735319717	17979.26593838	17979.26593838	453029
2007-10-16		17522.939391721	17979.26593838	17522.939391721	254913
2007-10-17		16975.34753573	17522.939391721	16975.34753573	300062
2007-10-18		16610.286298402	16975.34753573	16610.286298402	393649
2007-10-19		16792.816917066	17340.408773057	17340.408773057	542905
2007-10-22		17431.674082389	17888.000629049	17431.674082389	353212
2007-10-23		17157.878154393	17340.408773057	17157.878154393	476167
2007-10-24		17340.408773057	17522.939391721	17340.408773057	695810
2007-10-25		17340.408773057	17522.939391721	17522.939391721	502953
2007-10-26		17249.143463725	17340.408773057	17249.143463725	197349
2007-10-29		17249.143463725	17340.408773057	17340.408773057	376287
2007-10-30		16884.082226398	16975.34753573	16884.082226398	216824
2007-10-31		17066.612845062	17249.143463725	17249.143463725	399332
2007-11-01		17340.408773057	17340.408773057	17340.408773057	413625
2007-11-02		17157.878154393	17249.143463725	17157.878154393	198711
2007-11-05		16975.34753573	17157.878154393	17066.612845062	385508
2007-11-06		17066.612845062	17249.143463725	17157.878154393	414502
2007-11-07		17340.408773057	17614.204701053	17614.204701053	828879
2007-11-08		17340.408773057	17340.408773057	17340.408773057	166179
2007-11-09		17340.408773057	17522.939391721	17522.939391721	631185
2007-11-12		17340.408773057	17522.939391721	17340.408773057	157162
2007-11-13		16519.02098907	16975.34753573	16519.02098907	272525
2007-11-14		16610.286298402	17066.612845062	17066.612845062	109946
2007-11-15		16701.551607734	16884.082226398	16884.082226398	89751
2007-11-16		16701.551607734	16701.551607734	16701.551607734	100881
2007-11-19		16701.551607734	16792.816917066	16701.551607734	153499
2007-11-20		16519.02098907	16610.286298402	16519.02098907	99379
2007-11-21		16062.694442411	16336.490370407	16245.225061075	131660
2007-11-22		16245.225061075	16519.02098907	16519.02098907	240072
2007-11-23		16519.02098907	16792.816917066	16792.816917066	128842
2007-11-26		16792.816917066	16975.34753573	16884.082226398	74549
2007-11-27		16610.286298402	16792.816917066	16610.286298402	46887
2007-11-28		16701.551607734	17157.878154393	16792.816917066	80295
2007-11-29		16701.551607734	16792.816917066	16701.551607734	59364
2007-11-30		16427.755679738	16701.551607734	16427.755679738	120450
2007-12-03		16427.755679738	16792.816917066	16792.816917066	91739
2007-12-04		16701.551607734	16792.816917066	16701.551607734	100005
2007-12-05		16427.755679738	16610.286298402	16427.755679738	135151
2007-12-06		16427.755679738	16519.02098907	16519.02098907	61524
2007-12-07		16610.286298402	16792.816917066	16792.816917066	168496
2007-12-10		16427.755679738	16610.286298402	16519.02098907	63152
2007-12-11		16245.225061075	16427.755679738	16245.225061075	72890
2007-12-12		16245.225061075	16427.755679738	16245.225061075	94463
2007-12-13		15880.163823747	16336.490370407	15880.163823747	44679
2007-12-14		15515.10258642	15697.633205083	15515.10258642	38104
2007-12-17		15241.306658424	15515.10258642	15241.306658424	76287
2007-12-18		15150.041349092	15241.306658424	15241.306658424	81031
2007-12-19		15515.10258642	15971.429133079	15880.163823747	83269
2007-12-20		15332.571967756	15606.367895752	15423.837277088	99535
2007-12-21		15150.041349092	15332.571967756	15332.571967756	106627
2007-12-24		15150.344963164	15672.770651549	15411.557807357	39598
2007-12-25		14758.525696876	15019.738541068	14758.525696876	52437
2007-12-26		14497.312852683	14758.525696876	14758.525696876	34655
2007-12-27		14889.132118972	15150.344963164	14889.132118972	39377
2007-12-28		14889.132118972	15542.164229453	15542.164229453	48544
2008-01-02		14889.132118972	15150.344963164	15019.738541068	45603
2008-01-03		14627.919274779	14889.132118972	14758.525696876	37906
2008-01-04		14497.312852683	14758.525696876	14758.525696876	25378
2008-01-07		14105.493586394	14497.312852683	14105.493586394	28839
2008-01-08		13713.674320106	14366.706430587	13713.674320106	45923
2008-01-09		13321.855053817	13844.280742202	13321.855053817	30575
2008-01-10		12668.822943336	13060.642209625	12668.822943336	68438
2008-01-11		12930.035787528	13060.642209625	12930.035787528	58010
2008-01-14		12303.124961466	12407.610099143	12303.124961466	11323
2008-01-15		11702.335419824	11702.335419824	11702.335419824	52348
2008-01-16		12015.790832855	12277.003677047	12277.003677047	111055
2008-01-17		11754.577988662	12564.337805659	11885.184410758	75658
2008-01-18		11702.335419824	12015.790832855	11780.699273081	60730
2008-01-21		11258.273584696	11623.971566566	11362.758722373	58994
2008-01-22		10840.333033988	11232.152300277	10970.939456085	46288
2008-01-23		10422.39248328	10500.756336538	10422.39248328	52293
2008-01-24		10056.694501411	10892.575602827	10056.694501411	110856
2008-01-25		9743.23908838	10448.5137677	10265.664776765	39587
2008-01-28		10579.120189796	10761.969180731	10761.969180731	136068
2008-01-29		11284.394869116	11284.394869116	11284.394869116	35982
2008-01-30		11832.94184192	11832.94184192	11832.94184192	49440
2008-01-31		11754.577988662	12407.610099143	12250.882392628	372400
2008-02-01		12538.21652124	12851.671934271	12851.671934271	158583
2008-02-12		12407.610099143	12825.550649851	12407.610099143	67265
2008-02-13		11806.820557501	12277.003677047	11806.820557501	71578
2008-02-14		11885.184410758	12303.124961466	11989.669548435	63439
2008-02-15		11754.577988662	11989.669548435	11754.577988662	136544
2008-02-18		11179.909731439	11362.758722373	11362.758722373	192475
2008-02-19		11362.758722373	11754.577988662	11493.36514447	108600
2008-02-20		10918.696887246	11362.758722373	10918.696887246	86927
2008-02-21		10396.271198861	10396.271198861	10396.271198861	26904
2008-02-22		9899.966794895	9899.966794895	9899.966794895	114251
2008-02-25		10187.300923507	10370.149914442	10370.149914442	85367
2008-02-26		9873.845510476	10579.120189796	9926.088079315	57988
2008-02-27		9926.088079315	10422.39248328	10056.694501411	78246
2008-02-28		9926.088079315	10056.694501411	9926.088079315	57346
2008-02-29		9508.147528607	9795.481657218	9508.147528607	50490
2008-03-03		9037.96440906	9273.055968833	9037.96440906	32731
2008-03-04		8593.902573933	8593.902573933	8593.902573933	13656
2008-03-05		8175.962023225	8175.962023225	8175.962023225	16078
2008-03-06		8567.781289514	8567.781289514	8567.781289514	107550
2008-03-07		8985.721840222	8985.721840222	8985.721840222	28209
2008-03-10		8881.236702545	9429.783675349	8881.236702545	191425
2008-03-11		8437.174867417	8802.872849287	8437.174867417	103735
2008-03-12		8437.174867417	8855.115418125	8437.174867417	57756
2008-03-13		8437.174867417	8620.023858352	8593.902573933	83985
2008-03-14		8228.204592063	8593.902573933	8358.81101416	53653
2008-03-17		7940.870463452	8097.598169967	7940.870463452	71036
2008-03-18		7549.051197163	7549.051197163	7549.051197163	74752
2008-03-19		7183.353215293	7836.385325775	7183.353215293	84715
2008-03-20		7052.746793197	7313.95963739	7052.746793197	79750
2008-03-21		6713.170095747	6791.533949005	6713.170095747	134178
2008-03-24		6399.714682716	6399.714682716	6399.714682716	172604
2008-03-25		6082.374087124	6082.374087124	6082.374087124	65972
2008-03-26		5791.477935131	6373.270239117	6320.380029664	121737
2008-03-27		6373.270239117	6373.270239117	6373.270239117	88032
2008-03-28		6426.16044857	6426.16044857	6426.16044857	28441
2008-03-31		6479.050658024	6479.050658024	6479.050658024	39631
2008-04-01		6531.940867477	6531.940867477	6531.940867477	221
2008-04-02		6531.940867477	6584.83107693	6584.83107693	740
2008-04-03		6637.721286383	6637.721286383	6637.721286383	133039
2008-04-04		6690.611495837	6690.611495837	6690.611495837	16907
2008-04-07		6822.83701947	6822.83701947	6822.83701947	20755
2008-04-08		6690.611495837	6955.062543103	6955.062543103	506247
2008-04-09		6822.83701947	7034.397857283	6981.507647829	210511
2008-04-10		6849.282124196	6849.282124196	6849.282124196	48843
2008-04-11		6717.056600563	6717.056600563	6717.056600563	23951
2008-04-16		6584.83107693	6584.83107693	6584.83107693	1713
2008-04-17		6479.050658024	6690.611495837	6690.611495837	300844
2008-04-18		6558.385972203	6743.50170529	6743.50170529	159644
2008-04-21		6611.276181657	6743.50170529	6690.611495837	158107
2008-04-22		6558.385972203	6637.721286383	6584.83107693	104232
2008-04-23		6479.050658024	6505.49576275	6479.050658024	181981
2008-04-24		6479.050658024	6584.83107693	6584.83107693	88685
2008-04-25		6479.050658024	6611.276181657	6584.83107693	314534
2008-04-28		6505.49576275	6611.276181657	6611.276181657	197783
2008-04-29		6558.385972203	6743.50170529	6584.83107693	125309
2008-05-05		6479.050658024	6584.83107693	6479.050658024	159965
2008-05-06		6373.270239117	6584.83107693	6584.83107693	381778
2008-05-07		6479.050658024	6584.83107693	6584.83107693	256966
2008-05-08		6479.050658024	6584.83107693	6584.83107693	169674
2008-05-09		6479.050658024	6479.050658024	6479.050658024	34434
2008-05-12		6373.270239117	6373.270239117	6373.270239117	22514
2008-05-13		6267.48982021	6267.48982021	6267.48982021	2112
2008-05-14		6161.709401304	6161.709401304	6161.709401304	2045
2008-05-15		6055.928982397	6055.928982397	6055.928982397	2045
2008-05-16		5950.148563491	6161.709401304	5950.148563491	140658
2008-05-19		5844.368144584	5844.368144584	5844.368144584	121173
2008-05-20		5737.623004415	5737.623004415	5737.623004415	85478
2008-05-21		5630.876529914	5630.876529914	5630.876529914	68382
2008-05-22		5524.130055413	5524.130055413	5524.130055413	232
2008-05-23		5417.383580912	5524.130055413	5417.383580912	9797
2008-05-26		5310.637106412	5310.637106412	5310.637106412	
2008-05-26		5310.637106412	5310.637106412	5310.637106412	2996
					0
					0
					0
2008-05-30		5230.577250536	5230.577250536	5230.577250536	50944
2008-06-02		5150.517394661	5150.517394661	5150.517394661	3007
2008-06-03		5070.457538785	5070.457538785	5070.457538785	13988
2008-06-04		4990.397682909	4990.397682909	4990.397682909	14209
2008-06-05		4910.337827034	4910.337827034	4910.337827034	829
2008-06-06		4830.277971158	4830.277971158	4830.277971158	20114
2008-06-09		4750.218115283	4750.218115283	4750.218115283	1570
2008-06-10		4670.158259407	4670.158259407	4670.158259407	1802
2008-06-11		4590.098403532	4723.531496658	4590.098403532	158295
2008-06-12		4510.038547656	4590.098403532	4590.098403532	147558
2008-06-13		4510.038547656	4670.158259407	4670.158259407	364881
2008-06-16		4670.158259407	4750.218115283	4750.218115283	226346
2008-06-17		4830.277971158	4830.277971158	4830.277971158	189943
2008-06-18		4750.218115283	4803.591352533	4750.218115283	245156
2008-06-19		4616.785022157	4616.785022157	4616.785022157	18688
2008-06-20		4483.351929031	4483.351929031	4483.351929031	6966
2008-06-23		4349.918835905	4483.351929031	4349.918835905	244349
2008-06-24		4243.172361404	4429.978691781	4243.172361404	237448
2008-06-25		4269.85898003	4349.918835905	4349.918835905	237360
2008-06-26		4243.172361404	4456.665310406	4243.172361404	215531
2008-06-27		4136.425886904	4323.23221728	4243.172361404	82282
2008-06-30		4136.425886904	4243.172361404	4163.112505529	235215
2008-07-01		4163.112505529	4269.85898003	4269.85898003	78688
2008-07-02		4189.799124154	4349.918835905	4216.485742779	632806
2008-07-03		4243.172361404	4323.23221728	4323.23221728	832304
2008-07-04		4403.292073155	4429.978691781	4429.978691781	1171000
2008-07-07		4323.23221728	4536.725166281	4323.23221728	628515
2008-07-08		4216.485742779	4323.23221728	4323.23221728	585909
2008-07-09		4216.485742779	4376.60545453	4323.23221728	695814
2008-07-10		4323.23221728	4429.978691781	4429.978691781	1440727
2008-07-11		4536.725166281	4536.725166281	4536.725166281	602805
2008-07-14		4670.158259407	4670.158259407	4670.158259407	78069
2008-07-15		4803.591352533	4803.591352533	4803.591352533	257386
2008-07-16		4670.158259407	4937.024445659	4937.024445659	1972607
2008-07-17		5070.457538785	5070.457538785	5070.457538785	449077
2008-07-18		4937.024445659	5150.517394661	4937.024445659	1601853
2008-07-21		4803.591352533	4803.591352533	4803.591352533	53034
2008-07-22		4670.158259407	4670.158259407	4670.158259407	6026
2008-07-23		4536.725166281	4536.725166281	4536.725166281	9465
2008-07-24		4403.292073155	4510.038547656	4403.292073155	545967
2008-07-25		4296.545598655	4296.545598655	4296.545598655	81088
2008-07-28		4189.799124154	4296.545598655	4243.172361404	1057445
2008-07-29		4269.85898003	4349.918835905	4349.918835905	615445
2008-07-30		4243.172361404	4243.172361404	4243.172361404	183740
2008-07-31		4136.425886904	4136.425886904	4136.425886904	269417
2008-08-01		4029.679412403	4029.679412403	4029.679412403	237006
2008-08-04		3922.932937902	3922.932937902	3922.932937902	80259
2008-08-05		3816.186463401	3816.186463401	3816.186463401	4788
2008-08-06		3709.439988901	3922.932937902	3762.813226151	516641
2008-08-07		3736.126607526	3869.559700652	3736.126607526	392637
2008-08-08		3736.126607526	3816.186463401	3816.186463401	230714
2008-08-11		3922.932937902	3922.932937902	3922.932937902	129699
2008-08-12		3816.186463401	4029.679412403	4029.679412403	540659
2008-08-13		3949.619556527	4136.425886904	4136.425886904	512815
2008-08-14		4243.172361404	4243.172361404	4243.172361404	334781
2008-08-15		4349.918835905	4349.918835905	4349.918835905	24880
2008-08-18		4510.038547656	4563.411784907	4563.411784907	833984
2008-08-19		4403.292073155	4590.098403532	4456.665310406	856642
2008-08-20		4243.172361404	4456.665310406	4269.85898003	547294
2008-08-21		4403.292073155	4483.351929031	4483.351929031	366894
2008-08-22		4456.665310406	4696.844878032	4590.098403532	822196
2008-08-25		4803.591352533	4803.591352533	4803.591352533	286701
2008-08-26		5043.77092016	5043.77092016	5043.77092016	107749
2008-08-27		5283.950487787	5283.950487787	5283.950487787	521319
2008-08-28		5043.77092016	5203.890631911	5043.77092016	1441822
2008-08-29		5070.457538785	5283.950487787	5283.950487787	1108068
2008-09-03		5524.130055413	5524.130055413	5524.130055413	16775
2008-09-04		5790.996241665	5790.996241665	5790.996241665	45382
2008-09-05		6057.862427917	6057.862427917	6057.862427917	39543
2008-09-08		5764.30962304	6351.415232794	6351.415232794	3580454
2008-09-09		6057.862427917	6644.968037671	6084.549046542	1757185
2008-09-10		5790.996241665	6378.101851419	5790.996241665	1054625
2008-09-11		5524.130055413	5524.130055413	5524.130055413	216715
2008-09-12		5257.263869161	5257.263869161	5257.263869161	63461
2008-09-15		5017.084301535	5497.443436788	5017.084301535	1044319
2008-09-16		4776.904733908	4803.591352533	4776.904733908	718472
2008-09-17		4563.411784907	4563.411784907	4563.411784907	129356
2008-09-18		4349.918835905	4349.918835905	4349.918835905	79330
2008-09-19		4510.038547656	4563.411784907	4563.411784907	688793
2008-09-22		4776.904733908	4776.904733908	4776.904733908	53012
2008-09-23		4563.411784907	4937.024445659	4563.411784907	1586759
2008-09-24		4483.351929031	4670.158259407	4483.351929031	371162
2008-09-25		4536.725166281	4696.844878032	4696.844878032	457923
2008-09-26		4696.844878032	4910.337827034	4883.651208409	1098061
2008-09-29		4643.471640782	4963.711064284	4803.591352533	562001
2008-09-30		4563.411784907	4563.411784907	4563.411784907	21541
2008-10-01		4456.665310406	4723.531496658	4643.471640782	310365
2008-10-02		4590.098403532	4856.964589784	4803.591352533	1016187
2008-10-03		4643.471640782	4803.591352533	4723.531496658	237824
2008-10-06		4510.038547656	4563.411784907	4510.038547656	453345
2008-10-07		4296.545598655	4296.545598655	4296.545598655	75150
2008-10-08		4083.052649653	4083.052649653	4083.052649653	338386
2008-10-09		3896.246319277	4216.485742779	3896.246319277	1472176
2008-10-10		3709.439988901	3842.873082027	3762.813226151	995420
2008-10-13		3762.813226151	3922.932937902	3922.932937902	605481
2008-10-14		4109.739268278	4109.739268278	4109.739268278	31349
2008-10-15		4056.366031028	4296.545598655	4296.545598655	872544
2008-10-16		4083.052649653	4323.23221728	4136.425886904	523066
2008-10-17		4109.739268278	4243.172361404	4216.485742779	381446
2008-10-20		4083.052649653	4216.485742779	4109.739268278	181351
2008-10-21		4136.425886904	4216.485742779	4189.799124154	353613
2008-10-22		4029.679412403	4109.739268278	4109.739268278	306406
2008-10-23		3922.932937902	4002.992793778	3922.932937902	555300
2008-10-24		3762.813226151	3896.246319277	3816.186463401	316690
2008-10-27		3629.380133025	3762.813226151	3629.380133025	759276
2008-10-28		3469.260421274	3789.499844776	3789.499844776	481908
