Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-11-23	5753.591417488	5535.351743031	6150.39082559	5694.071506272	542578
2011-11-24	5455.991861411	5416.311920601	5555.191713436	5416.311920601	85774
2011-11-25	5158.392305334	5158.392305334	5158.392305334	5158.392305334	16139
2011-11-28	4959.992601283	4940.152630877	5198.072246144	4999.672542093	401222
2011-11-29	4979.832571688	4801.272838041	4999.672542093	4821.112808447	117627
2011-11-30	4662.393045206	4583.033163585	4801.272838041	4583.033163585	431716
2011-12-01	4563.19319318	4523.51325237	4741.752926826	4602.87313399	166474
2011-12-02	4523.51325237	4523.51325237	4682.233015611	4602.87313399	55454
2011-12-05	4602.87313399	4602.87313399	4821.112808447	4821.112808447	105802
2011-12-06	4999.672542093	4880.632719662	5059.192453308	4959.992601283	187198
2011-12-07	4801.272838041	4801.272838041	4979.832571688	4959.992601283	80684
2011-12-08	4900.472690067	4900.472690067	5019.512512498	4959.992601283	117137
2011-12-09	4959.992601283	4920.312660472	4959.992601283	4959.992601283	94326
2011-12-12	4959.992601283	4860.792749257	4959.992601283	4900.472690067	38034
2011-12-13	4920.312660472	4821.112808447	4920.312660472	4840.952778852	37986
2011-12-14	4840.952778852	4602.87313399	4860.792749257	4761.592897231	121500
2011-12-15	4563.19319318	4523.51325237	4761.592897231	4682.233015611	70393
2011-12-16	4682.233015611	4563.19319318	4741.752926826	4563.19319318	37117
2011-12-19	4602.87313399	4424.313400344	4642.5530748	4543.353222775	7524
2011-12-20	4543.353222775	4364.793489129	4543.353222775	4444.153370749	57525
2011-12-21	4463.993341154	4463.993341154	4563.19319318	4543.353222775	45463
2011-12-22	4607.044186198	4543.352331089	4628.274804567	4564.582949458	72210
2011-12-23	4670.736041306	4479.66047598	4776.889133154	4776.889133154	68132
2011-12-26	4713.197278045	4713.197278045	4819.350369893	4819.350369893	25308
2011-12-27	4840.580988263	4819.350369893	4967.96469848	4883.042225002	122401
2011-12-28	4883.042225002	4883.042225002	4989.19531685	4883.042225002	37781
2011-12-29	4883.042225002	4883.042225002	4883.042225002	4883.042225002	13911
2011-12-30	4883.042225002	4776.889133154	4883.042225002	4776.889133154	23632
2012-01-03	4734.427896415	4691.966659676	4925.503461741	4776.889133154	32106
2012-01-04	4776.889133154	4776.889133154	4819.350369893	4776.889133154	19269
2012-01-05	4776.889133154	4734.427896415	4776.889133154	4734.427896415	55169
2012-01-06	4691.966659676	4670.736041306	4755.658514785	4713.197278045	33007
2012-01-09	4670.736041306	4543.352331089	4670.736041306	4649.505422937	25134
2012-01-10	4649.505422937	4522.121712719	4649.505422937	4628.274804567	109391
2012-01-11	4585.813567828	4564.582949458	4628.274804567	4607.044186198	60323
2012-01-12	4564.582949458	4564.582949458	4607.044186198	4607.044186198	48372
2012-01-13	4649.505422937	4564.582949458	4649.505422937	4628.274804567	32058
2012-01-16	4628.274804567	4564.582949458	4649.505422937	4607.044186198	26857
2012-01-17	4670.736041306	4649.505422937	4734.427896415	4734.427896415	62979
2012-01-18	4798.119751524	4798.119751524	4883.042225002	4883.042225002	16614
2012-01-19	4883.042225002	4883.042225002	4989.19531685	4989.19531685	58552
2012-01-20	4989.19531685	4989.19531685	5074.117790328	4989.19531685	53747
2012-01-30	4946.734080111	4776.889133154	4967.96469848	4967.96469848	12567
2012-01-31	4967.96469848	4946.734080111	5095.348408698	5010.425935219	59738
2012-02-01	4904.272843372	4883.042225002	4989.19531685	4904.272843372	47281
2012-02-02	4883.042225002	4861.811606632	5052.887171959	5010.425935219	121231
2012-02-03	5031.656553589	4840.580988263	5052.887171959	4840.580988263	108490
2012-02-06	4776.889133154	4776.889133154	4861.811606632	4861.811606632	43140
2012-02-07	4861.811606632	4861.811606632	4904.272843372	4861.811606632	54727
2012-02-08	4883.042225002	4883.042225002	4967.96469848	4946.734080111	69871
2012-02-09	5031.656553589	4967.96469848	5031.656553589	4989.19531685	95606
2012-02-10	4904.272843372	4819.350369893	4925.503461741	4819.350369893	62378
2012-02-13	4861.811606632	4734.427896415	4861.811606632	4734.427896415	14195
2012-02-14	4691.966659676	4691.966659676	4798.119751524	4776.889133154	30762
2012-02-15	4776.889133154	4734.427896415	4925.503461741	4840.580988263	84161
2012-02-16	4883.042225002	4840.580988263	4946.734080111	4883.042225002	63690
2012-02-17	4904.272843372	4883.042225002	4946.734080111	4904.272843372	28470
2012-02-20	5010.425935219	4925.503461741	5074.117790328	4989.19531685	96397
2012-02-21	5052.887171959	4883.042225002	5052.887171959	4904.272843372	109043
2012-02-22	4883.042225002	4883.042225002	4946.734080111	4946.734080111	74597
2012-02-23	4989.19531685	4883.042225002	5031.656553589	4967.96469848	146413
2012-02-24	5052.887171959	4967.96469848	5201.501500546	5201.501500546	284717
2012-02-27	5456.26892098	5456.26892098	5456.26892098	5456.26892098	65508
2012-02-28	5711.036341415	5477.49953935	5711.036341415	5626.113867937	440458
2012-02-29	5902.111906742	5902.111906742	5902.111906742	5902.111906742	79040
2012-03-01	6178.109945546	6178.109945546	6178.109945546	6178.109945546	197852
2012-03-02	6475.33860272	6178.109945546	6475.33860272	6369.185510872	646752
2012-03-05	6560.261076198	6475.33860272	6687.644786416	6687.644786416	493842
2012-03-06	6687.644786416	6369.185510872	6708.875404785	6454.10798435	557706
2012-03-07	6454.10798435	6263.032419024	6475.33860272	6475.33860272	160957
2012-03-08	6369.185510872	6156.879327176	6432.877365981	6156.879327176	335335
2012-03-09	6008.264998589	5987.03438022	6263.032419024	6093.187472068	167264
2012-03-12	6156.879327176	5923.342525111	6156.879327176	5923.342525111	126037
2012-03-13	5923.342525111	5923.342525111	6114.418090437	6050.726235329	69523
2012-03-14	6050.726235329	5923.342525111	6093.187472068	5923.342525111	151013
2012-03-15	5965.80376185	5817.189433263	6156.879327176	6135.648708807	150602
2012-03-16	6156.879327176	6135.648708807	6284.263037394	6156.879327176	127380
2012-03-19	6050.726235329	6008.264998589	6135.648708807	6008.264998589	68669
2012-03-20	5987.03438022	5987.03438022	6135.648708807	6071.956853698	87465
2012-03-21	6071.956853698	6029.495616959	6241.801800655	6114.418090437	228093
2012-03-22	6114.418090437	6029.495616959	6284.263037394	6178.109945546	262649
2012-03-23	6241.801800655	6199.340563916	6326.724274133	6326.724274133	251916
2012-03-26	6369.185510872	6178.109945546	6411.646747611	6178.109945546	116331
2012-03-27	6093.187472068	6050.726235329	6156.879327176	6050.726235329	163502
2012-03-28	5944.573143481	5944.573143481	6135.648708807	6071.956853698	111225
2012-03-29	6135.648708807	6029.495616959	6135.648708807	6029.495616959	133798
2012-03-30	6029.495616959	6008.264998589	6093.187472068	6050.726235329	71768
2012-04-03	6050.726235329	6029.495616959	6241.801800655	6156.879327176	112347
2012-04-04	6263.032419024	6071.956853698	6263.032419024	6156.879327176	34840
2012-04-05	6114.418090437	6114.418090437	6241.801800655	6241.801800655	175753
2012-04-06	6263.032419024	6263.032419024	6539.030457829	6539.030457829	863527
2012-04-09	6857.489733372	6687.644786416	6857.489733372	6772.567259894	472754
2012-04-10	6793.797878264	6454.10798435	6793.797878264	6517.799839459	323257
2012-04-11	6687.644786416	6560.261076198	6772.567259894	6772.567259894	113343
2012-04-12	6815.028496633	6772.567259894	6963.64282522	6963.64282522	486617
2012-04-13	6963.64282522	6899.950970112	7006.104061959	6984.87344359	272229
2012-04-16	7069.795917068	6857.489733372	7324.563337503	7324.563337503	278537
2012-04-17	7685.483849786	7685.483849786	7685.483849786	7685.483849786	169208
2012-04-18	7961.48188859	7685.483849786	7961.48188859	7685.483849786	557690
2012-04-19	7706.714468155	7367.024574242	7727.945086525	7367.024574242	661580
2012-04-20	7303.332719133	7218.410245655	7621.791994677	7473.17766609	383517
2012-04-23	7302.780239466	7205.409836273	7692.261852237	7205.409836273	168276
2012-04-24	7205.409836273	7059.354231484	7205.409836273	7132.382033878	155345
2012-04-25	7108.03943308	7035.011630685	7254.095037869	7132.382033878	242652
2012-04-26	7278.437638667	6937.641227492	7278.437638667	6937.641227492	113122
2012-04-27	6937.641227492	6937.641227492	7278.437638667	7278.437638667	255978
2012-05-02	7546.206247448	7156.724634676	7570.548848246	7156.724634676	152167
2012-05-03	7035.011630685	7035.011630685	7254.095037869	7108.03943308	103589
2012-05-04	7302.780239466	7083.696832282	7448.835844255	7448.835844255	443572
2012-05-07	7789.63225543	7473.178445053	7813.974856228	7813.974856228	465166
2012-05-08	7984.373061816	7789.63225543	8008.715662614	7789.63225543	209566
2012-05-09	7789.63225543	7667.919251439	7911.345259421	7838.317457027	149085
2012-05-10	7984.373061816	7546.206247448	7984.373061816	7594.891449044	202026
2012-05-11	7740.947053834	7302.780239466	7740.947053834	7302.780239466	159218
2012-05-14	7205.409836273	7010.669029887	7302.780239466	7010.669029887	226054
2012-05-15	6864.613425098	6694.21521951	7059.354231484	6694.21521951	254508
2012-05-16	7010.669029887	6694.21521951	7010.669029887	7010.669029887	239443
2012-05-17	6986.326429089	6986.326429089	7302.780239466	7010.669029887	57604
2012-05-18	6840.2708243	6694.21521951	6986.326429089	6815.928223501	126321
2012-05-21	6986.326429089	6815.928223501	7156.724634676	7156.724634676	136344
2012-05-22	7156.724634676	7010.669029887	7254.095037869	7010.669029887	118544
2012-05-23	7010.669029887	6815.928223501	7010.669029887	6815.928223501	123223
2012-05-24	6840.2708243	6499.474413124	6840.2708243	6523.817013923	120283
2012-05-25	6815.928223501	6718.557820308	6840.2708243	6840.2708243	63421
2012-05-28	7156.724634676	6864.613425098	7156.724634676	6888.956025896	68954
2012-05-29	6694.21521951	6694.21521951	6913.298626694	6815.928223501	57493
2012-05-30	6815.928223501	6815.928223501	6888.956025896	6840.2708243	36216
2012-05-31	6815.928223501	6694.21521951	6840.2708243	6718.557820308	57857
2012-06-01	6742.900421107	6718.557820308	6791.585622703	6791.585622703	28391
2012-06-04	6767.243021905	6572.502215519	6767.243021905	6572.502215519	47582
2012-06-05	6499.474413124	6475.131812326	6791.585622703	6669.872618712	48846
