Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-18		5754.643798714	5754.643798714	5754.643798714	94
2008-11-19		5466.911608779	5466.911608779	5466.911608779	47
2008-11-20		5203.157101338	5203.157101338	5203.157101338	47
2008-11-21		4951.391435144	4951.391435144	4951.391435144	47
2008-11-24		4711.614610197	4711.614610197	4711.614610197	16104
2008-11-25		4483.826626498	4483.826626498	4483.826626498	14687
2008-11-26		4268.027484046	4268.027484046	4268.027484046	38300
2008-11-27		4064.217182842	4064.217182842	4064.217182842	9492
2008-11-28		3872.395722885	3872.395722885	3872.395722885	9964
2008-12-01		3680.574262928	3680.574262928	3680.574262928	11806
2008-12-02		3500.741644218	3500.741644218	3500.741644218	113391
2008-12-03		3332.897866755	3368.864390497	3332.897866755	969325
2008-12-04		3171.226714204	3233.407630168	3171.226714204	1858933
2008-12-05		3021.992515888	3096.609615046	3034.428699081	1607829
2008-12-08		3183.662897397	3183.662897397	3183.662897397	198257
2008-12-09		3332.897095712	3332.897095712	3332.897095712	83118
2008-12-10		3208.535263782	3332.897095712	3332.897095712	653757
2008-12-11		3432.386561256	3494.56747722	3494.56747722	670523
2008-12-12		3668.674041922	3668.674041922	3668.674041922	127275
2008-12-15		3842.780606623	3842.780606623	3842.780606623	19410
2008-12-16		3855.216789816	4029.323354518	4029.323354518	1737844
2008-12-17		3855.216789816	4190.993736026	3967.142438553	255873
2008-12-18		3855.216789816	4041.75953771	3967.142438553	133556
2008-12-19		4153.685186447	4153.685186447	4153.685186447	113202
2008-12-22		4352.664117534	4352.664117534	4352.664117534	134406
2008-12-23		4228.302285605	4564.079231815	4564.079231815	570450
2008-12-24		4365.100300727	4663.568697358	4477.025949464	401237
2008-12-25		4352.664117534	4601.387781393	4576.515415008	123261
2008-12-26		4626.260147779	4800.366712481	4725.749613323	645020
2008-12-29		4638.696330972	4825.239078867	4825.239078867	233629
2008-12-30		4663.568697358	4974.473277182	4974.473277182	423150
2008-12-31		4850.111445253	5223.196941041	5223.196941041	1014096
2009-01-02		5447.048238514	5484.356788093	5484.356788093	438546
2009-01-05		5210.760757848	5708.208085566	5248.069307427	610687
2009-01-06		5061.526559533	5347.558772971	5161.016025076	396183
2009-01-07		4986.909460375	5359.994956164	4986.909460375	294268
2009-01-08		4738.185796516	4986.909460375	4986.909460375	686155
2009-01-09		4962.037093989	5098.835109112	5098.835109112	163923
2009-01-12		5098.835109112	5223.196941041	5148.579841883	105173
2009-01-13		4899.856178024	5098.835109112	4899.856178024	176013
2009-01-14		4700.877246937	5086.398925919	4725.749613323	422394
2009-01-15		4700.877246937	4787.930529288	4725.749613323	225648
2009-01-16		4850.111445253	4962.037093989	4962.037093989	575928
2009-01-19		4974.473277182	5098.835109112	5073.962742726	200713
2009-01-20		5086.398925919	5223.196941041	5111.271292305	465276
2009-01-21		4962.037093989	5098.835109112	4962.037093989	101914
2009-01-22		4949.600910796	5024.218009954	4974.473277182	286854
2009-01-23		4949.600910796	4999.345643568	4974.473277182	134170
2009-02-02		4887.419994831	4974.473277182	4887.419994831	206144
2009-02-03		4651.132514165	4763.058162902	4651.132514165	302108
2009-02-04		4427.281216692	4676.004880551	4427.281216692	196226
2009-02-05		4215.866102412	4215.866102412	4215.866102412	85007
2009-02-06		4016.887171325	4402.408850306	4352.664117534	571489
2009-02-09		4352.664117534	4477.025949464	4464.589766271	131289
2009-02-10		4253.174651991	4464.589766271	4253.174651991	98136
2009-02-11		4079.068087289	4166.12136964	4079.068087289	107629
2009-02-12		3904.961522588	4041.75953771	3904.961522588	150652
2009-02-13		3855.216789816	4041.75953771	3855.216789816	133651
2009-02-16		3705.982591501	4029.323354518	3705.982591501	136909
2009-02-17		3531.876026799	3631.365492343	3544.312209992	392878
2009-02-18		3482.131294027	3668.674041922	3556.748393185	239911
2009-02-19		3606.493125957	3705.982591501	3705.982591501	360008
2009-02-20		3606.493125957	3780.599690658	3780.599690658	114241
2009-02-23		3594.056942764	3780.599690658	3594.056942764	224515
2009-02-24		3419.950378063	3482.131294027	3419.950378063	224231
2009-02-25		3432.386561256	3581.620759571	3581.620759571	252473
2009-02-26		3444.822744449	3581.620759571	3581.620759571	41134
2009-02-27		3482.131294027	3668.674041922	3556.748393185	122694
2009-03-02		3482.131294027	3569.184576378	3556.748393185	73720
2009-03-03		3444.822744449	3556.748393185	3544.312209992	80899
2009-03-04		3581.620759571	3606.493125957	3581.620759571	64039
2009-03-05		3507.003660413	3743.29114108	3743.29114108	278731
2009-03-06		3681.110225115	3743.29114108	3730.854957887	84299
2009-03-09		3631.365492343	3855.216789816	3643.801675536	402276
2009-03-10		3594.056942764	3817.908240237	3817.908240237	996811
2009-03-11		4004.450988132	4004.450988132	4004.450988132	423717
2009-03-12		3929.833888974	4203.429919219	4203.429919219	1152234
2009-03-13		4228.302285605	4402.408850306	4377.53648392	1252827
2009-03-16		4166.12136964	4352.664117534	4340.227934341	985146
2009-03-17		4352.664117534	4489.462132657	4489.462132657	996953
2009-03-18		4290.48320157	4576.515415008	4477.025949464	673970
2009-03-19		4253.174651991	4414.845033499	4253.174651991	607900
2009-03-20		4041.75953771	4253.174651991	4091.504270482	961675
2009-03-23		3929.833888974	4054.195720903	3929.833888974	249167
2009-03-24		4066.631904096	4116.376636868	4116.376636868	785047
2009-03-25		3979.578621746	4315.355567955	4278.047018377	421780
2009-03-26		4166.12136964	4290.48320157	4253.174651991	849370
2009-03-27		4141.249003254	4278.047018377	4141.249003254	823159
2009-03-30		3979.578621746	4141.249003254	4041.75953771	142671
2009-03-31		3904.961522588	4029.323354518	3929.833888974	245483
2009-04-01		3892.525339395	4054.195720903	4029.323354518	617676
2009-04-02		4190.993736026	4228.302285605	4228.302285605	2331954
2009-04-03		4439.717399885	4439.717399885	4439.717399885	583484
2009-04-07		4601.387781393	4651.132514165	4651.132514165	2735978
2009-04-08		4651.132514165	4874.983811638	4725.749613323	2730736
2009-04-09		4663.568697358	4850.111445253	4763.058162902	1371035
2009-04-10		4999.345643568	4999.345643568	4999.345643568	1317905
2009-04-13		5248.069307427	5248.069307427	5248.069307427	87935
2009-04-14		5509.229154479	5509.229154479	5509.229154479	176721
2009-04-15		5782.825184724	5782.825184724	5782.825184724	1168480
2009-04-16		5782.825184724	6068.857398162	6068.857398162	2759024
2009-04-17		5770.389001531	5956.931749426	5770.389001531	3041628
2009-04-20		5484.356788093	5484.356788093	5484.356788093	130864
2009-04-21		5210.760757848	5658.463352795	5210.760757848	2056812
2009-04-22		4962.037093989	5335.122589778	5223.196941041	2147157
2009-04-23		5471.9206049	5484.356788093	5484.356788093	3731373
2009-04-24		5596.28243683	5757.952818338	5757.952818338	1769958
2009-04-27		5596.28243683	6031.548848583	5608.718620023	928238
2009-04-28		5496.792971286	5658.463352795	5621.154803216	1374955
2009-04-29		5521.665337672	5894.750833461	5894.750833461	1803678
2009-05-04		6180.783046899	6180.783046899	6180.783046899	105645
2009-05-05		6466.815260337	6466.815260337	6466.815260337	37309
2009-05-06		6715.538924196	6777.719840161	6777.719840161	3909984
2009-05-07		7088.624419985	7088.624419985	7088.624419985	1813265
2009-05-08		7150.805335949	7399.528999808	7399.528999808	1945971
2009-05-11		7088.624419985	7710.433579632	7523.890831738	1777420
2009-05-12		7275.167167879	7896.976327527	7896.976327527	1244184
2009-05-13		7740.909540493	8240.323059235	7928.189610021	2309852
2009-05-14		7553.629470965	7865.762920179	7553.629470965	1741622
2009-05-15		7678.482850651	7928.189610021	7928.189610021	1119600
2009-05-18		7678.482850651	7990.616299864	7678.482850651	3207960
2009-05-19		7740.909540493	8053.042989707	7990.616299864	1868095
2009-05-20		7865.762920179	8053.042989707	7928.189610021	1631112
2009-05-21		7740.909540493	8302.749749077	7928.189610021	1866536
2009-05-22		7678.482850651	7990.616299864	7928.189610021	1286877
2009-05-25		7990.616299864	8302.749749077	8302.749749077	1098160
2009-05-26		8177.896369392	8677.309888134	8677.309888134	1280218
2009-05-27		8802.163267819	9051.87002719	9051.87002719	3005642
2009-05-28		9239.150096718	9488.856856088	9488.856856088	2444873
2009-05-29		9176.723406875	9863.416995145	9738.563615459	1353892
2009-06-01		9738.563615459	9925.843684987	9800.990305302	1170841
2009-06-02		9925.843684987	10237.977134201	9925.843684987	1148692
2009-06-03		9863.416995145	10362.830513886	10362.830513886	2459986
2009-06-04		10737.390652942	10862.244032628	10862.244032628	1426951
2009-06-05		11361.657551369	11361.657551369	11361.657551369	601997
2009-06-08		11736.217690425	11923.497759953	11923.497759953	2157121
2009-06-09		11985.924449796	12485.337968537	12485.337968537	2517413
2009-06-10		11861.071070111	12485.337968537	11861.071070111	2809415
2009-06-11		12235.631209167	12422.911278695	12422.911278695	1794091
2009-06-12		12859.898107594	12984.751487279	12984.751487279	3141938
2009-06-15		12610.191348223	13484.16500602	13234.45824665	3308081
2009-06-16		12610.191348223	13234.45824665	12610.191348223	2709909
2009-06-17		11985.924449796	12360.484588852	11985.924449796	2275802
2009-06-18		11424.084241212	12110.777829481	11424.084241212	2252472
2009-06-19		10862.244032628	11486.510931054	10862.244032628	3002950
2009-06-22		10362.830513886	10674.9639631	10362.830513886	2330726
2009-06-23		9863.416995145	9863.416995145	9863.416995145	1459585
2009-06-24		10300.398673844	10300.398673844	10300.398673844	187269
2009-06-25		10487.678649732	10768.598613564	10768.598613564	1749998
2009-06-26		10394.038661788	10955.878589452	10394.038661788	1708722
2009-06-29		9925.838722068	10206.7586859	9925.838722068	902437
2009-06-30		9457.638782348	9738.55874618	9457.638782348	467449
2009-07-01		8989.438842628	8989.438842628	8989.438842628	281218
2009-07-02		8539.966900496	9345.270796815	8970.710845039	2633356
2009-07-03		8539.966900496	8802.158866739	8802.158866739	1561721
2009-07-06		9176.718818516	9232.902811282	9232.902811282	793879
2009-07-07		9363.998794404	9644.918758236	9644.918758236	1421048
2009-07-08		9644.918758236	10113.118697956	10113.118697956	3605405
2009-07-09		9832.198734124	10300.398673844	9832.198734124	959204
2009-07-10		9345.270796815	9738.55874618	9551.278770292	1847379
2009-07-13		9083.078830572	9457.638782348	9101.80682816	1154911
2009-07-14		8708.518878795	9176.718818516	9101.80682816	766739
2009-07-15		9101.80682816	9457.638782348	9289.086804048	574149
2009-07-16		9195.446816104	9457.638782348	9363.998794404	984958
2009-07-17		9270.35880646	9457.638782348	9270.35880646	1063637
2009-07-20		8820.886864328	9026.894837805	8820.886864328	825930
2009-07-21		8727.246876384	8970.710845039	8820.886864328	581611
2009-07-22		8614.878890851	8877.070857095	8614.878890851	896676
2009-07-23		8577.422895674	9045.622835394	9045.622835394	783961
2009-07-24		9457.638782348	9457.638782348	9457.638782348	113469
2009-07-27		9925.838722068	9925.838722068	9925.838722068	589986
2009-07-28		10113.118697956	10394.038661788	10113.118697956	4874385
2009-07-29		10300.398673844	10581.318637676	10487.678649732	3396790
2009-07-30		10019.478710012	10487.678649732	10019.478710012	2523286
2009-07-31		10487.678649732	10487.678649732	10487.678649732	137712
2009-08-03		10487.678649732	10955.878589452	10955.878589452	2271316
2009-08-04		11143.15856534	11424.078529172	11330.438541228	6786528
2009-08-05		11049.518577396	11517.718517117	11424.078529172	2043086
2009-08-06		11424.078529172	11985.918456837	11517.718517117	2123182
2009-08-07		11236.798553284	11611.358505061	11424.078529172	1852826
2009-08-10		11330.438541228	11985.918456837	11985.918456837	2583044
2009-08-11		11798.638480949	12547.758384501	12547.758384501	2740497
2009-08-12		12735.038360389	13109.598312165	13109.598312165	2274119
2009-08-13		13109.598312165	13765.078227773	13109.598312165	5856415
2009-08-14		12828.678348333	13390.518275997	13015.958324221	3529937
2009-08-17		12735.038360389	13296.878288053	12735.038360389	1903390
2009-08-18		12641.398372445	13296.878288053	13296.878288053	4712429
2009-08-19		13484.158263941	13952.358203661	13952.358203661	2760143
2009-08-20		14233.278167494	14607.83811927	14607.83811927	3107763
2009-08-21		14233.278167494	15263.318034878	14233.278167494	3611828
2009-08-24		14045.998191606	14607.83811927	14045.998191606	3053452
2009-08-25		13952.358203661	14326.918155438	14045.998191606	3841727
2009-08-26		14233.278167494	14701.478107214	14701.478107214	4269821
2009-08-27		14607.83811927	14982.398071046	14795.118095158	2515730
2009-08-28		14607.83811927	15076.03805899	14982.398071046	2259510
2009-08-31		14888.758083102	15263.318034878	14982.398071046	2231804
2009-09-01		14607.83811927	14982.398071046	14795.118095158	2751800
2009-09-03		14514.198131326	15450.598010766	15450.598010766	4994529
2009-09-04		14982.398071046	16199.717914318	15450.598010766	5660708
2009-09-07		14888.758083102	15918.797950486	15544.23799871	3314143
2009-09-08		15356.958022822	15731.517974598	15731.517974598	2431635
2009-09-09		15450.598010766	15731.517974598	15544.23799871	2686092
2009-09-10		15169.678046934	15637.877986654	15544.23799871	2632852
2009-09-11		15544.23799871	16293.357902262	16199.717914318	3912158
2009-09-14		16199.717914318	16855.197829927	16293.357902262	2831676
2009-09-15		15918.797950486	16480.63787815	16106.077926374	2407172
2009-09-16		15544.23799871	16106.077926374	15637.877986654	2760490
2009-09-17		14982.398071046	15825.157962542	15544.23799871	4008752
2009-09-18		15356.958022822	16293.357902262	15825.157962542	3300164
2009-09-21		15918.797950486	16574.277866095	16574.277866095	6131589
2009-09-22		16293.357902262	17323.397769647	16948.837817871	4526010
2009-09-23		16386.997890206	17136.117793759	16480.63787815	4822278
2009-09-24		15918.797950486	16574.277866095	15918.797950486	2854975
2009-09-25		15731.517974598	16199.717914318	16199.717914318	2221288
2009-09-28		15450.598010766	16199.717914318	15637.877986654	3311247
2009-09-29		15450.598010766	15918.797950486	15544.23799871	1926783
2009-09-30		15450.598010766	15825.157962542	15544.23799871	2006879
2009-10-01		15263.318034878	15918.797950486	15263.318034878	3314584
2009-10-02		14514.198131326	15076.03805899	14982.398071046	2812408
2009-10-05		14514.198131326	15263.318034878	14701.478107214	1532881
2009-10-06		14514.198131326	14888.758083102	14701.478107214	1457193
2009-10-07		15076.03805899	15356.958022822	15356.958022822	1790770
2009-10-08		15356.958022822	15731.517974598	15544.23799871	1896085
2009-10-09		15356.958022822	15825.157962542	15544.23799871	2241406
2009-10-12		15356.958022822	16293.357902262	15825.157962542	3958094
2009-10-13		15544.23799871	15918.797950486	15544.23799871	1908585
2009-10-14		15356.958022822	15825.157962542	15825.157962542	2504962
2009-10-15		16199.717914318	16574.277866095	16574.277866095	7163522
2009-10-16		16761.557841983	17323.397769647	17323.397769647	8603147
