Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-11-25		9425.954965641	9835.779094582	9494.258987131	350889
2009-11-26		9084.43485819	9562.563008621	9084.43485819	31169
2009-11-27		8674.610729249	9494.258987131	8674.610729249	348292
2009-11-30		8606.306707759	9016.1308367	8742.91475074	129812
2009-12-01		8538.002686269	9016.1308367	8879.52279372	194458
2009-12-02		8469.698664779	8674.610729249	8469.698664779	223737
2009-12-03		8059.874535838	8538.002686269	8196.482578818	90392
2009-12-04		7923.266492858	8333.090621799	7923.266492858	85821
2009-12-07		7650.050406897	8059.874535838	7991.570514348	63919
2009-12-08		7650.050406897	8059.874535838	7854.962471368	61446
2009-12-09		7513.442363917	7513.442363917	7513.442363917	42120
2009-12-10		7171.922256466	7376.834320937	7171.922256466	173803
2009-12-11		6899.931123008	7372.333046367	6899.931123008	67243
2009-12-14		6556.366087837	7229.18094838	6871.30070341	103608
2009-12-15		6570.681297636	7014.452801398	6942.876752404	6608
2009-12-16		6599.311717234	6871.30070341	6599.311717234	58786
2009-12-17		6298.69231146	6728.148605423	6728.148605423	95213
2009-12-18		6871.30070341	7057.398430794	7057.398430794	91452
2009-12-21		7086.028850392	7372.333046367	7372.333046367	46796
2009-12-22		7157.604899386	7730.213291337	7443.909095361	36385
2009-12-23		7157.604899386	7587.061193349	7300.756997374	34536
2009-12-24		7028.768011197	7300.756997374	7300.756997374	23751
2009-12-25		7300.756997374	7658.637242343	7658.637242343	144939
2009-12-28		8016.517487312	8016.517487312	8016.517487312	329008
2009-12-29		8374.397732281	8374.397732281	8374.397732281	231737
2009-12-30		8660.701928257	8732.277977251	8732.277977251	175465
2009-12-31		8589.125879263	9090.15822222	9018.582173226	209149
2010-01-04		8875.430075238	9161.734271214	9161.734271214	307605
2010-01-05		9376.462418195	9591.190565177	9591.190565177	626597
2010-01-06		9304.886369202	9734.342663165	9591.190565177	157428
2010-01-07		9734.342663165	10020.64685914	10020.64685914	476629
2010-01-08		9805.918712159	10450.103153103	9805.918712159	419276
2010-01-11		9376.462418195	9877.494761152	9662.766614171	378963
2010-01-12		9233.310320208	9662.766614171	9233.310320208	104086
2010-01-13		8803.854026245	9304.886369202	9161.734271214	290316
2010-01-14		9161.734271214	9304.886369202	9304.886369202	64937
2010-01-15		8947.006124232	9304.886369202	8947.006124232	110798
2010-01-18		8517.549830269	8875.430075238	8517.549830269	151880
2010-01-19		8517.549830269	8732.277977251	8732.277977251	53923
2010-01-20		8374.397732281	8875.430075238	8732.277977251	15792
2010-01-21		8302.821683288	8732.277977251	8302.821683288	165345
2010-01-22		8159.6695853	8589.125879263	8302.821683288	69695
2010-01-25		8016.517487312	8445.973781275	8016.517487312	38941
2010-01-26		8374.397732281	8374.397732281	8374.397732281	38193
2010-01-27		8302.821683288	8517.549830269	8374.397732281	42931
2010-01-28		8088.093536306	8517.549830269	8374.397732281	17060
2010-01-29		8302.821683288	8445.973781275	8445.973781275	25767
2010-02-01		8374.397732281	8445.973781275	8445.973781275	15065
2010-02-02		8231.245634294	8517.549830269	8231.245634294	27013
2010-02-03		8159.6695853	8374.397732281	8231.245634294	18514
2010-02-04		8302.821683288	8589.125879263	8445.973781275	33933
2010-02-05		8159.6695853	8445.973781275	8302.821683288	27429
2010-02-08		7944.941438318	8302.821683288	8159.6695853	19013
2010-02-09		8159.6695853	8302.821683288	8159.6695853	12551
2010-02-10		8159.6695853	8445.973781275	8159.6695853	17704
2010-02-11		8159.6695853	8374.397732281	8159.6695853	5963
2010-02-12		8231.245634294	8374.397732281	8374.397732281	4176
2010-02-22		8374.397732281	8445.973781275	8374.397732281	6483
2010-02-23		8302.821683288	8445.973781275	8302.821683288	4800
2010-02-24		8016.517487312	8374.397732281	8374.397732281	36427
2010-02-25		8088.093536306	8445.973781275	8374.397732281	39564
2010-02-26		8088.093536306	8302.821683288	8231.245634294	97083
2010-03-01		8159.6695853	8374.397732281	8302.821683288	84075
2010-03-02		8088.093536306	8374.397732281	8088.093536306	99535
2010-03-03		8088.093536306	8302.821683288	8302.821683288	127006
2010-03-04		8302.821683288	8445.973781275	8374.397732281	73934
2010-03-05		8374.397732281	8445.973781275	8445.973781275	88667
2010-03-08		8517.549830269	8732.277977251	8589.125879263	108055
2010-03-09		8517.549830269	8660.701928257	8660.701928257	77405
2010-03-10		8445.973781275	8660.701928257	8445.973781275	98559
2010-03-11		8445.973781275	8589.125879263	8589.125879263	116575
2010-03-12		8517.549830269	8732.277977251	8732.277977251	80646
2010-03-15		8660.701928257	8803.854026245	8803.854026245	74724
2010-03-16		8445.973781275	8732.277977251	8445.973781275	112897
2010-03-17		8445.973781275	8517.549830269	8445.973781275	71275
2010-03-18		8445.973781275	8660.701928257	8660.701928257	145895
2010-03-19		8374.397732281	8660.701928257	8445.973781275	73540
2010-03-22		8445.973781275	8517.549830269	8517.549830269	61321
2010-03-23		8374.397732281	8517.549830269	8445.973781275	46983
2010-03-24		8159.6695853	8445.973781275	8445.973781275	81415
2010-03-25		8088.093536306	8445.973781275	8231.245634294	101925
2010-03-26		8159.6695853	8302.821683288	8231.245634294	56521
2010-03-29		8159.6695853	8302.821683288	8231.245634294	33829
2010-03-30		8159.6695853	8231.245634294	8159.6695853	30691
2010-03-31		8016.517487312	8159.6695853	8016.517487312	41601
2010-04-01		7873.365389324	8159.6695853	8159.6695853	37320
2010-04-02		8088.093536306	8231.245634294	8088.093536306	28136
2010-04-05		7944.941438318	8088.093536306	8016.517487312	65768
2010-04-06		8088.093536306	8374.397732281	8374.397732281	107515
2010-04-07		8374.397732281	8732.277977251	8732.277977251	344177
2010-04-08		8517.549830269	8803.854026245	8660.701928257	54879
2010-04-09		8445.973781275	8660.701928257	8445.973781275	45445
2010-04-12		8445.973781275	8589.125879263	8445.973781275	78340
2010-04-13		8374.397732281	8517.549830269	8374.397732281	64022
2010-04-14		8302.821683288	8445.973781275	8445.973781275	57560
2010-04-15		8589.125879263	8803.854026245	8803.854026245	451838
2010-04-16		8875.430075238	9233.310320208	9233.310320208	277765
2010-04-19		9090.15822222	9304.886369202	9304.886369202	202209
2010-04-20		9018.582173226	9304.886369202	9018.582173226	92200
2010-04-21		9018.582173226	9448.038467189	9376.462418195	301703
2010-04-22		9376.462418195	9662.766614171	9376.462418195	285994
2010-04-26		9161.734271214	9448.038467189	9304.886369202	56729
2010-04-27		9018.582173226	9304.886369202	9304.886369202	7917
2010-04-28		8875.430075238	9161.734271214	8875.430075238	33476
2010-04-29		8732.277977251	9161.734271214	8875.430075238	66287
2010-05-04		8875.430075238	9090.15822222	8947.006124232	85197
2010-05-05		8732.277977251	9018.582173226	8947.006124232	13486
2010-05-06		8589.125879263	8875.430075238	8589.125879263	47087
2010-05-07		8374.397732281	8517.549830269	8445.973781275	36032
2010-05-10		8445.973781275	8732.277977251	8445.973781275	58287
2010-05-11		8517.549830269	8589.125879263	8517.549830269	52261
2010-05-12		8374.397732281	8589.125879263	8445.973781275	30629
2010-05-13		8159.6695853	8517.549830269	8445.973781275	19782
2010-05-14		8231.245634294	8445.973781275	8445.973781275	48105
2010-05-17		8231.245634294	8445.973781275	8302.821683288	10888
2010-05-18		8088.093536306	8231.245634294	8088.093536306	26099
2010-05-19		7730.213291337	8088.093536306	7873.365389324	42037
2010-05-20		7587.061193349	7873.365389324	7873.365389324	153397
2010-05-21		7515.485144355	7801.789340331	7515.485144355	96938
2010-05-24		7157.604899386	7587.061193349	7515.485144355	8602
2010-05-25		7372.333046367	7730.213291337	7515.485144355	14545
2010-05-26		7372.333046367	7730.213291337	7730.213291337	31689
2010-05-27		7443.909095361	7801.789340331	7801.789340331	32811
2010-05-28		7873.365389324	8159.6695853	8159.6695853	52157
2010-05-31		7801.789340331	8016.517487312	7873.365389324	38484
2010-06-01		7658.637242343	8016.517487312	8016.517487312	24956
2010-06-02		7801.789340331	8016.517487312	7801.789340331	16831
2010-06-03		7873.365389324	8159.6695853	8159.6695853	67451
2010-06-04		7873.365389324	8159.6695853	8159.6695853	32229
2010-06-07		7801.789340331	8159.6695853	8088.093536306	53113
2010-06-08		7873.365389324	8088.093536306	7873.365389324	14566
2010-06-09		7873.365389324	8016.517487312	8016.517487312	48812
2010-06-10		8016.517487312	8231.245634294	8231.245634294	79711
2010-06-11		8088.093536306	8302.821683288	8159.6695853	31398
2010-06-14		8016.517487312	8231.245634294	8159.6695853	31585
2010-06-15		8016.517487312	8231.245634294	8231.245634294	22712
2010-06-16		8159.6695853	8302.821683288	8231.245634294	44261
2010-06-17		8231.245634294	8302.821683288	8231.245634294	27948
2010-06-18		8016.517487312	8302.821683288	8302.821683288	36801
2010-06-21		8302.821683288	8374.397732281	8374.397732281	16249
2010-06-22		8088.093536306	8374.397732281	8088.093536306	48043
2010-06-23		8088.093536306	8231.245634294	8231.245634294	19138
2010-06-24		8159.6695853	8302.821683288	8302.821683288	24354
2010-06-25		8016.517487312	8302.821683288	8302.821683288	82184
2010-06-28		8088.093536306	8302.821683288	8302.821683288	68677
2010-06-29		8302.821683288	8302.821683288	8302.821683288	34286
2010-06-30		8159.6695853	8660.701928257	8660.701928257	78735
2010-07-01		8302.821683288	8803.854026245	8302.821683288	23917
2010-07-02		8016.517487312	8445.973781275	8302.821683288	43014
2010-07-05		8302.821683288	8374.397732281	8374.397732281	31169
2010-07-06		8088.093536306	8589.125879263	8088.093536306	26826
2010-07-07		8231.245634294	8445.973781275	8231.245634294	34224
2010-07-08		8302.821683288	8517.549830269	8302.821683288	30338
2010-07-09		8159.6695853	8374.397732281	8374.397732281	43658
2010-07-12		8088.093536306	8374.397732281	8159.6695853	25289
2010-07-13		7944.941438318	8302.821683288	8302.821683288	29860
2010-07-14		8159.6695853	8374.397732281	8159.6695853	25289
2010-07-15		8159.6695853	8302.821683288	8302.821683288	9496
2010-07-16		8159.6695853	8302.821683288	8231.245634294	27367
2010-07-19		8231.245634294	8302.821683288	8302.821683288	29507
2010-07-20		8159.6695853	8374.397732281	8374.397732281	38359
2010-07-21		8159.6695853	8374.397732281	8374.397732281	28052
2010-07-22		8302.821683288	8374.397732281	8374.397732281	35076
2010-07-23		8302.821683288	8374.397732281	8302.821683288	24374
2010-07-26		8374.397732281	8445.973781275	8374.397732281	11428
2010-07-27		8159.6695853	8374.397732281	8374.397732281	4176
2010-07-28		8016.517487312	8302.821683288	8016.517487312	96772
2010-07-29		7944.941438318	8016.517487312	7944.941438318	47793
2010-07-30		7944.941438318	8159.6695853	8159.6695853	25019
2010-08-02		8159.6695853	8445.973781275	8302.821683288	22192
2010-08-03		8159.6695853	8302.821683288	8231.245634294	31169
2010-08-04		8088.093536306	8231.245634294	8159.6695853	29715
2010-08-05		8088.093536306	8231.245634294	8159.6695853	24541
2010-08-06		8016.517487312	8231.245634294	8088.093536306	17413
2010-08-09		7730.213291337	8159.6695853	7873.365389324	27076
2010-08-10		7515.485144355	8016.517487312	7515.485144355	38733
2010-08-11		7587.061193349	7873.365389324	7587.061193349	62
2010-08-12		7229.18094838	7873.365389324	7229.18094838	23128
2010-08-13		7229.18094838	7587.061193349	7587.061193349	39731
2010-08-16		7730.213291337	7873.365389324	7801.789340331	29798
2010-08-17		7730.213291337	7801.789340331	7730.213291337	17455
2010-08-18		7730.213291337	8016.517487312	7730.213291337	20426
2010-08-19		7587.061193349	7730.213291337	7587.061193349	2077
2010-08-20		7300.756997374	7587.061193349	7587.061193349	13610
2010-08-23		7732.966811142	7732.966811142	7732.966811142	20
2010-08-24		7368.20422571	7732.966811142	7368.20422571	2431
2010-08-25		7003.441640279	7368.20422571	7368.20422571	16894
2010-08-26		7149.346674452	7587.061776969	7149.346674452	6005
2010-08-27		6857.536606107	7441.156742797	7441.156742797	12634
2010-08-30		7514.109259883	7805.919328228	7514.109259883	35866
2010-08-31		7587.061776969	7587.061776969	7587.061776969	12322
2010-09-01		7441.156742797	7660.014294055	7660.014294055	13756
2010-09-06		7732.966811142	8024.776879487	7732.966811142	46443
2010-09-07		7660.014294055	7878.871845314	7732.966811142	12654
2010-09-08		7368.20422571	7587.061776969	7514.109259883	17808
2010-09-09		7660.014294055	7732.966811142	7660.014294055	7397
2010-09-10		7280.661205207	7660.014294055	7514.109259883	10909
2010-09-13		7222.299191538	7295.251708624	7295.251708624	6130
2010-09-14		7003.441640279	7660.014294055	7368.20422571	9184
2010-09-15		7076.394157365	7368.20422571	7295.251708624	8062
2010-09-16		7076.394157365	7441.156742797	7441.156742797	11699
2010-09-17		7514.109259883	7587.061776969	7587.061776969	10099
2010-09-20		7222.299191538	7587.061776969	7222.299191538	20779
2010-09-21		7368.20422571	7441.156742797	7368.20422571	9475
2010-09-22		7295.251708624	7587.061776969	7368.20422571	2119
2010-09-23		7149.346674452	7441.156742797	7441.156742797	15169
2010-09-24		7207.708688121	7514.109259883	7441.156742797	16997
2010-09-27		7441.156742797	7587.061776969	7514.109259883	20925
