Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2012-12-14	9083.190049963	9083.190049963	13397.705323695	11467.527438078	3270
2012-12-17	11637.837251515	11637.837251515	11921.686940576	11637.837251515	820
2012-12-18	12205.536629638	11353.987562454	12205.536629638	11637.837251515	1130
2012-12-19	11637.837251515	11637.837251515	11637.837251515	11637.837251515	100
2012-12-20	11637.837251515	11353.987562454	11637.837251515	11353.987562454	1080
2012-12-21	11353.987562454	11353.987562454	11353.987562454	11353.987562454	770
2012-12-24	10899.828059955	10899.828059955	11637.837251515	11637.837251515	1730
2012-12-25	11921.686940576	11921.686940576	12205.536629638	12205.536629638	20
2012-12-26	11637.837251515	11637.837251515	12489.386318699	12489.386318699	2900
2012-12-27	12489.386318699	11864.917002764	13057.085696822	13057.085696822	25020
2012-12-28	12432.616380887	12432.616380887	12489.386318699	12489.386318699	1060
2013-01-02	11864.917002764	11864.917002764	12489.386318699	12489.386318699	2540
2013-01-03	11864.917002764	11864.917002764	12489.386318699	11864.917002764	1660
2013-01-04	11353.987562454	11297.217624641	11921.686940576	11921.686940576	2430
2013-01-07	11353.987562454	11353.987562454	11921.686940576	11921.686940576	1570
2013-01-08	11353.987562454	11353.987562454	11637.837251515	11637.837251515	8680
2013-01-09	11070.137873392	11070.137873392	11637.837251515	11637.837251515	590
2013-01-10	11070.137873392	11070.137873392	11637.837251515	11637.837251515	380
2013-01-11	11126.907811205	11070.137873392	11183.677749017	11183.677749017	1120
2013-01-14	10956.597997768	10956.597997768	11353.987562454	11353.987562454	
2013-01-14	10956.597997768	10956.597997768	11353.987562454	11353.987562454	1100
					0
2013-01-16	10559.208433082	10559.208433082	11353.987562454	11353.987562454	550
2013-01-17	10615.978370894	10615.978370894	11353.987562454	11353.987562454	2100
2013-01-17	10615.978370894	10615.978370894	11353.987562454	11353.987562454	
					0
					0
2013-01-22	10559.208433082	10559.208433082	11353.987562454	11353.987562454	770
2013-01-23	10786.288184331	10559.208433082	11353.987562454	10559.208433082	880
2013-01-24	11297.217624641	11297.217624641	11297.217624641	11297.217624641	10
2013-01-25	11297.217624641	11297.217624641	11353.987562454	11353.987562454	
2013-01-25	11297.217624641	11297.217624641	11353.987562454	11353.987562454	2090
					0
2013-01-29	10786.288184331	10786.288184331	11297.217624641	11297.217624641	590
2013-01-30	11297.217624641	11297.217624641	11297.217624641	11297.217624641	10
2013-01-31	11297.217624641	11297.217624641	11297.217624641	11297.217624641	300
2013-02-01	11297.217624641	11297.217624641	11297.217624641	11297.217624641	400
2013-02-04	11297.217624641	11297.217624641	11297.217624641	11297.217624641	30
2013-02-05	11297.217624641	11297.217624641	11297.217624641	11297.217624641	30
2013-02-06	10615.978370894	10559.208433082	11297.217624641	11297.217624641	1060
2013-02-06	10615.978370894	10559.208433082	11297.217624641	11297.217624641	
					0
2013-02-08	11297.217624641	11297.217624641	11297.217624641	11297.217624641	1380
2013-02-18	10786.288184331	10786.288184331	11353.987562454	11353.987562454	130
2013-02-19	11297.217624641	10786.288184331	11297.217624641	11297.217624641	700
2013-02-20	10786.288184331	10786.288184331	11297.217624641	11297.217624641	20
2013-02-21	10786.288184331	10786.288184331	10786.288184331	10786.288184331	350
2013-02-22	10786.288184331	10786.288184331	11297.217624641	11297.217624641	360
2013-02-22	10786.288184331	10786.288184331	11297.217624641	11297.217624641	
					0
					0
2013-02-27	10786.288184331	10786.288184331	10786.288184331	10786.288184331	30
2013-02-28	10502.43849527	10502.43849527	10786.288184331	10786.288184331	480
2013-02-28	10502.43849527	10502.43849527	10786.288184331	10786.288184331	
					0
2013-03-04	10559.208433082	10048.278992771	10559.208433082	10048.278992771	210
2013-03-05	10729.518246519	10729.518246519	10729.518246519	10729.518246519	10
2013-03-06	10218.588806208	10218.588806208	10218.588806208	10218.588806208	900
2013-03-07	10502.43849527	10502.43849527	10502.43849527	10502.43849527	
2013-03-07	10502.43849527	10502.43849527	10502.43849527	10502.43849527	10
					0
					0
2013-03-12	9821.199241522	9821.199241522	9821.199241522	9821.199241522	10
2013-03-13	10502.43849527	10502.43849527	10502.43849527	10502.43849527	70
2013-03-14	9821.199241522	9821.199241522	11183.677749017	11183.677749017	2280
2013-03-15	10502.43849527	10445.668557457	11240.447686829	11240.447686829	520
2013-03-18	10502.43849527	10502.43849527	11070.137873392	11070.137873392	230
2013-03-19	10332.128681833	10332.128681833	10332.128681833	10332.128681833	240
2013-03-20	10786.288184331	10786.288184331	10786.288184331	10786.288184331	20
2013-03-21	10559.208433082	10048.278992771	10559.208433082	10559.208433082	260
2013-03-22	10672.748308706	10672.748308706	10672.748308706	10672.748308706	10
2013-03-22	10672.748308706	10672.748308706	10672.748308706	10672.748308706	
					0
					0
					0
2013-03-28	10786.288184331	10786.288184331	10786.288184331	10786.288184331	10
2013-03-28	10786.288184331	10786.288184331	10786.288184331	10786.288184331	
					0
					0
					0
					0
2013-04-04	10218.588806208	10218.588806208	10559.208433082	10559.208433082	60
2013-04-05	10786.288184331	10786.288184331	10786.288184331	10786.288184331	10
2013-04-08	10218.588806208	10218.588806208	10502.43849527	10502.43849527	60
2013-04-08	10218.588806208	10218.588806208	10502.43849527	10502.43849527	
					0
					0
					0
2013-04-12	10672.748308706	10672.748308706	10672.748308706	10672.748308706	10
2013-04-12	10672.748308706	10672.748308706	10672.748308706	10672.748308706	
					0
2013-04-16	9934.739117147	9934.739117147	10672.748308706	10672.748308706	1010
2013-04-16	9934.739117147	9934.739117147	10672.748308706	10672.748308706	
					0
					0
					0
					0
					0
					0
					0
					0
2013-05-03	9934.739117147	9934.739117147	10502.43849527	10502.43849527	20
2013-05-06	10786.288184331	10786.288184331	10786.288184331	10786.288184331	
2013-05-06	10786.288184331	10786.288184331	10786.288184331	10786.288184331	20
					0
					0
2013-05-09	10786.288184331	10161.818868396	10786.288184331	10218.588806208	860
2013-05-10	9934.739117147	9934.739117147	10218.588806208	10218.588806208	20
2013-05-13	10218.588806208	10218.588806208	10445.668557457	10218.588806208	760
2013-05-14	10445.668557457	10218.588806208	10445.668557457	10445.668557457	520
2013-05-15	10672.748308706	10672.748308706	10672.748308706	10672.748308706	10
2013-05-16	10218.588806208	10218.588806208	10388.898619645	10388.898619645	20
2013-05-17	10218.588806208	10218.588806208	10218.588806208	10218.588806208	100
2013-05-20	10502.43849527	10502.43849527	10502.43849527	10502.43849527	10
2013-05-21	10811.332791189	9884.647123373	10811.332791189	10502.437568584	300
2013-05-22	9884.647123373	9884.647123373	10193.542345978	10193.542345978	860
2013-05-23	10502.437568584	10502.437568584	10502.437568584	10502.437568584	10
2013-05-24	10008.205212415	10008.205212415	10193.542345978	10193.542345978	240
2013-05-27	10502.437568584	9822.868078852	10502.437568584	10502.437568584	2190
2013-05-28	10193.542345978	10193.542345978	10193.542345978	10193.542345978	1200
2013-05-29	10193.542345978	9884.647123373	10873.11183571	10502.437568584	10830
2013-05-30	10069.984256936	10069.984256936	10069.984256936	10069.984256936	210
2013-05-31	10069.984256936	10008.205212415	10440.658524063	10440.658524063	530
2013-06-03	10502.437568584	10502.437568584	10502.437568584	10502.437568584	10
2013-06-04	10502.437568584	10378.879479542	10502.437568584	10378.879479542	
2013-06-04	10502.437568584	10378.879479542	10502.437568584	10378.879479542	440
					0
2013-06-06	10008.205212415	10008.205212415	10440.658524063	10440.658524063	450
2013-06-07	10378.879479542	10378.879479542	10378.879479542	10378.879479542	300
2013-06-10	10378.879479542	9884.647123373	10378.879479542	9884.647123373	40
2013-06-11	9884.647123373	9884.647123373	9884.647123373	9884.647123373	200
2013-06-12	10378.879479542	10378.879479542	10378.879479542	10378.879479542	10
2013-06-13	10378.879479542	10378.879479542	10378.879479542	10378.879479542	
2013-06-13	10378.879479542	10378.879479542	10378.879479542	10378.879479542	700
					0
2013-06-17	9884.647123373	9884.647123373	9884.647123373	9884.647123373	
2013-06-17	9884.647123373	9884.647123373	9884.647123373	9884.647123373	510
					0
2013-06-19	9884.647123373	9575.751900768	9884.647123373	9699.30998981	
2013-06-19	9884.647123373	9575.751900768	9884.647123373	9699.30998981	670
					0
2013-06-21	9266.856678162	9266.856678162	9266.856678162	9266.856678162	270
2013-06-24	8649.066232951	8649.066232951	9143.29858912	8957.961455557	760
2013-06-25	9266.856678162	8401.950054867	9266.856678162	8957.961455557	300
