Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-12-21		5789.21024795	5920.783208131	5920.783208131	4052479
2007-12-24		6205.857955189	6205.857955189	6205.857955189	745599
2007-12-25		6512.861528944	6512.861528944	6512.861528944	1734879
2007-12-26		6337.43091537	6534.790355641	6490.932702247	1893919
2007-12-27		6490.932702247	6556.719182337	6490.932702247	1744639
2007-12-28		6403.21739546	6469.00387555	6447.075048853	814879
2008-01-02		6315.502088673	6403.21739546	6315.502088673	438399
2008-01-03		6096.213821705	6205.857955189	6096.213821705	1482399
2008-01-04		6096.213821705	6183.929128492	6096.213821705	687679
2008-01-07		5876.925554737	6096.213821705	5920.783208131	928639
2008-01-08		5964.640861524	6096.213821705	5964.640861524	767359
2008-01-09		5833.067901344	5964.640861524	5854.99672804	707519
2008-01-10		5679.566114466	5767.281421253	5679.566114466	1752479
2008-01-11		5701.494941163	5789.21024795	5701.494941163	786079
2008-01-14		5547.993154285	5701.494941163	5547.993154285	608479
2008-01-15		5350.633714014	5547.993154285	5350.633714014	1929279
2008-01-16		5547.993154285	5613.779634376	5613.779634376	827199
2008-01-17		5591.850807679	5723.42376786	5657.637287769	1300319
2008-01-18		5701.494941163	5920.783208131	5920.783208131	1240639
2008-01-21		5833.067901344	6052.356168311	5986.569688221	1831999
2008-01-22		5854.99672804	5920.783208131	5854.99672804	1078559
2008-01-23		5679.566114466	5854.99672804	5679.566114466	1453439
2008-01-24		5701.494941163	5876.925554737	5745.352594556	1274719
2008-01-25		5811.139074647	5986.569688221	5986.569688221	1515039
2008-01-28		5986.569688221	6249.715608582	6249.715608582	1719039
2008-01-29		6183.929128492	6556.719182337	6556.719182337	2839999
2008-01-30		6819.865102699	6863.722756092	6863.722756092	2247519
2008-01-31		6534.790355641	6776.007449305	6754.078622608	2788159
2008-02-01		6578.648009034	6841.793929395	6578.648009034	1470239
2008-02-12		6293.573261976	6578.648009034	6293.573261976	755999
2008-02-13		6052.356168311	6293.573261976	6118.142648402	643839
2008-02-14		6140.071475099	6359.359742066	6162.000301795	778879
2008-02-15		6074.284995008	6249.715608582	6162.000301795	1069599
2008-02-18		5920.783208131	6030.427341615	6030.427341615	962239
2008-02-19		5876.925554737	6052.356168311	5986.569688221	1389119
2008-02-20		5701.494941163	5964.640861524	5701.494941163	1046559
2008-02-21		5416.420194105	5416.420194105	5416.420194105	286559
2008-02-22		5153.274273743	5153.274273743	5153.274273743	2143999
2008-02-25		5262.918407227	5394.491367408	5350.633714014	1604159
2008-02-26		5087.487793653	5197.131927137	5087.487793653	688159
2008-02-27		4846.270699988	5109.41662035	4846.270699988	1715999
2008-02-28		4714.697739808	4933.986006776	4802.413046595	1243039
2008-02-29		4583.124779627	4605.053606324	4583.124779627	859839
2008-03-03		4363.836512659	4363.836512659	4363.836512659	211999
2008-03-04		4166.477072388	4166.477072388	4166.477072388	98079
2008-03-05		3969.117632117	3969.117632117	3969.117632117	1535839
2008-03-06		4056.832938904	4166.477072388	4166.477072388	5133759
2008-03-07		4298.050032569	4363.836512659	4363.836512659	1532159
2008-03-10		4188.405899085	4561.19595293	4298.050032569	1546399
2008-03-11		4100.690592298	4100.690592298	4100.690592298	1353119
2008-03-12		3903.331152027	4122.619418995	3903.331152027	2605919
2008-03-13		3727.900538453	3925.259978724	3727.900538453	2563039
2008-03-14		3574.398751575	3640.185231666	3574.398751575	996639
2008-03-17		3398.968138001	3442.825791395	3398.968138001	1812159
2008-03-18		3245.466351124	3245.466351124	3245.466351124	1143359
2008-03-19		3091.964564246	3223.537524427	3091.964564246	2189279
2008-03-20		2938.462777369	2960.391604065	2938.462777369	1945279
2008-03-21		2806.889817188	2806.889817188	2806.889817188	31199
2008-03-24		2675.316857007	2697.245683704	2675.316857007	7199
2008-03-25		2543.743896827	2543.743896827	2543.743896827	6719
2008-03-26		2434.099763343	2434.099763343	2434.099763343	105119
2008-03-27		2412.170936646	2456.028590039	2456.028590039	1953119
2008-03-28		2477.957416736	2477.957416736	2477.957416736	425279
2008-03-31		2499.886243433	2499.886243433	2499.886243433	80319
2008-04-01		2521.81507013	2521.81507013	2521.81507013	55999
2008-04-02		2543.743896827	2543.743896827	2543.743896827	39199
2008-04-03		2565.672723523	2565.672723523	2565.672723523	9599
2008-04-04		2587.60155022	2587.60155022	2587.60155022	9919
2008-04-07		2631.459203614	2631.459203614	2631.459203614	29599
2008-04-08		2587.60155022	2675.316857007	2587.60155022	2331679
2008-04-09		2543.743896827	2543.743896827	2543.743896827	436479
2008-04-10		2499.886243433	2499.886243433	2499.886243433	139359
2008-04-11		2456.028590039	2456.028590039	2456.028590039	376959
2008-04-16		2412.170936646	2412.170936646	2412.170936646	134559
2008-04-17		2368.313283252	2434.099763343	2368.313283252	1493119
2008-04-18		2324.455629859	2324.455629859	2324.455629859	317599
2008-04-21		2280.597976465	2280.597976465	2280.597976465	127679
2008-04-22		2236.740323072	2236.740323072	2236.740323072	101439
2008-04-23		2192.882669678	2192.882669678	2192.882669678	7999
2008-04-24		2149.025016284	2149.025016284	2149.025016284	48799
2008-04-25		2116.131776239	2116.131776239	2116.131776239	12959
2008-04-28		2083.238536194	2083.238536194	2083.238536194	251199
2008-04-29		2050.345296149	2050.345296149	2050.345296149	68319
2008-05-05		2017.452056104	2050.345296149	2017.452056104	22239
2008-05-06		1984.558816059	1984.558816059	1984.558816059	527359
2008-05-07		1951.665576013	1951.665576013	1951.665576013	529919
2008-05-08		1918.772335968	1918.772335968	1918.772335968	332319
2008-05-09		1885.879095923	1885.879095923	1885.879095923	17599
2008-05-12		1852.985855878	1852.985855878	1852.985855878	31999
2008-05-13		1820.092615833	1820.092615833	1820.092615833	9599
2008-05-14		1787.199375788	1787.199375788	1787.199375788	159
2008-05-15		1754.306135742	1754.306135742	1754.306135742	91519
2008-05-16		1721.412895697	1721.412895697	1721.412895697	218719
2008-05-19		1688.519655652	1688.519655652	1688.519655652	53839
2008-05-20		1657.819298277	1657.819298277	1657.819298277	10639
2008-05-21		1627.118940901	1627.118940901	1627.118940901	54239
2008-05-22		1596.418583526	1596.418583526	1596.418583526	195919
2008-05-23		1565.71822615	1565.71822615	1565.71822615	28879
2008-05-26		1535.017868775	1543.789399453	1535.017868775	
2008-05-26		1535.017868775	1543.789399453	1535.017868775	4799
					0
					0
					0
2008-05-30		1504.317511399	1504.317511399	1504.317511399	86079
2008-06-02		1478.002919363	1478.002919363	1478.002919363	799
2008-06-03		1451.688327327	1451.688327327	1451.688327327	3999
2008-06-04		1425.373735291	1425.373735291	1425.373735291	11279
2008-06-05		1399.059143255	1399.059143255	1399.059143255	799
2008-06-06		1372.744551218	1372.744551218	1372.744551218	3999
2008-06-09		1346.429959182	1372.744551218	1346.429959182	14239
2008-06-10		1320.115367146	1320.115367146	1320.115367146	79
2008-06-11		1293.80077511	1293.80077511	1293.80077511	8079
2008-06-12		1271.871948413	1271.871948413	1271.871948413	138799
2008-06-13		1249.943121716	1249.943121716	1249.943121716	382079
2008-06-16		1228.01429502	1271.871948413	1271.871948413	1519119
2008-06-17		1289.415009771	1293.80077511	1293.80077511	1952719
2008-06-18		1271.871948413	1271.871948413	1271.871948413	891679
2008-06-19		1236.785825698	1236.785825698	1236.785825698	31279
2008-06-20		1201.699702984	1236.785825698	1201.699702984	77599
2008-06-23		1166.613580269	1166.613580269	1166.613580269	95359
2008-06-24		1135.913222893	1135.913222893	1135.913222893	129599
2008-06-25		1105.212865518	1166.613580269	1166.613580269	990319
2008-06-26		1135.913222893	1170.999345608	1135.913222893	364079
2008-06-27		1105.212865518	1135.913222893	1105.212865518	861839
2008-06-30		1092.0555695	1135.913222893	1135.913222893	518399
2008-07-01		1166.613580269	1166.613580269	1166.613580269	67199
2008-07-02		1197.313937644	1197.313937644	1197.313937644	483119
2008-07-03		1232.400060359	1232.400060359	1232.400060359	267199
2008-07-04		1267.486183074	1267.486183074	1267.486183074	26719
2008-07-07		1232.400060359	1302.572305789	1232.400060359	973919
2008-07-08		1197.313937644	1258.714652395	1258.714652395	593679
2008-07-09		1293.80077511	1293.80077511	1293.80077511	309919
2008-07-10		1328.886897825	1328.886897825	1328.886897825	223519
2008-07-11		1368.358785879	1368.358785879	1368.358785879	71119
2008-07-14		1407.830673933	1407.830673933	1407.830673933	124719
2008-07-15		1447.302561988	1447.302561988	1447.302561988	47999
2008-07-16		1407.830673933	1486.774450042	1486.774450042	2137599
2008-07-17		1530.632103435	1530.632103435	1530.632103435	100559
2008-07-18		1486.774450042	1574.489756829	1574.489756829	1586399
2008-07-21		1530.632103435	1530.632103435	1530.632103435	576239
2008-07-22		1486.774450042	1513.089042078	1486.774450042	48799
2008-07-23		1442.916796648	1486.774450042	1442.916796648	3759
2008-07-24		1403.444908594	1482.388684702	1403.444908594	2547119
2008-07-25		1372.744551218	1438.531031309	1372.744551218	913119
2008-07-28		1372.744551218	1412.216439273	1412.216439273	414319
2008-07-29		1451.688327327	1451.688327327	1451.688327327	37679
2008-07-30		1412.216439273	1491.160215381	1491.160215381	1165039
2008-07-31		1451.688327327	1535.017868775	1535.017868775	1384479
2008-08-01		1578.875522168	1578.875522168	1578.875522168	525839
2008-08-04		1578.875522168	1622.733175562	1622.733175562	1361439
2008-08-05		1574.489756829	1600.804348865	1574.489756829	1329519
2008-08-06		1618.347410222	1618.347410222	1618.347410222	347999
2008-08-07		1666.590828955	1666.590828955	1666.590828955	400879
2008-08-08		1714.834247688	1714.834247688	1714.834247688	372319
2008-08-11		1763.077666421	1763.077666421	1763.077666421	42799
2008-08-12		1815.706850493	1815.706850493	1815.706850493	9279
2008-08-13		1868.336034566	1868.336034566	1868.336034566	11999
2008-08-14		1920.965218638	1920.965218638	1920.965218638	6399
2008-08-15		1977.98016805	1977.98016805	1977.98016805	350959
2008-08-18		2074.467005515	2074.467005515	2074.467005515	71199
2008-08-19		2175.339608321	2175.339608321	2175.339608321	17279
2008-08-20		2280.597976465	2280.597976465	2280.597976465	50159
2008-08-21		2390.242109949	2390.242109949	2390.242109949	399
2008-08-22		2390.242109949	2499.886243433	2499.886243433	5439
2008-08-25		2609.530376917	2609.530376917	2609.530376917	32479
2008-08-26		2719.174510401	2719.174510401	2719.174510401	799
2008-08-27		2850.747470581	2850.747470581	2850.747470581	21679
2008-08-28		2982.320430762	2982.320430762	2982.320430762	149759
2008-08-29		3048.106910852	3113.893390943	3113.893390943	3057599
2008-09-03		3267.39517782	3267.39517782	3267.39517782	235279
2008-09-04		3377.039311304	3420.896964698	3420.896964698	903119
2008-09-05		3574.398751575	3574.398751575	3574.398751575	1191759
2008-09-08		3398.968138001	3398.968138001	3398.968138001	860879
2008-09-09		3245.466351124	3420.896964698	3245.466351124	1362959
2008-09-10		3091.964564246	3091.964564246	3091.964564246	292719
2008-09-11		2938.462777369	2938.462777369	2938.462777369	84319
2008-09-12		2806.889817188	2806.889817188	2806.889817188	49279
2008-09-15		2675.316857007	2916.533950672	2675.316857007	1758639
2008-09-16		2543.743896827	2543.743896827	2543.743896827	188959
2008-09-17		2434.099763343	2434.099763343	2434.099763343	7839
2008-09-18		2324.455629859	2324.455629859	2324.455629859	16159
2008-09-19		2390.242109949	2434.099763343	2434.099763343	1452879
2008-09-22		2543.743896827	2543.743896827	2543.743896827	90559
2008-09-23		2456.028590039	2653.38803031	2631.459203614	2302479
2008-09-24		2499.886243433	2631.459203614	2565.672723523	561039
2008-09-25		2521.81507013	2631.459203614	2587.60155022	761359
2008-09-26		2499.886243433	2653.38803031	2565.672723523	446719
2008-09-29		2456.028590039	2565.672723523	2499.886243433	341599
2008-09-30		2390.242109949	2390.242109949	2390.242109949	3199
2008-10-01		2280.597976465	2302.526803162	2280.597976465	901599
2008-10-02		2192.882669678	2368.313283252	2236.740323072	440319
2008-10-03		2135.867720266	2236.740323072	2135.867720266	538799
2008-10-06		2030.609352122	2034.995117461	2030.609352122	253199
2008-10-07		1929.736749317	1929.736749317	1929.736749317	41359
2008-10-08		1833.249911851	1833.249911851	1833.249911851	53599
2008-10-09		1745.534605064	1885.879095923	1745.534605064	861199
2008-10-10		1662.205063616	1662.205063616	1662.205063616	130959
2008-10-13		1583.261287508	1688.519655652	1583.261287508	907439
2008-10-14		1662.205063616	1662.205063616	1662.205063616	47439
2008-10-15		1662.205063616	1741.148839724	1741.148839724	887279
2008-10-16		1670.976594295	1824.478381172	1824.478381172	392639
2008-10-17		1912.193687959	1912.193687959	1912.193687959	610639
2008-10-20		1820.092615833	1999.908994746	1820.092615833	430479
2008-10-21		1732.377309046	1885.879095923	1885.879095923	337999
2008-10-22		1793.778023797	1973.59440271	1973.59440271	402639
2008-10-23		1877.107565244	1877.107565244	1877.107565244	97599
2008-10-24		1785.006493118	1785.006493118	1785.006493118	24319
2008-10-27		1697.291186331	1697.291186331	1697.291186331	21999
2008-10-28		1613.961644883	1622.733175562	1613.961644883	632079
2008-10-29		1622.733175562	1692.905420991	1692.905420991	984559
2008-10-30		1609.575879544	1688.519655652	1622.733175562	422639
2008-10-31		1543.789399453	1622.733175562	1578.875522168	611679
2008-11-03		1530.632103435	1600.804348865	1600.804348865	370479
2008-11-04		1600.804348865	1679.748124973	1679.748124973	519839
2008-11-05		1763.077666421	1763.077666421	1763.077666421	215999
2008-11-06		1754.306135742	1850.792973208	1842.02144253	1691279
2008-11-07		1754.306135742	1885.879095923	1754.306135742	856799
2008-11-10		1763.077666421	1842.02144253	1842.02144253	828799
2008-11-11		1749.920370403	1776.234962439	1749.920370403	251279
2008-11-12		1666.590828955	1749.920370403	1727.991543706	496399
2008-11-13		1662.205063616	1763.077666421	1723.605778367	115679
2008-11-14		1692.905420991	1798.163789136	1710.448482349	594559
2008-11-17		1710.448482349	1745.534605064	1745.534605064	350719
2008-11-18		1666.590828955	1710.448482349	1666.590828955	243519
2008-11-19		1666.590828955	1697.291186331	1670.976594295	176639
2008-11-20		1587.647052847	1657.819298277	1587.647052847	535999
2008-11-21		1526.246338096	1622.733175562	1618.347410222	163279
2008-11-24		1548.175164793	1662.205063616	1548.175164793	128399
2008-11-25		1535.017868775	1605.190114204	1605.190114204	505519
2008-11-26		1561.332460811	1600.804348865	1561.332460811	123039
2008-11-27		1491.160215381	1535.017868775	1491.160215381	378719
2008-11-28		1535.017868775	1565.71822615	1565.71822615	336479
2008-12-01		1491.160215381	1600.804348865	1587.647052847	220879
2008-12-02		1517.474807417	1570.103991489	1517.474807417	147599
2008-12-03		1478.002919363	1517.474807417	1482.388684702	168399
2008-12-04		1491.160215381	1552.560930132	1535.017868775	108079
2008-12-05		1460.459858006	1491.160215381	1460.459858006	254079
2008-12-08		1390.287612576	1447.302561988	1390.287612576	120639
2008-12-09		1328.886897825	1403.444908594	1328.886897825	114959
2008-12-10		1263.100417735	1293.80077511	1263.100417735	387599
2008-12-11		1201.699702984	1324.501132486	1324.501132486	287839
2008-12-12		1390.287612576	1390.287612576	1390.287612576	325039
2008-12-15		1425.373735291	1456.074092666	1456.074092666	533119
2008-12-16		1412.216439273	1486.774450042	1412.216439273	406479
2008-12-17		1403.444908594	1451.688327327	1412.216439273	191919
2008-12-18		1381.516081897	1460.459858006	1420.987969951	367599
2008-12-19		1469.231388684	1491.160215381	1491.160215381	901439
2008-12-22		1565.71822615	1565.71822615	1565.71822615	269759
2008-12-23		1491.160215381	1508.703276738	1495.54598072	633199
2008-12-24		1438.531031309	1499.93174606	1495.54598072	346479
2008-12-25		1447.302561988	1535.017868775	1447.302561988	551999
2008-12-26		1390.287612576	1482.388684702	1482.388684702	360639
2008-12-29		1447.302561988	1491.160215381	1447.302561988	288799
2008-12-30		1460.459858006	1491.160215381	1478.002919363	483679
2008-12-31		1416.602204612	1482.388684702	1464.845623345	262399
2009-01-02		1464.845623345	1482.388684702	1482.388684702	257919
