Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-03-02		5672.940394689	6483.360451073	5916.066411604	452032
2011-03-03		5835.024405965	6118.6714257	5956.587414423	270368
2011-03-04		5551.377386231	6037.629420061	5672.940394689	191632
2011-03-07		5389.293374954	5672.940394689	5389.293374954	210000
2011-03-08		5470.335380593	5753.982400327	5551.377386231	208656
2011-03-09		5470.335380593	5875.545408785	5591.89838905	172704
2011-03-10		5591.89838905	5956.587414423	5956.587414423	266000
2011-03-11		5672.940394689	5997.108417242	5875.545408785	159152
2011-03-14		5632.419391869	5997.108417242	5632.419391869	153440
2011-03-15		5672.940394689	5835.024405965	5672.940394689	162960
2011-03-16		5672.940394689	5875.545408785	5713.461397508	181440
2011-03-17		5672.940394689	5753.982400327	5713.461397508	231840
2011-03-18		5672.940394689	5835.024405965	5794.503403146	163072
2011-03-21		5753.982400327	5916.066411604	5753.982400327	116256
2011-03-22		5510.856383412	5835.024405965	5591.89838905	132496
2011-03-23		5510.856383412	5672.940394689	5551.377386231	151648
2011-03-24		5551.377386231	5794.503403146	5551.377386231	145264
2011-03-25		5551.377386231	5753.982400327	5551.377386231	147728
2011-03-28		5470.335380593	5632.419391869	5510.856383412	137088
2011-03-29		5389.293374954	5591.89838905	5470.335380593	147616
2011-03-30		5186.688360858	5470.335380593	5470.335380593	94864
2011-03-31		5308.251369316	5591.89838905	5470.335380593	162960
2011-04-01		5186.688360858	5470.335380593	5348.772372135	109424
2011-04-04		5186.688360858	5308.251369316	5227.209363677	68432
2011-04-05		5105.64635522	5429.814377773	5389.293374954	166656
2011-04-06		5308.251369316	5470.335380593	5348.772372135	135296
2011-04-07		5024.604349581	5267.730366496	5267.730366496	198688
2011-04-08		4943.562343943	5308.251369316	5308.251369316	117824
2011-04-13		5105.64635522	5389.293374954	5308.251369316	119056
2011-04-14		5105.64635522	5308.251369316	5227.209363677	163296
2011-04-15		4903.041341124	5267.730366496	4903.041341124	168784
2011-04-18		4862.520338304	5267.730366496	5065.1253524	136416
2011-04-19		4943.562343943	5186.688360858	5105.64635522	159600
2011-04-20		4984.083346762	5146.167358039	5065.1253524	120400
2011-04-21		4781.478332666	5065.1253524	4821.999335485	124544
2011-04-22		4781.478332666	4943.562343943	4943.562343943	84784
2011-04-25		4781.478332666	5227.209363677	5227.209363677	191744
2011-04-26		4903.041341124	5227.209363677	5105.64635522	138880
2011-04-27		4862.520338304	5146.167358039	5024.604349581	112560
2011-04-28		4862.520338304	5146.167358039	4903.041341124	77840
2011-04-29		4903.041341124	5105.64635522	5024.604349581	143696
2011-05-04		4903.041341124	5146.167358039	5024.604349581	118160
2011-05-05		4984.083346762	5105.64635522	5065.1253524	95760
2011-05-06		5024.604349581	5146.167358039	5105.64635522	127568
2011-05-09		5065.1253524	5105.64635522	5065.1253524	125552
2011-05-10		5065.1253524	5146.167358039	5065.1253524	136080
2011-05-11		5065.1253524	5186.688360858	5186.688360858	118944
2011-05-12		4773.586584245	5370.284907276	5232.585294269	171248
2011-05-13		5048.985810259	5324.385036273	5140.785552264	92960
2011-05-16		5094.885681262	5232.585294269	5094.885681262	91504
2011-05-17		4865.38632625	5140.785552264	4911.286197252	112448
2011-05-18		4727.686713243	5094.885681262	5003.085939257	153776
2011-05-19		4911.286197252	5094.885681262	5048.985810259	128464
2011-05-20		4819.486455247	5048.985810259	5003.085939257	117264
2011-05-23		4773.586584245	4957.186068255	4773.586584245	128352
2011-05-24		4544.087229233	4819.486455247	4544.087229233	134848
2011-05-25		4314.587874222	4452.287487229	4314.587874222	86016
2011-05-26		4085.08851921	4406.387616226	4360.487745224	95872
2011-05-27		4222.788132217	4544.087229233	4544.087229233	145376
2011-05-30		4314.587874222	4544.087229233	4406.387616226	153888
2011-05-31		4314.587874222	4544.087229233	4544.087229233	158032
2011-06-01		4360.487745224	4681.78684224	4681.78684224	172256
2011-06-02		4635.886971238	4911.286197252	4911.286197252	139104
2011-06-03		4865.38632625	5186.685423266	4957.186068255	162288
2011-06-06		4773.586584245	5094.885681262	4957.186068255	172816
2011-06-07		4911.286197252	5186.685423266	5186.685423266	220528
2011-06-08		4911.286197252	5278.485165271	4911.286197252	142800
2011-06-09		4865.38632625	5324.385036273	5324.385036273	204736
2011-06-10		5094.885681262	5324.385036273	5232.585294269	202272
2011-06-13		5140.785552264	5370.284907276	5232.585294269	190960
2011-06-14		5003.085939257	5278.485165271	5048.985810259	288960
2011-06-15		4865.38632625	5232.585294269	5232.585294269	169120
2011-06-16		4911.286197252	5232.585294269	5186.685423266	178192
2011-06-17		4957.186068255	5094.885681262	5003.085939257	192192
2011-06-20		4819.486455247	5048.985810259	5048.985810259	188832
2011-06-21		4773.586584245	5140.785552264	5140.785552264	175728
2011-06-22		5003.085939257	5232.585294269	5232.585294269	178192
2011-06-23		5003.085939257	5186.685423266	5094.885681262	164640
2011-06-24		5003.085939257	5232.585294269	5140.785552264	178416
2011-06-27		5048.985810259	5186.685423266	5094.885681262	163856
2011-06-28		5003.085939257	5094.885681262	5048.985810259	157360
2011-06-29		5003.085939257	5094.885681262	5048.985810259	174720
2011-06-30		5003.085939257	5094.885681262	5048.985810259	165984
2011-07-01		4957.186068255	5048.985810259	5048.985810259	169792
2011-07-04		4957.186068255	5094.885681262	5094.885681262	175168
2011-07-05		5048.985810259	5232.585294269	5186.685423266	188160
2011-07-06		5003.085939257	5278.485165271	5140.785552264	207872
2011-07-07		5003.085939257	5186.685423266	5094.885681262	158480
2011-07-08		5003.085939257	5094.885681262	5048.985810259	174832
2011-07-11		4957.186068255	5048.985810259	5003.085939257	166544
2011-07-12		4957.186068255	5094.885681262	5094.885681262	179872
2011-07-13		5003.085939257	5186.685423266	5048.985810259	168784
2011-07-14		4957.186068255	5094.885681262	5048.985810259	162176
2011-07-15		4957.186068255	5094.885681262	5003.085939257	143136
2011-07-18		4911.286197252	5003.085939257	4911.286197252	135968
2011-07-19		4911.286197252	5003.085939257	4957.186068255	124544
2011-07-20		4865.38632625	5048.985810259	5003.085939257	160720
2011-07-21		4865.38632625	5003.085939257	4911.286197252	65856
2011-07-22		4865.38632625	5003.085939257	4911.286197252	71568
2011-07-25		4819.486455247	4911.286197252	4865.38632625	65520
2011-07-26		4865.38632625	4911.286197252	4865.38632625	61264
2011-07-27		4773.586584245	4865.38632625	4819.486455247	61152
2011-07-28		4819.486455247	4865.38632625	4819.486455247	53648
2011-07-29		4727.686713243	4865.38632625	4727.686713243	57568
2011-08-01		4681.78684224	4773.586584245	4681.78684224	39424
2011-08-02		4635.886971238	4681.78684224	4635.886971238	17920
2011-08-03		4452.287487229	4635.886971238	4589.987100236	44016
2011-08-04		4544.087229233	4589.987100236	4589.987100236	41664
2011-08-05		4498.187358231	4589.987100236	4544.087229233	21392
2011-08-08		4406.387616226	4544.087229233	4498.187358231	41552
2011-08-09		4314.587874222	4452.287487229	4406.387616226	26432
2011-08-10		4314.587874222	4452.287487229	4360.487745224	18032
2011-08-11		4222.788132217	4360.487745224	4268.688003219	54880
2011-08-12		4222.788132217	4360.487745224	4268.688003219	64064
2011-08-15		4268.688003219	4314.587874222	4268.688003219	36624
2011-08-16		4314.587874222	4360.487745224	4360.487745224	1456
2011-08-17		4268.688003219	4360.487745224	4314.587874222	29008
2011-08-18		4360.487745224	4452.287487229	4360.487745224	22960
2011-08-19		4314.587874222	4406.387616226	4360.487745224	34160
2011-08-22		4406.387616226	4498.187358231	4452.287487229	48272
2011-08-23		4452.287487229	4589.987100236	4452.287487229	55888
2011-08-24		4452.287487229	4589.987100236	4452.287487229	26768
2011-08-25		4498.187358231	4635.886971238	4589.987100236	38640
2011-08-26		4498.187358231	4589.987100236	4498.187358231	14672
2011-08-29		4544.087229233	4635.886971238	4635.886971238	17136
2011-08-30		4589.987100236	4727.686713243	4635.886971238	34272
2011-08-31		4635.886971238	4727.686713243	4681.78684224	34048
2011-09-01		4635.886971238	4819.486455247	4819.486455247	32256
2011-09-05		4773.586584245	4911.286197252	4819.486455247	76944
2011-09-06		4635.886971238	4819.486455247	4819.486455247	45696
2011-09-07		4865.38632625	5003.085939257	5003.085939257	65296
2011-09-08		4635.886971238	5094.885681262	4957.186068255	31472
2011-09-09		4681.78684224	5003.085939257	4773.586584245	68992
2011-09-12		4911.286197252	5186.685423266	5186.685423266	204624
2011-09-13		5186.685423266	5416.184778278	5416.184778278	298368
2011-09-14	5645.68413329	5645.68413329	5737.483875295	5737.483875295	49728
2011-09-15	6104.682843313	5921.083359304	6104.682843313	6058.782972311	257152
2011-09-16	6058.782972311	5921.083359304	6150.582714316	5966.983230306	186032
2011-09-19	6104.682843313	5875.183488302	6104.682843313	5921.083359304	89712
2011-09-20	5966.983230306	5875.183488302	6104.682843313	5875.183488302	88704
2011-09-21	5921.083359304	5737.483875295	5966.983230306	5783.383746297	103488
2011-09-22	6104.682843313	5737.483875295	6104.682843313	5875.183488302	119280
2011-09-23	5966.983230306	5645.68413329	5966.983230306	5737.483875295	75040
2011-09-26	5875.183488302	5599.784262288	5875.183488302	5737.483875295	70448
2011-09-27	5691.584004292	5416.184778278	5691.584004292	5416.184778278	63952
2011-09-28	5599.784262288	5370.284907276	5599.784262288	5462.08464928	60144
2011-09-29	5507.984520283	5232.585294269	5507.984520283	5324.385036273	57456
2011-09-30	5553.884391285	5232.585294269	5553.884391285	5232.585294269	100352
2011-10-03	5462.08464928	5278.485165271	5462.08464928	5278.485165271	39312
2011-10-04	5462.08464928	5232.585294269	5462.08464928	5370.284907276	73136
2011-10-05	5462.08464928	5370.284907276	5462.08464928	5416.184778278	44912
2011-10-06	5507.984520283	5278.485165271	5553.884391285	5507.984520283	63728
2011-10-07	5553.884391285	5462.08464928	5645.68413329	5462.08464928	59360
2011-10-10	5462.08464928	5462.08464928	5462.08464928	5462.08464928	34496
2011-10-11	5462.08464928	5278.485165271	5462.08464928	5416.184778278	56448
2011-10-12	5553.884391285	5370.284907276	5553.884391285	5370.284907276	47040
2011-10-13	5462.08464928	5462.08464928	5462.08464928	5462.08464928	34160
2011-10-14	5278.485165271	5278.485165271	5462.08464928	5462.08464928	43568
2011-10-17	5462.08464928	5324.385036273	5462.08464928	5462.08464928	49728
2011-10-18	5416.184778278	5232.585294269	5416.184778278	5370.284907276	37184
2011-10-19	5462.08464928	5416.184778278	5462.08464928	5416.184778278	19824
2011-10-20	5370.284907276	5232.585294269	5416.184778278	5278.485165271	41440
2011-10-21	5416.184778278	5094.885681262	5416.184778278	5370.284907276	57120
2011-10-24	5324.385036273	5186.685423266	5324.385036273	5324.385036273	58240
2011-10-25	5416.184778278	5324.385036273	5416.184778278	5324.385036273	54208
2011-10-26	5324.385036273	5278.485165271	5324.385036273	5324.385036273	37968
2011-10-27	5278.485165271	4911.286197252	5278.485165271	4911.286197252	19376
2011-10-28	4819.486455247	4819.486455247	5094.885681262	5094.885681262	2240
