Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-08-06		5938.930325605	7126.716390726	6414.044751654	581600
2009-08-07		6414.044751654	6675.35768598	6675.35768598	315900
2009-08-10		7007.937784214	7126.716390726	7126.716390726	637900
2009-08-11		7150.472112029	7625.586538077	7601.830816775	441900
2009-08-12		7007.937784214	7459.29648896	7126.716390726	319800
2009-08-13		7174.227833331	7530.563652867	7340.517882448	463800
2009-08-14		7316.762161145	7815.632308496	7815.632308496	612300
2009-08-17		7839.388029799	8100.700964125	8100.700964125	521200
2009-08-18		8053.189521521	8647.082554081	8647.082554081	558900
2009-08-19		8552.059668871	9050.929816222	9027.17409492	866400
2009-08-20		8409.525341057	9383.509914456	8932.15120971	745900
2009-08-21		8314.502455847	9027.17409492	8670.838275383	351400
2009-08-24		8266.991013242	8742.105439291	8266.991013242	226300
2009-08-25		8195.723849335	8884.639767105	8884.639767105	467000
2009-08-26		8670.838275383	9217.219865339	9217.219865339	603100
2009-08-27		9074.685537525	9834.868619202	9264.731307944	202300
2009-08-28		9050.929816222	9383.509914456	9193.464144037	177300
2009-08-31		9145.952701432	9407.265635758	9383.509914456	675900
2009-09-01		9027.17409492	9383.509914456	9264.731307944	232500
2009-09-03		9003.418373617	9217.219865339	9074.685537525	264000
2009-09-04		8670.838275383	9074.685537525	8860.884045803	227500
2009-09-07		8433.281062359	9478.532799666	8955.906931012	115600
2009-09-08		8789.616881896	9027.17409492	8955.906931012	40000
2009-09-09		8884.639767105	9573.555684875	8908.395488408	87700
2009-09-10		8694.593996686	8955.906931012	8765.861160593	53900
2009-09-11		8742.105439291	8837.1283245	8813.372603198	133700
2009-09-14		8789.616881896	8908.395488408	8860.884045803	101900
2009-09-15		8599.571111476	8837.1283245	8789.616881896	81900
2009-09-16		8742.105439291	8908.395488408	8837.1283245	128100
2009-09-17		8742.105439291	8908.395488408	8813.372603198	39700
2009-09-18		8789.616881896	8908.395488408	8789.616881896	146800
2009-09-21		8718.349717988	9217.219865339	8979.662652315	206800
2009-09-22		8932.15120971	9027.17409492	8979.662652315	74700
2009-09-23		8813.372603198	9217.219865339	8884.639767105	114700
2009-09-24		8955.906931012	9264.731307944	8955.906931012	291800
2009-09-25		9003.418373617	9145.952701432	9003.418373617	220000
2009-09-28		9003.418373617	9145.952701432	9050.929816222	125500
2009-09-29		8813.372603198	9050.929816222	8908.395488408	112700
2009-09-30		8670.838275383	8955.906931012	8932.15120971	143300
2009-10-01		8362.013898452	8908.395488408	8694.593996686	71800
2009-10-02		8100.700964125	8552.059668871	8552.059668871	51200
2009-10-05		8433.281062359	8552.059668871	8433.281062359	47100
2009-10-06		8314.502455847	8623.326832779	8433.281062359	61300
2009-10-07		8433.281062359	8789.616881896	8504.548226267	96200
2009-10-08		8385.769619754	8742.105439291	8480.792504964	121000
2009-10-09		8552.059668871	9003.418373617	8979.662652315	342700
2009-10-12		9027.17409492	9383.509914456	9098.441258827	244700
2009-10-13		9195.493849138	9777.794251194	9777.794251194	967400
2009-10-14		10190.257035984	10190.257035984	10190.257035984	270100
2009-10-15		10432.882203508	10893.870021802	10602.719820774	782100
2009-10-16		10093.206968975	10796.819954793	10093.206968975	468100
2009-10-19		9486.644050166	10020.419418718	9607.956633928	530300
2009-10-20		9583.694117176	10190.257035984	9947.631868461	425900
2009-10-21		9486.644050166	9947.631868461	9632.21915068	246800
2009-10-22		9098.443782129	9583.694117176	9219.75636589	238300
2009-10-23		8685.980997339	9146.968815633	8783.031064348	1035700
2009-10-26		8491.88086332	8977.131198367	8710.243514091	277100
2009-10-27		8200.730662292	8637.455963834	8297.780729301	323000
2009-10-28		7715.480327245	8419.093313063	7909.580461264	182800
2009-10-29		7424.330126217	7715.480327245	7424.330126217	301500
2009-10-30		7375.805092712	7764.00536075	7497.117676474	131600
2009-11-02		7011.867341427	7157.442441941	7011.867341427	186300
2009-11-03		6526.61700638	6842.029724161	6526.61700638	105200
2009-11-04		6114.154221591	6987.604824675	6817.767207408	487900
2009-11-05		6842.029724161	6842.029724161	6842.029724161	55500
2009-11-06		6987.604824675	7303.017542455	7303.017542455	351300
2009-11-09		6769.242173904	7424.330126217	6769.242173904	147700
2009-11-10		6356.779389114	7036.12985818	6356.779389114	214600
2009-11-11		6308.254355609	7084.654891684	6914.817274418	201100
2009-11-12		7036.12985818	7254.492508951	7157.442441941	102600
2009-11-13		6720.717140399	7133.179925189	7036.12985818	90200
2009-11-16		6744.979657151	7157.442441941	6793.504690656	63000
2009-11-17		6793.504690656	7036.12985818	6793.504690656	41400
2009-11-18		6672.192106894	6963.342307923	6914.817274418	106800
2009-11-19		6793.504690656	6987.604824675	6939.07979117	59700
2009-11-20		6672.192106894	6890.554757666	6720.717140399	96100
2009-11-23		6405.304422619	6744.979657151	6478.091972876	54400
2009-11-24		6356.779389114	6575.142039885	6405.304422619	36500
2009-11-25		6017.104154581	6429.566939371	6017.104154581	107400
2009-11-26		5653.166403296	6017.104154581	5653.166403296	80500
2009-11-27		5264.966135259	6041.366671333	5337.753685516	204400
2009-11-30		5459.066269277	5798.74150381	5798.74150381	167800
2009-12-01		5871.529054067	6138.416738343	6138.416738343	153500
2009-12-02		5725.953953553	6186.941771848	5725.953953553	45400
2009-12-03		5604.641369791	5920.054087572	5677.428920048	76000
2009-12-04		5604.641369791	5798.74150381	5798.74150381	20400
2009-12-07		5750.216470305	5992.841637829	5944.316604324	40500
2009-12-08		5580.378853039	5871.529054067	5701.691436801	25100
2009-12-09		5386.27871902	5507.591302782	5386.27871902	93600
2009-12-10		5167.916068249	5580.378853039	5362.016202268	34000
2009-12-11		5143.653551497	5337.753685516	5216.441101754	114900
2009-12-14		5337.753685516	5531.853819534	5531.853819534	24500
2009-12-15		5386.27871902	5823.004020562	5434.803752525	43100
2009-12-16		5240.703618506	5459.066269277	5264.966135259	87400
2009-12-17		5046.603484487	5337.753685516	5337.753685516	36000
2009-12-18		5507.591302782	5531.853819534	5531.853819534	38700
2009-12-21		5774.478987058	5895.791570819	5895.791570819	63200
2009-12-22		5774.478987058	5895.791570819	5774.478987058	67800
2009-12-23		5459.066269277	5871.529054067	5871.529054067	56900
2009-12-24		5483.32878603	6017.104154581	5895.791570819	51300
2009-12-25		5944.316604324	6235.466805352	6186.941771848	83700
2009-12-28		5871.529054067	6308.254355609	6017.104154581	28500
2009-12-29		5823.004020562	6429.566939371	5823.004020562	51500
2009-12-30		5774.478987058	5944.316604324	5944.316604324	114500
2009-12-31		5920.054087572	6308.254355609	6186.941771848	180100
2010-01-04		6235.466805352	6575.142039885	6575.142039885	146200
2010-01-05		6672.192106894	6987.604824675	6672.192106894	110700
2010-01-06		6429.566939371	6793.504690656	6478.091972876	83400
2010-01-07		6235.466805352	6672.192106894	6235.466805352	62900
2010-01-08		6017.104154581	6550.879523133	6041.366671333	144300
2010-01-11		6017.104154581	6308.254355609	6065.629188086	53200
2010-01-12		5895.791570819	6308.254355609	5944.316604324	49900
2010-01-13		5798.74150381	6308.254355609	6162.679255095	46200
2010-01-14		6065.629188086	6381.041905866	6308.254355609	47700
2010-01-15		6114.154221591	6308.254355609	6138.416738343	41800
2010-01-18		5823.004020562	6162.679255095	5847.266537315	53200
2010-01-19		5823.004020562	6041.366671333	5992.841637829	20700
2010-01-20		5895.791570819	6235.466805352	6065.629188086	78000
2010-01-21		5823.004020562	6065.629188086	5992.841637829	47300
2010-01-22		5895.791570819	6162.679255095	6065.629188086	34200
2010-01-25		6308.254355609	6453.829456123	6453.829456123	177100
2010-01-26		6550.879523133	6890.554757666	6720.717140399	116200
2010-01-27		6259.729322105	6744.979657151	6259.729322105	73500
2010-01-28		6065.629188086	6283.991838857	6114.154221591	15900
2010-01-29		5944.316604324	6308.254355609	6308.254355609	78800
2010-02-01		6114.154221591	6429.566939371	6138.416738343	34200
2010-02-02		6065.629188086	6186.941771848	6138.416738343	64200
2010-02-03		6089.891704838	6283.991838857	6162.679255095	55200
2010-02-04		6186.941771848	6308.254355609	6308.254355609	37500
2010-02-05		5968.579121076	6259.729322105	6162.679255095	49600
2010-02-08		6065.629188086	6308.254355609	6138.416738343	20300
2010-02-09		6041.366671333	6186.941771848	6162.679255095	62800
2010-02-10		6089.891704838	6283.991838857	6138.416738343	29900
2010-02-11		6138.416738343	6575.142039885	6162.679255095	46300
2010-02-12		6186.941771848	6502.354489628	6356.779389114	15100
2010-02-22		6211.2042886	6429.566939371	6405.304422619	8500
2010-02-23		6162.679255095	6308.254355609	6186.941771848	8700
2010-02-24		6162.679255095	6308.254355609	6308.254355609	20400
2010-02-25		6186.941771848	6308.254355609	6186.941771848	10300
2010-02-26		6065.629188086	6647.929590142	6550.879523133	133000
2010-03-01		6259.729322105	6550.879523133	6405.304422619	17400
2010-03-02		6283.991838857	6453.829456123	6308.254355609	48000
2010-03-03		6235.466805352	6405.304422619	6308.254355609	35600
2010-03-04		6114.154221591	6332.516872362	6114.154221591	118400
2010-03-05		6138.416738343	6259.729322105	6186.941771848	98700
2010-03-08		6138.416738343	6308.254355609	6259.729322105	69700
2010-03-09		6162.679255095	6259.729322105	6162.679255095	70200
2010-03-10		6089.891704838	6211.2042886	6114.154221591	42400
2010-03-11		6065.629188086	6283.991838857	6089.891704838	56800
2010-03-12		6065.629188086	6429.566939371	6259.729322105	92300
2010-03-15		6211.2042886	6502.354489628	6235.466805352	110300
2010-03-16		6089.891704838	6259.729322105	6114.154221591	46600
2010-03-17		5823.004020562	6138.416738343	5944.316604324	55400
2010-03-18		5847.266537315	6138.416738343	6138.416738343	34900
2010-03-19		5871.529054067	6211.2042886	5992.841637829	18300
2010-03-22		5823.004020562	5944.316604324	5823.004020562	36500
2010-03-23		5798.74150381	5871.529054067	5871.529054067	53400
2010-03-24		5774.478987058	5920.054087572	5895.791570819	31300
2010-03-25		5653.166403296	5823.004020562	5653.166403296	38300
2010-03-26		5701.691436801	5823.004020562	5725.953953553	49100
2010-03-29		5701.691436801	5725.953953553	5725.953953553	21500
2010-03-30		5483.32878603	5725.953953553	5580.378853039	30900
2010-03-31		5483.32878603	5677.428920048	5483.32878603	29600
2010-04-01		5531.853819534	5677.428920048	5580.378853039	43200
2010-04-02		5507.591302782	5628.903886544	5580.378853039	58700
2010-04-05		5628.903886544	5968.579121076	5968.579121076	107200
2010-04-06		5823.004020562	6089.891704838	5895.791570819	31500
2010-04-07		5823.004020562	5944.316604324	5823.004020562	32800
2010-04-08		5725.953953553	5944.316604324	5920.054087572	66300
2010-04-09		5823.004020562	6017.104154581	5944.316604324	49300
2010-04-12		5895.791570819	6259.729322105	6259.729322105	139100
2010-04-13		6162.679255095	6453.829456123	6259.729322105	269100
2010-04-14		6089.891704838	6332.516872362	6186.941771848	54000
2010-04-15		6041.366671333	6186.941771848	6138.416738343	31700
2010-04-16		6017.104154581	6138.416738343	6017.104154581	63700
2010-04-19		5992.841637829	6502.354489628	6502.354489628	401900
2010-04-20		6914.817274418	6914.817274418	6914.817274418	244400
2010-04-21		7375.805092712	7375.805092712	7375.805092712	114300
2010-04-22		7521.380193226	7885.317944512	7885.317944512	1736200
2010-04-26		7351.54257596	8419.093313063	7400.067609465	443000
2010-04-27		7157.442441941	7764.00536075	7278.755025703	353800
2010-04-28		7278.755025703	7982.368011521	7982.368011521	468500
2010-04-29		7400.067609465	8055.155561778	7594.167743483	224900
2010-05-04		7278.755025703	7982.368011521	7424.330126217	202900
2010-05-05		7084.654891684	7521.380193226	7133.179925189	283900
2010-05-06		7278.755025703	7666.955293741	7666.955293741	656800
2010-05-07		7108.917408437	7982.368011521	7181.704958694	332500
2010-05-10		6914.817274418	7521.380193226	6963.342307923	215900
2010-05-11		6987.604824675	7472.855159722	7084.654891684	317900
2010-05-12		6569.406020983	7445.326823781	6620.930774089	235900
2010-05-13		6517.881267877	6955.841669276	6595.168397536	174000
2010-05-14		6389.069385113	6698.217903748	6595.168397536	98200
2010-05-17		6311.782255454	6698.217903748	6389.069385113	134100
2010-05-18		6234.495125796	6414.831761666	6260.257502349	188900
2010-05-19		6105.683243031	6440.594138219	6260.257502349	225300
2010-05-20		6054.158489926	6646.693150642	6646.693150642	251300
2010-05-21		6002.63373682	6311.782255454	6028.396113373	317400
2010-05-24		6105.683243031	6389.069385113	6131.445619584	131300
2010-05-25		6157.207996137	6363.30700856	6208.732749243	85200
2010-05-26		6311.782255454	6646.693150642	6389.069385113	117700
2010-05-27		6234.495125796	6466.356514772	6440.594138219	54800
2010-05-28		6440.594138219	6852.792163065	6698.217903748	243600
2010-05-31		6337.544632007	6440.594138219	6389.069385113	69300
2010-06-01		6311.782255454	6492.118891325	6440.594138219	100400
2010-06-02		6311.782255454	6440.594138219	6363.30700856	58100
2010-06-03		6389.069385113	6646.693150642	6466.356514772	80500
2010-06-04		6286.019878902	6414.831761666	6286.019878902	57600
2010-06-07		5976.871360267	6286.019878902	6131.445619584	105100
2010-06-08		6131.445619584	6260.257502349	6260.257502349	67200
2010-06-09		6208.732749243	6414.831761666	6208.732749243	60700
2010-06-10		6105.683243031	6260.257502349	6260.257502349	32800
2010-06-11		6260.257502349	6595.168397536	6595.168397536	349600
2010-06-14		6878.554539618	6930.079292723	6930.079292723	380500
2010-06-15		7007.366422382	7393.802070675	7110.415928594	430800
