Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-08-21		33545.102589145	42863.186641685	40254.123106974	424215
2008-08-22		35781.442761754	41111.386839807	40999.569831177	288129
2008-08-25		40999.569831177	42453.190943373	42453.190943373	381328
2008-08-26		45285.888495345	45285.888495345	45285.888495345	210999
2008-08-27		46590.420262701	48454.037073209	48454.037073209	512094
2008-08-28		45062.254478084	51584.913314862	45062.254478084	137858
2008-08-29		42751.369633054	45956.790547128	43571.361029678	317939
2008-09-01		42751.369633054	45956.790547128	43571.361029678	317939
2008-09-03		40254.123106974	45434.977840186	40254.123106974	140296
2008-09-04		38875.046667198	38875.046667198	38875.046667198	24380
2008-09-05		36154.166123856	36154.166123856	36154.166123856	7646
2008-09-08		33656.919597775	33656.919597775	33656.919597775	443
2008-09-09		31308.762416535	31308.762416535	31308.762416535	5873
2008-09-10		29146.966916346	29146.966916346	29146.966916346	7868
2008-09-11		27134.260760997	29817.868968129	27134.260760997	423550
2008-09-12		25494.27796775	26090.635347112	25494.27796775	181632
2008-09-15		23779.750502083	27283.350105838	27022.443752366	198587
2008-09-16		24338.835545235	26910.626743736	24338.835545235	77130
2008-09-17		23257.93779514	24338.835545235	23257.93779514	96855
2008-09-18		21655.227338103	21655.227338103	21655.227338103	10195
2008-09-19		20201.606225907	23146.12078651	23146.12078651	89985
2008-09-22		24040.656855554	24040.656855554	24040.656855554	22939
2008-09-23		22363.401726096	24003.384519343	22363.401726096	126333
2008-09-24		21245.231639792	23481.571812401	21990.678363995	103615
2008-09-25		21916.133691574	23854.295174503	23705.205829662	125225
2008-09-26		23108.8484503	24860.648252177	23481.571812401	143843
2008-09-29		22065.223036415	23667.933493452	22624.308079568	73583
2008-09-30		21133.414631161	21133.414631161	21133.414631161	2992
2008-10-01		19679.793518965	21990.678363995	20127.061553487	112924
2008-10-02		20127.061553487	21543.410329473	20797.96360527	52749
2008-10-03		19567.976510334	20350.695570748	20089.789217277	41557
2008-10-06		18598.89576887	19567.976510334	18598.89576887	38675
2008-10-07		17368.908673935	17368.908673935	17368.908673935	26596
2008-10-08		16176.19391521	16399.827932471	16176.19391521	96966
2008-10-09		15058.023828905	15989.832234159	15058.023828905	103394
2008-10-10		14126.215423651	14126.215423651	14126.215423651	13852
2008-10-13		13157.134682187	14126.215423651	13157.134682187	62169
2008-10-14		14312.577104702	14312.577104702	14312.577104702	2327
2008-10-15		13343.496363238	15281.657846166	14610.755794383	170218
2008-10-16		13418.041035658	13455.313371868	13418.041035658	55077
2008-10-17		13045.317673556	14349.849440912	13678.947389129	69483
2008-10-20		12896.228328716	14610.755794383	13418.041035658	83446
2008-10-21		13045.317673556	13790.764397759	13231.679354607	65050
2008-10-22		12448.960294194	12747.138983875	12448.960294194	70259
2008-10-23		11628.96889757	11628.96889757	11628.96889757	8200
2008-10-24		10846.249837157	11144.428526838	10846.249837157	117911
2008-10-27		10100.803112954	10100.803112954	10100.803112954	2548
2008-10-28		9429.901061171	9429.901061171	9429.901061171	10306
2008-10-29		8796.271345598	10063.530776743	9318.08405254	200693
2008-10-30		8945.360690439	9504.445733591	8982.633026649	88101
2008-10-31		8423.547983496	9280.81171633	8945.360690439	95636
2008-11-03		8423.547983496	9429.901061171	9392.62872496	84333
2008-11-04		8535.364992127	9802.624423272	9802.624423272	45989
2008-11-05		10436.254138845	10436.254138845	10436.254138845	5762
2008-11-06		10063.530776743	11144.428526838	11144.428526838	259759
2008-11-07		10622.615819896	11740.785906201	11740.785906201	207564
2008-11-10		11554.42422515	12262.598613143	11964.419923462	155811
2008-11-11		11181.700863048	11591.69656136	11181.700863048	30142
2008-11-12		10473.526475055	10473.526475055	10473.526475055	4100
2008-11-13		9765.352087062	10622.615819896	10026.258440533	100180
2008-11-14		9504.445733591	10473.526475055	9877.169095693	99847
2008-11-17		9280.81171633	9914.441431903	9541.718069801	53414
2008-11-18		9318.08405254	10138.075449164	9951.713768113	71145
2008-11-19		9877.169095693	10361.709466425	10063.530776743	73362
2008-11-20		9392.62872496	10063.530776743	9392.62872496	51087
2008-11-21		8945.360690439	9429.901061171	9280.81171633	51752
2008-11-24		8982.633026649	9802.624423272	9318.08405254	106275
2008-11-25		8758.999009388	9318.08405254	8758.999009388	18063
2008-11-26		8386.275647286	8386.275647286	8386.275647286	3102
2008-11-27		7827.190604134	7827.190604134	7827.190604134	1883
2008-11-28		7305.377897191	8088.096957605	7827.190604134	162793
2008-12-01		6969.9268713	7640.828923083	7193.560888561	137969
2008-12-02		6597.203509198	6858.10986267	6709.020517829	60063
2008-12-03		6895.38219888	7156.288552351	7156.288552351	601082
2008-12-04		7640.828923083	7640.828923083	7640.828923083	237596
2008-12-05		7454.467242032	8162.641630025	7901.735276554	195263
2008-12-08		7268.105560981	7379.922569612	7268.105560981	71367
2008-12-09		6783.565190249	7379.922569612	7081.743879931	241363
2008-12-10		6448.114164358	6709.020517829	6485.386500568	164344
2008-12-11		6149.935474677	6634.475845409	6373.569491937	57071
2008-12-12		6522.658836778	6746.292854039	6746.292854039	73694
2008-12-15		6895.38219888	7193.560888561	7193.560888561	105167
2008-12-16		6709.020517829	7193.560888561	6709.020517829	23715
2008-12-17		6448.114164358	7081.743879931	6709.020517829	100069
2008-12-18		6634.475845409	6746.292854039	6634.475845409	82892
2008-12-19		6634.475845409	6746.292854039	6634.475845409	106275
2008-12-22		6634.475845409	6895.38219888	6671.748181619	74137
2008-12-23		6336.297155727	6448.114164358	6448.114164358	23271
2008-12-24		6373.569491937	6783.565190249	6783.565190249	63942
2008-12-25		6746.292854039	7044.47154372	6895.38219888	142845
2008-12-26		6709.020517829	7007.19920751	6820.837526459	70037
2008-12-29		6597.203509198	6820.837526459	6671.748181619	18063
2008-12-30		6448.114164358	6783.565190249	6709.020517829	32913
2008-12-31		6522.658836778	6820.837526459	6597.203509198	54855
2009-01-02		6485.386500568	6634.475845409	6559.931172988	24380
2009-01-05		6336.297155727	6559.931172988	6485.386500568	66713
2009-01-06		6336.297155727	6634.475845409	6597.203509198	68153
2009-01-07		6559.931172988	6895.38219888	6746.292854039	70813
2009-01-08		6485.386500568	6597.203509198	6485.386500568	16844
2009-01-09		6373.569491937	6671.748181619	6522.658836778	47541
2009-01-12		6485.386500568	6634.475845409	6559.931172988	30807
2009-01-13		6410.841828148	6559.931172988	6448.114164358	22385
2009-01-14		6410.841828148	6559.931172988	6448.114164358	30364
2009-01-15		6410.841828148	6448.114164358	6410.841828148	3546
2009-01-16		6336.297155727	6485.386500568	6448.114164358	10195
2009-01-19		6187.207810887	6373.569491937	6261.752483307	21831
2009-01-20		6038.118466046	6187.207810887	6149.935474677	20279
2009-01-21		5777.212112575	6075.390802256	5926.301457416	36791
2009-01-22		5926.301457416	6112.663138466	6075.390802256	34021
2009-01-23		5963.573793626	6149.935474677	6149.935474677	20723
2009-02-02		5702.667440155	5963.573793626	5739.939776365	22607
2009-02-03		5404.488750473	5590.850431524	5404.488750473	45103
2009-02-04		5106.310060792	5553.578095314	5180.854733212	30253
2009-02-05		4882.676043531	5218.127069422	4882.676043531	38121
2009-02-06		4733.58669869	4994.493052162	4808.131371111	27483
2009-02-09		4845.403707321	5180.854733212	5143.582397002	23493
2009-02-10		4770.859034901	5031.765388372	4770.859034901	30586
2009-02-11		4659.04202627	4808.131371111	4696.31436248	31250
2009-02-12		4696.31436248	4770.859034901	4770.859034901	19282
2009-02-13		4733.58669869	4808.131371111	4808.131371111	8643
2009-02-16		4659.04202627	4733.58669869	4659.04202627	14184
2009-02-17		4398.135672799	4584.49735385	4472.680345219	11525
2009-02-18		4174.501655538	4286.318664168	4174.501655538	14184
2009-02-19		3950.867638277	4099.956983118	4025.412310697	28591
2009-02-20		3764.505957226	3988.139974487	3988.139974487	10638
2009-02-23		3652.688948596	3913.595302067	3652.688948596	20169
2009-02-24		3466.327267545	3503.599603755	3466.327267545	39229
2009-02-25		3242.693250284	3652.688948596	3503.599603755	59509
2009-02-26		3279.965586494	3578.144276175	3279.965586494	40005
2009-02-27		3354.510258914	3466.327267545	3429.054931335	25931
2009-03-02		3354.510258914	3429.054931335	3354.510258914	23936
2009-03-03		3168.148577864	3279.965586494	3279.965586494	40781
2009-03-04		3242.693250284	3429.054931335	3429.054931335	37013
2009-03-05		3429.054931335	3540.871939965	3540.871939965	68707
2009-03-06		3540.871939965	3764.505957226	3764.505957226	59177
2009-03-09		3950.867638277	3988.139974487	3988.139974487	13963
2009-03-10		4249.046327958	4249.046327958	4249.046327958	17841
2009-03-11		4509.952681429	4509.952681429	4509.952681429	13076
2009-03-12		4211.773991748	4808.131371111	4211.773991748	307522
2009-03-13		4174.501655538	4509.952681429	4174.501655538	81119
2009-03-16		3988.139974487	4174.501655538	4174.501655538	207785
2009-03-17		4249.046327958	4286.318664168	4286.318664168	108270
2009-03-18		4435.408009009	4584.49735385	4584.49735385	297105
2009-03-19		4249.046327958	4808.131371111	4286.318664168	122898
2009-03-20		4174.501655538	4323.591000379	4211.773991748	154260
2009-03-23		4025.412310697	4211.773991748	4099.956983118	55409
2009-03-24		4286.318664168	4398.135672799	4398.135672799	129325
2009-03-25		4360.863336589	4472.680345219	4360.863336589	71589
2009-03-26		4323.591000379	4472.680345219	4360.863336589	86771
2009-03-27		4360.863336589	4547.22501764	4472.680345219	138302
2009-03-30		4286.318664168	4472.680345219	4360.863336589	50422
2009-03-31		4099.956983118	4435.408009009	4435.408009009	71035
2009-04-01		4398.135672799	4472.680345219	4472.680345219	149384
2009-04-02		4621.76969006	4770.859034901	4770.859034901	314504
2009-04-03		5069.037724582	5069.037724582	5069.037724582	170439
2009-04-07		5031.765388372	5404.488750473	5404.488750473	190830
2009-04-08		4957.220715951	5590.850431524	4994.493052162	216872
2009-04-09		4770.859034901	5255.399405633	4919.948379741	184402
2009-04-10		4919.948379741	5218.127069422	5218.127069422	355064
2009-04-13		5404.488750473	5516.305759104	5516.305759104	127995
2009-04-14		5441.761086683	5889.029121205	5665.395103944	262641
2009-04-15		5255.399405633	5553.578095314	5255.399405633	196482
2009-04-16		5218.127069422	5628.122767734	5628.122767734	298657
2009-04-17		5516.305759104	5889.029121205	5889.029121205	540132
2009-04-20		5889.029121205	6299.024819517	6299.024819517	334451
2009-04-21		5851.756784995	6261.752483307	6224.480147097	286910
2009-04-22		5777.212112575	6410.841828148	6187.207810887	308631
2009-04-23		5814.484448785	6336.297155727	5814.484448785	183405
2009-04-24		5479.033422894	5814.484448785	5479.033422894	56739
2009-04-27		5143.582397002	5367.216414263	5143.582397002	88655
2009-04-28		4808.131371111	5218.127069422	5180.854733212	399613
2009-04-29		4547.22501764	5218.127069422	5218.127069422	211553
2009-05-04		5441.761086683	5479.033422894	5479.033422894	15847
2009-05-05		5590.850431524	5851.756784995	5777.212112575	275274
2009-05-06		5441.761086683	5739.939776365	5441.761086683	209447
2009-05-07		5479.033422894	5814.484448785	5479.033422894	213769
2009-05-08		5292.671741843	5553.578095314	5479.033422894	133536
2009-05-11		5329.944078053	5590.850431524	5441.761086683	105610
2009-05-12		5218.127069422	5814.484448785	5814.484448785	437956
2009-05-13		5851.756784995	6075.390802256	6075.390802256	573488
2009-05-14		5889.029121205	6299.024819517	6224.480147097	270952
2009-05-15		6149.935474677	6448.114164358	6448.114164358	378557
2009-05-18		6000.846129836	6485.386500568	6075.390802256	210223
2009-05-19		6224.480147097	6597.203509198	6448.114164358	334451
2009-05-20		6112.663138466	6559.931172988	6522.658836778	410141
2009-05-21		6336.297155727	6858.10986267	6858.10986267	260313
2009-05-22		6895.38219888	7119.016216141	7119.016216141	340325
2009-05-25		7081.743879931	7566.284250663	7566.284250663	325586
2009-05-26		7081.743879931	8088.096957605	7529.011914452	367808
2009-05-27		7193.560888561	7789.918267924	7193.560888561	369138
2009-05-28		6746.292854039	6746.292854039	6746.292854039	47652
2009-05-29		6299.024819517	6895.38219888	6746.292854039	379001
2009-06-01		6522.658836778	6932.65453509	6932.65453509	89430
2009-06-02		7268.105560981	7268.105560981	7268.105560981	53636
2009-06-03		7454.467242032	7752.645931713	7752.645931713	527831
2009-06-04		8125.369293815	8237.186302446	8237.186302446	407481
2009-06-05		8796.271345598	8796.271345598	8796.271345598	85109
2009-06-08		9392.62872496	9392.62872496	9392.62872496	20944
2009-06-09		9653.535078432	10026.258440533	9914.441431903	748139
2009-06-10		9355.35638875	10697.160492316	10473.526475055	1060316
2009-06-11		10436.254138845	10585.343483686	10585.343483686	43773
2009-06-12		11293.517871679	11293.517871679	11293.517871679	65383
2009-06-15		10808.977500947	12076.236932092	11740.785906201	723205
2009-06-16		10883.522173367	11666.24123378	10883.522173367	228287
2009-06-17		10175.347785374	11107.156190628	10249.892457794	525947
2009-06-18		9690.807414642	10995.339181997	9877.169095693	260978
2009-06-19		10212.620121584	10846.249837157	10846.249837157	582908
2009-06-22		10026.258440533	11517.15188894	10212.620121584	198144
2009-06-23		9728.079750852	9802.624423272	9728.079750852	194487
2009-06-24		9057.177699069	10398.981802635	10398.981802635	308852
2009-06-25		9467.173397381	10436.254138845	9467.173397381	224962
2009-06-26		8945.360690439	10026.258440533	9318.08405254	312288
2009-06-29		8386.275647286	8945.360690439	8535.364992127	208339
2009-06-30		7976.279948974	9057.177699069	7976.279948974	204239
2009-07-01		7491.739578242	7827.190604134	7491.739578242	141848
2009-07-02		6969.9268713	7827.190604134	7491.739578242	267627
2009-07-03		6746.292854039	7715.373595503	7715.373595503	83114
2009-07-06		8088.096957605	8088.096957605	8088.096957605	2216
2009-07-07		8647.182000757	8647.182000757	8647.182000757	15071
2009-07-08		8647.182000757	9243.53938012	9243.53938012	432083
2009-07-09		9318.08405254	9765.352087062	9541.718069801	291675
2009-07-10		8945.360690439	9318.08405254	8982.633026649	350853
2009-07-13		8423.547983496	9019.905362859	8498.092655917	116692
2009-07-14		8199.913966235	9168.9947077	8572.637328337	87990
2009-07-15		8572.637328337	8870.816018018	8684.454336967	53636
2009-07-16		8684.454336967	9243.53938012	8870.816018018	59066
2009-07-17		8498.092655917	8982.633026649	8609.909664547	52084
2009-07-20		8199.913966235	8572.637328337	8274.458638656	83557
2009-07-21		8199.913966235	8535.364992127	8498.092655917	41335
2009-07-22		8572.637328337	8796.271345598	8796.271345598	141183
2009-07-23		8684.454336967	9318.08405254	9318.08405254	128771
2009-07-24		9839.896759482	9839.896759482	9839.896759482	107716
2009-07-27		10249.892457794	10510.798811265	10436.254138845	436848
2009-07-28		10995.339181997	11181.700863048	11181.700863048	700819
2009-07-29		11218.973199258	11964.419923462	11964.419923462	492036
2009-07-30		11405.334880309	12709.866647665	12113.509268302	389972
2009-07-31		11628.96889757	12672.594311455	11815.330578621	302646
