Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-11-16		4371.280371372	4371.280371372	4371.280371372	12079
2006-11-17		4371.280371372	4516.989717084	4516.989717084	77205
2006-11-20		4334.853034944	4516.989717084	4444.135044228	37048
2006-11-21		4407.7077078	4444.135044228	4407.7077078	6404
2006-11-22		4225.57102566	4261.998362088	4225.57102566	1621
2006-11-23		4043.434343519	4116.289016375	4043.434343519	11674
2006-11-24		3861.297661379	4043.434343519	3861.297661379	21861
2006-11-27		3679.160979238	3679.160979238	3679.160979238	11106
2006-11-28		3497.024297098	3497.024297098	3497.024297098	13781
2006-11-29		3322.173082243	3497.024297098	3497.024297098	67639
2006-11-30		3642.73364281	3642.73364281	3642.73364281	17862
2006-12-01		3824.87032495	3824.87032495	3824.87032495	16484
2006-12-04		4007.007007091	4007.007007091	4007.007007091	32481
2006-12-05		4007.007007091	4079.861679947	4007.007007091	23807
2006-12-06		3861.297661379	4007.007007091	3861.297661379	24456
2006-12-07		3679.160979238	4007.007007091	4007.007007091	5701
2006-12-08		4007.007007091	4007.007007091	4007.007007091	19024
2006-12-11		3861.297661379	4007.007007091	3861.297661379	2567
2006-12-12		3679.160979238	3788.442988522	3679.160979238	13079
2006-12-13		3642.73364281	3679.160979238	3679.160979238	11457
2006-12-14		3679.160979238	3679.160979238	3679.160979238	18240
2006-12-15		3606.306306382	3861.297661379	3861.297661379	7269
2006-12-18		3861.297661379	4007.007007091	4007.007007091	17889
2006-12-19		3934.152334235	3934.152334235	3934.152334235	14862
2006-12-20		3752.015652094	3934.152334235	3752.015652094	4864
2006-12-21		3752.015652094	3934.152334235	3752.015652094	9214
2006-12-22		3569.878969954	3642.73364281	3642.73364281	6188
2006-12-25		3497.024297098	3642.73364281	3497.024297098	16349
2006-12-26		3497.024297098	3497.024297098	3497.024297098	13944
2006-12-27		3661.414328158	3661.414328158	3661.414328158	675
2006-12-28		3661.414328158	3698.775698853	3698.775698853	9350
2006-12-29		3519.441119515	3698.775698853	3519.441119515	16430
2007-01-02		3691.303424714	3691.303424714	3691.303424714	3945
2007-01-03		3848.221181635	3848.221181635	3848.221181635	10755
2007-01-04		3885.582552331	3922.943923026	3885.582552331	28833
2007-01-05		3736.137069549	3885.582552331	3736.137069549	1756
2007-01-08		3736.137069549	3736.137069549	3736.137069549	3242
2007-01-09		3586.691586767	3736.137069549	3586.691586767	5323
2007-01-10		3586.691586767	3736.137069549	3736.137069549	7080
2007-01-11		3661.414328158	3736.137069549	3661.414328158	3783
2007-01-12		3661.414328158	3661.414328158	3661.414328158	8458
2007-01-15		3661.414328158	3728.66479541	3728.66479541	5945
2007-01-16		3549.330216071	3549.330216071	3549.330216071	10268
2007-01-17		3549.330216071	3698.775698853	3624.052957462	8485
2007-01-18		3624.052957462	3624.052957462	3624.052957462	10539
2007-01-19		3624.052957462	3736.137069549	3736.137069549	21969
2007-01-22		3736.137069549	3773.498440244	3773.498440244	10809
2007-01-23		3773.498440244	3773.498440244	3773.498440244	0
2007-01-24		3773.498440244	3773.498440244	3773.498440244	0
2007-01-25		3586.691586767	3773.498440244	3586.691586767	1486
2007-01-26		3407.357007428	3586.691586767	3511.968845376	6566
2007-01-29		3683.831150575	3683.831150575	3683.831150575	36454
2007-01-30		3773.498440244	3773.498440244	3773.498440244	44858
2007-01-31		3810.85981094	3810.85981094	3810.85981094	23618
2007-02-01		3810.85981094	3810.85981094	3810.85981094	14592
2007-02-02		3810.85981094	3810.85981094	3810.85981094	14457
2007-02-05		3810.85981094	3810.85981094	3810.85981094	19456
2007-02-06		3624.052957462	3810.85981094	3810.85981094	22618
2007-02-07		3810.85981094	3810.85981094	3810.85981094	6242
2007-02-08		3698.775698853	3810.85981094	3698.775698853	3486
2007-02-09		3661.414328158	3698.775698853	3698.775698853	7080
2007-02-12		3698.775698853	3773.498440244	3773.498440244	5107
2007-02-13		3810.85981094	3922.943923026	3810.85981094	58775
2007-02-14		3960.305293722	3997.666664417	3997.666664417	77340
2007-02-15		4184.473517895	4184.473517895	4184.473517895	83258
2007-02-26		4371.280371372	4371.280371372	4371.280371372	17430
2007-02-27		4558.087224849	4558.087224849	4558.087224849	57451
2007-02-28		4782.255449022	4782.255449022	4782.255449022	67477
2007-03-01		5006.423673195	5006.423673195	5006.423673195	126252
2007-03-02		5081.146414586	5230.591897368	5081.146414586	231075
2007-03-05		5081.146414586	5081.146414586	5081.146414586	72611
2007-03-06		4856.978190413	4856.978190413	4856.978190413	67179
2007-03-07		4632.80996624	4782.255449022	4707.532707631	75692
2007-03-08		4632.80996624	4894.339561109	4894.339561109	93230
2007-03-09		5118.507785282	5118.507785282	5118.507785282	84447
2007-03-12		5118.507785282	5267.953268064	5118.507785282	99769
2007-03-13		4894.339561109	5118.507785282	5081.146414586	88987
2007-03-14		4856.978190413	4856.978190413	4856.978190413	35346
2007-03-15		4632.80996624	4632.80996624	4632.80996624	17754
2007-03-16		4446.003112763	4632.80996624	4632.80996624	43831
2007-03-19		4856.978190413	4856.978190413	4856.978190413	79718
2007-03-20		4931.700931804	5081.146414586	4931.700931804	132711
2007-03-21		4856.978190413	4931.700931804	4856.978190413	42642
2007-03-22		4782.255449022	4969.0623025	4782.255449022	22672
2007-03-23		4782.255449022	4856.978190413	4856.978190413	41561
2007-03-26		4931.700931804	5081.146414586	4931.700931804	112605
2007-03-27		4707.532707631	5155.869155977	4707.532707631	127063
2007-03-28		4632.80996624	4632.80996624	4632.80996624	34914
2007-03-29		4856.978190413	4856.978190413	4856.978190413	55181
2007-03-30		4707.532707631	4856.978190413	4782.255449022	77691
2007-04-02		4632.80996624	4632.80996624	4632.80996624	68044
2007-04-03		4632.80996624	4632.80996624	4632.80996624	71503
2007-04-04		4632.80996624	4670.171336936	4670.171336936	65180
2007-04-05		4483.366276805	4886.869241717	4886.869241717	53010
2007-04-06		4752.368253413	4976.536567254	4752.368253413	50375
2007-04-09		4528.199939573	4528.199939573	4528.199939573	10809
2007-04-10		4304.031625733	4528.199939573	4528.199939573	31549
2007-04-11		4528.199939573	4528.199939573	4528.199939573	16641
2007-04-12		4393.698951269	4528.199939573	4483.366276805	12273
2007-04-13		4304.031625733	4393.698951269	4304.031625733	25469
2007-04-16		4088.830044446	4088.830044446	4088.830044446	32337
2007-04-17		3891.561928267	3945.362323588	3945.362323588	80506
2007-04-18		4124.696974661	4124.696974661	4124.696974661	10741
2007-04-19		4124.696974661	4330.931823394	4330.931823394	23870
2007-04-20		4330.931823394	4330.931823394	4330.931823394	33103
2007-04-23		4330.931823394	4330.931823394	4330.931823394	57739
2007-04-24		4133.663707214	4330.931823394	4330.931823394	33553
2007-04-25		4304.031625733	4528.199939573	4528.199939573	33035
2007-05-02		4573.033602341	4617.867265109	4573.033602341	12137
2007-05-03		4483.366276805	4573.033602341	4573.033602341	66477
2007-05-04		4348.865288501	4573.033602341	4348.865288501	7206
2007-05-07		4178.497369982	4393.698951269	4348.865288501	6845
2007-05-08		4393.698951269	4528.199939573	4528.199939573	36458
2007-05-09		4483.366276805	4752.368253413	4483.366276805	63369
2007-05-10		4393.698951269	4707.534590645	4393.698951269	47313
2007-05-11		4483.366276805	4573.033602341	4483.366276805	72399
2007-05-14		4483.366276805	4707.534590645	4483.366276805	81497
2007-05-15		4483.366276805	4528.199939573	4528.199939573	29320
2007-05-16		4438.532614037	4528.199939573	4528.199939573	47313
2007-05-17		4483.366276805	4752.368253413	4752.368253413	101449
2007-05-18		4528.199939573	4573.033602341	4573.033602341	13669
2007-05-21		4483.366276805	4573.033602341	4573.033602341	23285
2007-05-22		4528.199939573	4617.867265109	4528.199939573	50173
2007-05-23		4573.033602341	4662.700927877	4662.700927877	33824
2007-05-24		4429.565881483	4662.700927877	4429.565881483	12768
2007-05-25		4429.565881483	4438.532614037	4438.532614037	10426
2007-05-28		4483.366276805	4617.867265109	4617.867265109	50510
2007-05-29		4617.867265109	4707.534590645	4707.534590645	117303
2007-05-30		4528.199939573	4662.700927877	4528.199939573	10246
2007-05-31		4483.366276805	4752.368253413	4752.368253413	144169
2007-06-01		4573.033602341	4752.368253413	4573.033602341	8985
2007-06-04		4573.033602341	4662.700927877	4662.700927877	8354
2007-06-05		4483.366276805	4662.700927877	4483.366276805	24320
2007-06-06		4483.366276805	4483.366276805	4483.366276805	12858
2007-06-07		4483.366276805	4573.033602341	4483.366276805	20943
2007-06-08		4483.366276805	4483.366276805	4483.366276805	20335
2007-06-11		4483.366276805	4483.366276805	4483.366276805	12070
2007-06-12		4483.366276805	4483.366276805	4483.366276805	7566
2007-06-13		4483.366276805	4528.199939573	4483.366276805	6981
2007-06-14		4268.164695518	4483.366276805	4483.366276805	4233
2007-06-15		4438.532614037	4483.366276805	4438.532614037	7971
2007-06-18		4438.532614037	4483.366276805	4438.532614037	5855
2007-06-19		4438.532614037	4438.532614037	4438.532614037	28329
2007-06-20		4438.532614037	4573.033602341	4438.532614037	3513
2007-06-21		4438.532614037	4438.532614037	4438.532614037	9458
2007-06-22		4259.197962965	4393.698951269	4393.698951269	21235
2007-06-25		4312.998358286	4483.366276805	4483.366276805	12475
2007-06-26		4393.698951269	4483.366276805	4393.698951269	17272
2007-06-27		4393.698951269	4393.698951269	4393.698951269	788
2007-06-28		4393.698951269	4393.698951269	4393.698951269	14862
2007-06-29		4321.96509084	4393.698951269	4321.96509084	3828
2007-07-02		4259.197962965	4321.96509084	4259.197962965	4503
2007-07-03		4196.430835089	4259.197962965	4196.430835089	3062
2007-07-04		4035.029649124	4196.430835089	4196.430835089	5832
2007-07-05		4196.430835089	4214.364300197	4214.364300197	5810
2007-07-06		4214.364300197	4214.364300197	4214.364300197	2702
2007-07-09		4214.364300197	4214.364300197	4214.364300197	2702
2007-07-10		4214.364300197	4214.364300197	4214.364300197	5179
2007-07-11		4348.865288501	4393.698951269	4348.865288501	7431
2007-07-12		4312.998358286	4312.998358286	4312.998358286	1125
2007-07-13		4286.098160626	4312.998358286	4304.031625733	5269
2007-07-16		4241.264497858	4241.264497858	4241.264497858	450
2007-07-17		4214.364300197	4223.33103275	4223.33103275	2927
2007-07-18		4214.364300197	4223.33103275	4223.33103275	6215
2007-07-19		4088.830044446	4223.33103275	4088.830044446	2792
2007-07-20		4088.830044446	4286.098160626	4286.098160626	18173
2007-07-23		4286.098160626	4286.098160626	4286.098160626	4729
2007-07-23		4286.098160626	4286.098160626	4286.098160626	
					0
2007-07-25		4169.530637429	4286.098160626	4214.364300197	6080
2007-07-26		4133.663707214	4214.364300197	4133.663707214	900
2007-07-27		3945.362323588	4124.696974661	4124.696974661	16867
2007-07-30		3945.362323588	3945.362323588	3945.362323588	19794
2007-07-31		3766.027672516	3945.362323588	3766.027672516	4323
2007-08-01		3855.694998052	3945.362323588	3945.362323588	12025
2007-08-02		4035.029649124	4124.696974661	4035.029649124	8377
2007-08-03		3945.362323588	4115.730242107	3945.362323588	2522
2007-08-06		3945.362323588	3945.362323588	3945.362323588	1576
2007-08-07		3810.861335284	3855.694998052	3810.861335284	9458
2007-08-08		3810.861335284	3855.694998052	3855.694998052	13466
2007-08-09		3855.694998052	3945.362323588	3945.362323588	3760
2007-08-10		3766.027672516	3945.362323588	3766.027672516	7949
2007-08-13		3766.027672516	3855.694998052	3855.694998052	2296
2007-08-14		3900.52866082	3900.52866082	3900.52866082	4593
2007-08-15		3810.861335284	3900.52866082	3900.52866082	3220
2007-08-16		3855.694998052	3891.561928267	3855.694998052	3738
2007-08-17		3855.694998052	3855.694998052	3855.694998052	225
2007-08-20		3801.894602731	3855.694998052	3801.894602731	5337
2007-08-21		3855.694998052	3981.229253803	3855.694998052	16889
2007-08-22		3819.828067838	3945.362323588	3945.362323588	2049
2007-08-23		3810.861335284	3945.362323588	3810.861335284	2927
2007-08-24		3774.99440507	3810.861335284	3810.861335284	9232
2007-08-27		3766.027672516	3810.861335284	3766.027672516	855
2007-08-28		3703.260544641	3954.329056142	3954.329056142	36796
2007-08-29		3855.694998052	4035.029649124	4035.029649124	29320
2007-08-30		4035.029649124	4061.929846785	4035.029649124	27901
2007-08-31		4035.029649124	4232.297765304	4232.297765304	54834
2007-09-04		4393.698951269	4438.532614037	4438.532614037	38012
2007-09-05		4573.033602341	4617.867265109	4617.867265109	108070
2007-09-06		4662.700927877	4842.035578949	4662.700927877	79943
2007-09-07		4474.399544251	4483.366276805	4483.366276805	12768
2007-09-10		4304.031625733	4483.366276805	4304.031625733	7949
2007-09-11		4483.366276805	4483.366276805	4483.366276805	35513
2007-09-12		4393.698951269	4483.366276805	4393.698951269	5855
2007-09-13		4304.031625733	4393.698951269	4304.031625733	24546
2007-09-14		4304.031625733	4393.698951269	4393.698951269	12633
2007-09-17		4348.865288501	4483.366276805	4483.366276805	35062
2007-09-18		4483.366276805	4573.033602341	4483.366276805	4278
2007-09-19		4393.698951269	4483.366276805	4393.698951269	14817
2007-09-20		4483.366276805	4573.033602341	4573.033602341	18330
2007-09-21		4483.366276805	4573.033602341	4573.033602341	40016
2007-09-24		4483.366276805	4662.700927877	4483.366276805	21258
2007-09-25		4393.698951269	4707.534590645	4707.534590645	34724
2007-09-26		4573.033602341	4707.534590645	4573.033602341	26707
2007-09-27		4402.665683822	4402.665683822	4402.665683822	5314
2007-09-28		4402.665683822	4573.033602341	4573.033602341	7431
2007-10-01		4573.033602341	4617.867265109	4573.033602341	37584
2007-10-02		4573.033602341	4617.867265109	4617.867265109	38575
2007-10-03		4573.033602341	4662.700927877	4573.033602341	26302
2007-10-04		4573.033602341	4617.867265109	4573.033602341	5607
2007-10-05		4528.199939573	4617.867265109	4573.033602341	13736
2007-10-08		4411.632416376	4573.033602341	4411.632416376	9593
2007-10-09		4483.366276805	4528.199939573	4528.199939573	15988
2007-10-10		4617.867265109	4662.700927877	4662.700927877	26122
2007-10-11		4617.867265109	4662.700927877	4617.867265109	36143
2007-10-12		4617.867265109	4662.700927877	4662.700927877	21843
2007-10-15		4528.199939573	4617.867265109	4617.867265109	43980
2007-10-16		4528.199939573	4662.700927877	4662.700927877	46615
2007-10-17		4797.201916181	4797.201916181	4797.201916181	51839
2007-10-18		4617.867265109	4752.368253413	4617.867265109	31166
2007-10-19		4483.366276805	4617.867265109	4617.867265109	16979
2007-10-22		4617.867265109	4707.534590645	4707.534590645	53348
2007-10-23		4573.033602341	4617.867265109	4617.867265109	14344
2007-10-24		4617.867265109	4662.700927877	4662.700927877	7904
2007-10-25		4662.700927877	4707.534590645	4662.700927877	63437
2007-10-26		4662.700927877	4752.368253413	4662.700927877	56275
2007-10-29		4797.201916181	4886.869241717	4886.869241717	111313
2007-10-30		5111.037555558	5111.037555558	5111.037555558	97711
2007-10-31		5155.871218326	5290.37220663	5155.871218326	173669
2007-11-01		5021.370230022	5155.871218326	5021.370230022	51209
2007-11-02		4886.869241717	4931.702904485	4886.869241717	49655
2007-11-05		4752.368253413	4886.869241717	4752.368253413	39228
2007-11-06		4617.867265109	4662.700927877	4662.700927877	42561
2007-11-07		4797.201916181	4886.869241717	4797.201916181	25964
2007-11-08		4752.368253413	4842.035578949	4752.368253413	17835
2007-11-09		4752.368253413	4752.368253413	4752.368253413	30153
2007-11-12		4752.368253413	4797.201916181	4752.368253413	38620
2007-11-13		4707.534590645	4752.368253413	4707.534590645	23645
2007-11-14		4752.368253413	4842.035578949	4842.035578949	12070
2007-11-15		4752.368253413	4752.368253413	4752.368253413	11935
2007-11-16		4707.534590645	4752.368253413	4752.368253413	6778
2007-11-19		4617.867265109	4662.700927877	4662.700927877	36931
2007-11-20		4483.366276805	4662.700927877	4483.366276805	58054
2007-11-21		4259.197962965	4483.366276805	4483.366276805	118226
2007-11-22		4483.366276805	4483.366276805	4483.366276805	13624
2007-11-23		4483.366276805	4483.366276805	4483.366276805	28712
2007-11-26		4573.033602341	4662.700927877	4662.700927877	29838
2007-11-27		4662.700927877	4662.700927877	4662.700927877	62085
2007-11-28		4681.058386732	4772.843845295	4681.058386732	10043
2007-11-29		4589.272928168	4681.058386732	4635.16565745	16754
2007-11-30		4589.272928168	4635.16565745	4589.272928168	8692
2007-12-03		4635.16565745	4681.058386732	4681.058386732	8444
2007-12-04		4589.272928168	4681.058386732	4589.272928168	8512
2007-12-05		4497.487469605	4589.272928168	4589.272928168	10336
2007-12-06		4635.16565745	4681.058386732	4681.058386732	3783
2007-12-07		4543.380198887	4681.058386732	4543.380198887	17902
2007-12-10		4543.380198887	4589.272928168	4589.272928168	3107
2007-12-11		4543.380198887	4589.272928168	4543.380198887	13962
2007-12-12		4543.380198887	4589.272928168	4589.272928168	10584
2007-12-13		4515.844561318	4589.272928168	4515.844561318	10561
2007-12-14		4515.844561318	4543.380198887	4525.023107174	14479
2007-12-17		4497.487469605	4525.023107174	4525.023107174	15741
2007-12-18		4497.487469605	4525.023107174	4515.844561318	18173
2007-12-19		4543.380198887	4589.272928168	4543.380198887	7318
2007-12-20		4460.77328618	4589.272928168	4543.380198887	5494
2007-12-21		4552.558744743	4561.737290599	4552.558744743	36368
2007-12-24		4552.558744743	4589.272928168	4589.272928168	9840
2007-12-25		4589.272928168	4589.272928168	4589.272928168	14097
2007-12-26		4589.272928168	4726.951116013	4635.16565745	3850
2007-12-27		4589.272928168	4635.16565745	4589.272928168	1351
2007-12-28		4589.272928168	4681.058386732	4589.272928168	12948
2008-01-02		4543.380198887	4635.16565745	4543.380198887	8827
