Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-10-13		13021.4337876	13772.67035227	13772.67035227	956866
2010-10-14		13647.464258158	14023.082540493	13772.67035227	268312
2010-10-15		13146.639881712	13772.67035227	13146.639881712	207708
2010-10-18		12645.815505266	13271.845975824	12896.227693489	175815
2010-10-19		12520.609411154	13397.052069935	13021.4337876	167209
2010-10-20		12420.444535865	13021.4337876	13021.4337876	28685
2010-10-21		12520.609411154	13021.4337876	13021.4337876	53459
2010-10-22		12896.227693489	13021.4337876	13021.4337876	67801
2010-10-25		12520.609411154	13021.4337876	13021.4337876	68323
2010-10-26		12896.227693489	13397.052069935	13146.639881712	45140
2010-10-27		12520.609411154	13397.052069935	13146.639881712	54111
2010-10-28		12495.568192332	12896.227693489	12520.609411154	42141
2010-10-29		12019.785034708	12771.021599377	12771.021599377	46939
2010-11-01		12771.021599377	13021.4337876	12896.227693489	1851
2010-11-02		12270.197222931	13021.4337876	12395.403317043	13560
2010-11-03		11794.414065307	12771.021599377	12520.609411154	17419
2010-11-04		11908.604063155	12750.111416654	12750.111416654	25112
2010-11-05		12750.111416654	12750.111416654	12750.111416654	7823
2010-11-08		12367.608074154	12750.111416654	12750.111416654	77528
2010-11-09		12112.605845821	12750.111416654	12699.110970987	28841
2010-11-10		12087.105622988	12699.110970987	12673.610748154	9127
2010-11-11		12087.105622988	12622.610302487	12622.610302487	6023
2010-11-12		12010.604954488	12469.608965488	12469.608965488	16454
2010-11-15		12469.608965488	12469.608965488	12469.608965488	2607
2010-11-16		11908.604063155	12444.108742654	11908.604063155	9753
2010-11-17		11908.604063155	12495.109188321	12240.106959988	38047
2010-11-18		12240.106959988	12495.109188321	12240.106959988	2868
2010-11-19		12240.106959988	12240.106959988	12240.106959988	5476
2010-11-22		12112.605845821	12112.605845821	12112.605845821	5215
2010-11-23		12036.105177321	12240.106959988	12189.106514321	9387
2010-11-24		12189.106514321	12189.106514321	12189.106514321	521
2010-11-25		12163.606291488	12214.606737155	12189.106514321	8553
2010-11-26		11602.601389155	12495.109188321	12189.106514321	16741
2010-11-29		11602.601389155	12087.105622988	12036.105177321	12047
2010-11-30		11985.104731655	12469.608965488	12036.105177321	33431
2010-12-01		11475.100274989	12036.105177321	11985.104731655	38073
2010-12-02		11730.102503322	11985.104731655	11985.104731655	69366
2010-12-03		11985.104731655	12571.609856821	12495.109188321	94661
2010-12-06		11883.103840322	12750.111416654	12622.610302487	33118
2010-12-07		12010.604954488	12571.609856821	12418.608519821	121521
2010-12-08		12061.605400155	12112.605845821	12112.605845821	48739
2010-12-09		11526.100720655	12571.609856821	12520.609411154	17028
2010-12-10		11985.104731655	12597.110079654	12495.109188321	182569
2010-12-13		12495.109188321	12520.609411154	12495.109188321	250345
2010-12-14		11883.103840322	12495.109188321	12495.109188321	127936
2010-12-15		11985.104731655	12495.109188321	11985.104731655	258429
2010-12-16		11398.599606489	12495.109188321	12495.109188321	618561
2010-12-17		11985.104731655	12520.609411154	12520.609411154	350744
2010-12-20		12189.106514321	12750.111416654	12495.109188321	285550
2010-12-21		12189.106514321	12495.109188321	12444.108742654	602314
2010-12-22		12138.106068655	12495.109188321	12342.107851321	398022
2010-12-23		11781.102948988	12699.110970987	11985.104731655	393094
2010-12-24		11526.100720655	12010.604954488	11959.604508821	239914
2010-12-27		11934.104285988	12342.107851321	12087.105622988	242521
2010-12-28		11500.600497822	12189.106514321	11577.101166322	380394
2010-12-29		11092.596932489	11730.102503322	11730.102503322	336662
2010-12-30		11143.597378156	11475.100274989	11169.097600989	422692
2010-12-31		11194.597823822	11704.602280488	11704.602280488	159282
2011-01-04		11679.102057655	12265.607182821	12265.607182821	194408
2011-01-05		12240.106959988	12469.608965488	12240.106959988	146165
2011-01-06		11628.101611988	12240.106959988	11628.101611988	282420
2011-01-07		11067.096709656	11628.101611988	11118.097155322	294755
2011-01-10		10863.094926989	11220.098046656	11143.597378156	125694
2011-01-11		10761.094035656	11347.599160822	11220.098046656	153597
2011-01-12		10965.095818322	11347.599160822	11143.597378156	170365
2011-01-13		11143.597378156	11475.100274989	11475.100274989	144417
2011-01-14		11347.599160822	11602.601389155	11551.600943489	112446
2011-01-17		10990.596041156	11959.604508821	11526.100720655	120739
2011-01-18		11092.596932489	11602.601389155	11220.098046656	196025
2011-01-19		11220.098046656	11347.599160822	11347.599160822	159595
2011-01-20		11220.098046656	11373.099383655	11373.099383655	215218
2011-01-21		11220.098046656	11398.599606489	11398.599606489	352126
2011-01-24		11220.098046656	11322.098937989	11220.098046656	158369
2011-01-25		11092.596932489	11424.099829322	11169.097600989	79145
2011-01-26		10990.596041156	11296.598715155	11220.098046656	120217
2011-01-27		11220.098046656	11475.100274989	11347.599160822	88663
2011-01-28		11347.599160822	11908.604063155	11730.102503322	267712
2011-02-08		11730.102503322	12214.606737155	11985.104731655	103919
2011-02-09		11730.102503322	11985.104731655	11730.102503322	116175
2011-02-10		11526.100720655	11730.102503322	11526.100720655	76250
2011-02-11		11730.102503322	11908.604063155	11908.604063155	293321
2011-02-14		11730.102503322	11959.604508821	11908.604063155	78597
2011-02-15		11730.102503322	11934.104285988	11730.102503322	65976
2011-02-16		11755.602726155	11857.603617488	11832.103394655	137455
2011-02-17		11730.102503322	11908.604063155	11832.103394655	197172
2011-02-18		11679.102057655	11857.603617488	11857.603617488	74842
2011-02-21		11271.098492322	11602.601389155	11271.098492322	58387
2011-02-22		10710.093589989	10965.095818322	10863.094926989	148407
2011-02-23		10965.095818322	11347.599160822	10965.095818322	46339
2011-02-24		10710.093589989	10863.094926989	10710.093589989	97217
2011-02-25		10582.592475823	10837.594704156	10837.594704156	97921
2011-02-28		10710.093589989	10837.594704156	10761.094035656	38047
2011-03-01		10455.091361656	10761.094035656	10761.094035656	54789
2011-03-02		10225.589356157	10684.593367156	10225.589356157	45322
2011-03-03		10200.089133323	10455.091361656	10200.089133323	226744
2011-03-04		10200.089133323	10225.589356157	10200.089133323	244477
2011-03-07		9945.08690499	10200.089133323	10200.089133323	97791
2011-03-08		9945.08690499	10200.089133323	10200.089133323	13247
2011-03-09		10149.088687657	10174.58891049	10149.088687657	48243
2011-03-10		10098.08824199	10200.089133323	10149.088687657	128484
2011-03-11		10123.588464823	10200.089133323	10149.088687657	93488
2011-03-14		9945.08690499	10200.089133323	10149.088687657	50564
2011-03-15		10021.58757349	10149.088687657	10021.58757349	63368
2011-03-16		9817.585790824	9996.087350657	9996.087350657	58544
2011-03-17		9511.583116824	10098.08824199	9996.087350657	64150
2011-03-18		9894.086459324	9970.587127823	9919.586682157	56327
2011-03-21		9664.584453824	9919.586682157	9919.586682157	142201
2011-03-22		9562.583562491	9894.086459324	9690.084676657	78363
2011-03-23		9435.082448324	9919.586682157	9690.084676657	95652
2011-03-24		9435.082448324	9664.584453824	9562.583562491	49364
2011-03-25		9180.080219991	9435.082448324	9231.080665658	56066
2011-03-28		9052.579105824	9664.584453824	9256.580888491	142931
2011-03-29		8823.077100325	9562.583562491	9562.583562491	101337
2011-03-30		9129.079774324	9613.584008157	9180.080219991	91297
2011-03-31		9180.080219991	9435.082448324	9180.080219991	181083
2011-04-01		8721.076208991	9384.082002657	8721.076208991	169295
2011-04-04		8721.076208991	9154.579997158	9154.579997158	257751
2011-04-05		8874.077545991	9486.082893991	9256.580888491	396927
2011-04-06		8925.077991658	9715.58489949	9715.58489949	340078
2011-04-07		9435.082448324	9613.584008157	9537.083339657	227396
2011-04-08		9078.079328658	9613.584008157	9613.584008157	178214
2011-04-13		9307.581334157	9868.58623649	9868.58623649	240044
2011-04-14		9562.583562491	9690.084676657	9690.084676657	219599
2011-04-15		9409.582225491	10047.087796323	9409.582225491	193652
2011-04-18		9052.579105824	9409.582225491	9409.582225491	139463
2011-04-19		9180.080219991	9435.082448324	9409.582225491	276422
2011-04-20		9282.081111324	9435.082448324	9409.582225491	297936
2011-04-21		9001.578660158	9384.082002657	9001.578660158	198189
2011-04-22		9052.579105824	9358.581779824	9358.581779824	157326
2011-04-25		9001.578660158	9384.082002657	9384.082002657	182282
2011-04-26		9205.580442824	9537.083339657	9409.582225491	193287
2011-04-27		9303.255320433	9808.289180686	9436.158967868	204005
2011-04-28		8984.28656659	9462.739697355	9462.739697355	460348
2011-04-29		9090.609484538	9462.739697355	9090.609484538	119670
2011-05-04		9170.351672999	9276.674590946	9170.351672999	106918
2011-05-05		8771.640730694	9196.932402486	9117.190214025	112968
2011-05-06		8771.640730694	9037.448025564	8771.640730694	124572
2011-05-09		8877.963648642	9010.867296077	8957.705837103	148877
2011-05-10		8931.125107616	8957.705837103	8931.125107616	112968
2011-05-11		8532.414165312	8957.705837103	8665.317812747	109526
2011-05-12		8585.575624286	8718.47927172	8718.47927172	128745
2011-05-13		8638.73708326	8718.47927172	8691.898542234	169713
2011-05-16		8266.606870442	8638.73708326	8266.606870442	134012
2011-05-17		8319.768329416	8399.510517877	8346.349058903	82222
2011-05-18		8027.38030506	8505.833435825	8505.833435825	145069
2011-05-19		8532.414165312	8771.640730694	8718.47927172	147390
2011-05-20		8293.187599929	8638.73708326	8293.187599929	303178
2011-05-23		7894.476657625	8505.833435825	8266.606870442	135316
2011-05-24		7867.895928138	8372.92978839	7867.895928138	237358
2011-05-25		7495.765715321	7974.218846086	7495.765715321	121260
2011-05-26		7123.635502503	7655.250092242	7655.250092242	144209
2011-05-27		7442.604256347	7681.830821729	7681.830821729	94974
2011-05-30		7309.700608912	7655.250092242	7469.184985834	170286
2011-05-31		7176.796961477	7442.604256347	7283.119879425	115888
2011-06-01		7309.700608912	7575.507903782	7548.927174295	71270
2011-06-02		7548.927174295	7814.734469164	7788.153739677	92419
2011-06-03		7628.669362755	7841.315198651	7628.669362755	65246
2011-06-06		7256.539149938	7708.411551216	7256.539149938	161368
2011-06-07		7495.765715321	7602.088633268	7522.346444808	115210
2011-06-08		7442.604256347	7575.507903782	7575.507903782	100920
2011-06-09		7575.507903782	7921.057387112	7921.057387112	106448
2011-06-10		7974.218846086	8107.122493521	8107.122493521	115784
2011-06-13		7974.218846086	8107.122493521	7974.218846086	115549
2011-06-14		7708.411551216	8000.799575573	7921.057387112	116436
2011-06-15		7814.734469164	7974.218846086	7814.734469164	96747
2011-06-16		7708.411551216	7814.734469164	7788.153739677	133048
2011-06-17		7708.411551216	8027.38030506	7708.411551216	112577
2011-06-20		7761.57301019	7867.895928138	7841.315198651	92054
2011-06-21		7894.476657625	7974.218846086	7894.476657625	147860
2011-06-22		7708.411551216	7974.218846086	7814.734469164	129345
2011-06-23		7708.411551216	7814.734469164	7788.153739677	106683
2011-06-24		7708.411551216	8160.283952494	7708.411551216	72078
2011-06-27		7708.411551216	7788.153739677	7708.411551216	115862
2011-06-28		7708.411551216	7761.57301019	7708.411551216	116306
2011-06-29		7708.411551216	7974.218846086	7708.411551216	125172
2011-06-30		7708.411551216	7894.476657625	7894.476657625	92366
2011-07-01		7548.927174295	7894.476657625	7708.411551216	82144
2011-07-04		7655.250092242	7788.153739677	7708.411551216	90932
2011-07-05		7708.411551216	7814.734469164	7814.734469164	91532
2011-07-06		7708.411551216	7841.315198651	7708.411551216	96956
2011-07-07		7708.411551216	7788.153739677	7708.411551216	70461
2011-07-08		7708.411551216	7761.57301019	7708.411551216	66002
2011-07-11		7734.992280703	7841.315198651	7788.153739677	55049
2011-07-12		7788.153739677	7921.057387112	7841.315198651	43080
2011-07-13		7841.315198651	7867.895928138	7867.895928138	33900
2011-07-14		7841.315198651	7867.895928138	7841.315198651	51425
2011-07-15		7761.57301019	7841.315198651	7814.734469164	84674
