Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-18		1558.963564479	1558.963564479	1558.963564479	7939
2006-12-19		1712.808653078	1712.808653078	1712.808653078	4116
2006-12-20		1876.910080918	1876.910080918	1876.910080918	2646
2006-12-21		2061.524187238	2061.524187238	2061.524187238	4410
2006-12-22		2266.650972038	2266.650972038	2266.650972038	22935
2006-12-25		2492.290435318	2492.290435318	2492.290435318	8527
2006-12-26		2738.442577077	2738.442577077	2738.442577077	15878
2006-12-27		2871.774987197	3005.107397317	3005.107397317	27052
2006-12-28		3179.465164397	3282.028556797	3179.465164397	82333
2006-12-29		2943.569361877	3579.462394757	3179.465164397	41166
2007-01-02		2974.338379597	2974.338379597	2974.338379597	25582
2007-01-03		2769.211594797	2769.211594797	2769.211594797	18231
2007-01-04		2564.084809998	3046.132754277	2564.084809998	35285
2007-01-05		2820.493290997	2820.493290997	2820.493290997	25876
2007-01-08		2820.493290997	3097.414450477	3097.414450477	11761
2007-01-09		3128.183468197	3251.259539077	3128.183468197	14114
2007-01-10		3179.465164397	3230.746860597	3179.465164397	15290
2007-01-11					0
2007-01-12		2974.338379597	2974.338379597	2974.338379597	588
2007-01-15		3076.901771997	3076.901771997	3076.901771997	5880
2007-01-15		3076.901771997	3076.901771997	3076.901771997	
					0
2007-01-17		2769.211594797	3046.132754277	2769.211594797	588
2007-01-18		2820.493290997	2871.774987197	2871.774987197	1470
2007-01-19		2820.493290997	2871.774987197	2820.493290997	13232
2007-01-19		2820.493290997	2871.774987197	2820.493290997	
					0
					0
2007-01-24		3076.901771997	3128.183468197	3076.901771997	16466
2007-01-25		2871.774987197	3107.670789717	3076.901771997	5880
2007-01-26		2687.160880878	2769.211594797	2687.160880878	8821
2007-01-29		2430.752399878	2430.752399878	2430.752399878	294
2007-01-30		2512.803113798	2512.803113798	2512.803113798	588
2007-01-31		2564.084809998	2758.955255557	2758.955255557	5586
2007-02-01		2851.262308717	2851.262308717	2851.262308717	2058
2007-02-02		2769.211594797	3128.183468197	3128.183468197	29404
2007-02-05		3076.901771997	3282.028556797	3282.028556797	24406
2007-02-06		3076.901771997	3271.772217557	3076.901771997	25582
2007-02-07		3087.158111237	3179.465164397	3179.465164397	7939
2007-02-08		3076.901771997	3179.465164397	3179.465164397	15584
2007-02-09		3076.901771997	3179.465164397	3076.901771997	4116
2007-02-12		3076.901771997	3076.901771997	3076.901771997	2646
2007-02-13		3066.645432757	3066.645432757	3066.645432757	2940
2007-02-14		2974.338379597	3076.901771997	3076.901771997	9703
2007-02-15		3076.901771997	3128.183468197	3128.183468197	5586
2007-02-26		3128.183468197	3425.617306157	3425.617306157	8233
2007-02-27		3282.028556797	3528.180698557	3528.180698557	11173
2007-02-28		3743.563822597	3794.845518797	3794.845518797	35285
2007-03-01		3897.408911196	4133.304713716	4133.304713716	26464
2007-03-02		4102.535695996	4358.944176996	4307.662480796	37050
2007-03-05		4307.662480796	4410.225873196	4410.225873196	32933
2007-03-06		4205.099088396	4574.327301036	4512.789265596	49988
2007-03-07		4410.225873196	4769.197746596	4769.197746596	41754
2007-03-08		5025.606227595	5025.606227595	5025.606227595	3528
2007-03-09		5528.166850355	5528.166850355	5528.166850355	24406
2007-03-12		6051.240151594	6071.752830074	6071.752830074	37638
2007-03-13		5466.628814915	6676.876845234	6256.366936394	29992
2007-03-14		5723.037295915	6564.057113594	5723.037295915	15878
2007-03-15		5630.730242755	5630.730242755	5630.730242755	1764
2007-03-16		5076.887923795	5846.113366795	5846.113366795	45577
2007-03-19		5640.986581995	5640.986581995	5640.986581995	25288
2007-03-20		5076.887923795	6153.803543994	5743.549974395	19995
2007-03-21		5589.704885795	6051.240151594	5589.704885795	37638
2007-03-22		5401.72546296	5713.363470438	5401.72546296	14408
2007-03-23		5006.98398682	5235.518525638	5038.147787568	16172
2007-03-26		4570.690776351	5193.966791308	4570.690776351	24994
2007-03-27		4134.397565881	4155.173433046	4134.397565881	9115
2007-03-28		3739.656089741	4061.682030803	4051.29409722	6763
2007-03-29		4227.888968124	4227.888968124	4227.888968124	5880
2007-03-30		4643.406311429	4643.406311429	4643.406311429	25288
2007-04-02		4986.208119655	5100.475389064	5090.087455481	31463
2007-04-03		4882.328783829	4882.328783829	4882.328783829	5880
2007-04-04		4778.449448003	4778.449448003	4778.449448003	294
2007-04-05		4414.871772611	4570.690776351	4425.259706194	2352
2007-04-06		4466.811440524	4518.751108438	4477.199374107	8527
2007-04-09		4362.932104698	4477.199374107	4466.811440524	12938
2007-04-10		4373.320038281	4778.449448003	4778.449448003	3528
2007-04-11		4259.052768872	4373.320038281	4259.052768872	2058
2007-04-12		4466.811440524	4466.811440524	4466.811440524	1764
2007-04-13		4362.932104698	4373.320038281	4362.932104698	882
2007-04-16		3926.638894229	3926.638894229	3926.638894229	
2007-04-16		3926.638894229	3926.638894229	3926.638894229	3822
					0
2007-04-18		4310.992436785	4310.992436785	4310.992436785	294
2007-04-19		4310.992436785	4570.690776351	4310.992436785	2646
2007-04-20		4352.544171116	4352.544171116	4352.544171116	
2007-04-20		4352.544171116	4352.544171116	4352.544171116	2940
					0
2007-04-24		4259.052768872	4259.052768872	4259.052768872	2940
2007-04-24		4259.052768872	4259.052768872	4259.052768872	
					0
2007-05-02		4259.052768872	4259.052768872	4259.052768872	2940
2007-05-03		4155.173433046	4362.932104698	4362.932104698	2352
2007-05-04		4259.052768872	4259.052768872	4259.052768872	
2007-05-04		4259.052768872	4259.052768872	4259.052768872	2940
					0
					0
					0
					0
2007-05-11		3833.147491985	3833.147491985	3833.147491985	294
2007-05-14		3531.897418089	3531.897418089	3531.897418089	294
2007-05-15		3490.345683759	3490.345683759	3490.345683759	2940
2007-05-16		3479.957750176	3479.957750176	3479.957750176	2940
2007-05-17		3428.018082263	3479.957750176	3428.018082263	6175
2007-05-18		3220.259410611	3428.018082263	3428.018082263	3234
2007-05-21		3324.138746437	3479.957750176	3479.957750176	3528
2007-05-22		3770.819890489	3770.819890489	3770.819890489	4116
2007-05-23		3635.776753915	3635.776753915	3635.776753915	588
2007-05-24		3583.837086002	3583.837086002	3583.837086002	588
2007-05-25		3739.656089741	3937.026827811	3937.026827811	5292
2007-05-28		4082.457897968	4082.457897968	4082.457897968	294
2007-05-29		4051.29409722	4124.009632298	4051.29409722	2646
2007-05-30		4072.069964385	4466.811440524	4466.811440524	30875
2007-05-31		4851.164983081	4851.164983081	4851.164983081	48223
2007-06-01		5329.009927882	5329.009927882	5329.009927882	79099
2007-06-04		4986.208119655	5858.794540595	5193.966791308	117913
2007-06-05		5152.415056977	5152.415056977	5152.415056977	8821
2007-06-06		4643.406311429	4882.328783829	4882.328783829	34697
2007-06-07		4882.328783829	5193.966791308	4986.208119655	29110
2007-06-08		4986.208119655	5245.906459221	5193.966791308	28522
2007-06-11		5193.966791308	5193.966791308	5193.966791308	1470
2007-06-12		4882.328783829	5090.087455481	4882.328783829	8527
2007-06-13		4695.345979342	4778.449448003	4778.449448003	9409
2007-06-14		4778.449448003	5038.147787568	5038.147787568	588
2007-06-15		4778.449448003	4778.449448003	4778.449448003	7645
2007-06-18		4414.871772611	4674.570112177	4414.871772611	11173
2007-06-19		4155.173433046	4435.647639777	4362.932104698	7939
2007-06-20		4622.630444264	4757.673580838	4622.630444264	
2007-06-20		4622.630444264	4757.673580838	4622.630444264	2058
					0
2007-06-22		4238.276901707	4300.604503203	4279.828636037	2646
2007-06-25		4259.052768872	4362.932104698	4362.932104698	1470
2007-06-26		4259.052768872	4466.811440524	4414.871772611	10879
2007-06-27		4259.052768872	4362.932104698	4362.932104698	4704
2007-06-28		4269.440702455	4466.811440524	4362.932104698	8233
2007-06-29		4155.173433046	4362.932104698	4155.173433046	5880
2007-07-02		4207.113100959	4207.113100959	4207.113100959	2352
2007-07-03		3791.595757655	3791.595757655	3791.595757655	7939
2007-07-04		4155.173433046	4165.561366629	4165.561366629	3822
2007-07-05		4362.932104698	4581.078709933	4362.932104698	2058
2007-07-06		4155.173433046	4155.173433046	4155.173433046	7939
2007-07-09		4259.052768872	4259.052768872	4259.052768872	294
2007-07-10		4155.173433046	4155.173433046	4155.173433046	4116
2007-07-11		4155.173433046	4259.052768872	4259.052768872	13526
2007-07-12		4175.949300211	4175.949300211	4175.949300211	2940
2007-07-13		4155.173433046	4155.173433046	4155.173433046	2940
2007-07-16		4051.29409722	4103.233765133	4103.233765133	4998
2007-07-17		4061.682030803	4155.173433046	4061.682030803	7645
2007-07-18		4103.233765133	4134.397565881	4134.397565881	5880
2007-07-19		4082.457897968	4155.173433046	4103.233765133	8233
2007-07-20		4051.29409722	4051.29409722	4051.29409722	294
2007-07-23		4103.233765133	4103.233765133	4103.233765133	588
2007-07-24		4103.232818233	4155.838367185	4103.232818233	2058
2007-07-25		3787.599524523	4103.232818233	3998.02172033	2058
2007-07-26		4050.627269281	4050.627269281	4050.627269281	294
2007-07-27		3945.416171378	3998.02172033	3998.02172033	588
2007-07-30		3998.02172033	3998.02172033	3998.02172033	
2007-07-30		3998.02172033	3998.02172033	3998.02172033	294
					0
2007-08-01		3840.205073475	4019.06393991	4019.06393991	4116
2007-08-02		4261.049465088	4261.049465088	4261.049465088	294
2007-08-02		4261.049465088	4261.049465088	4261.049465088	
					0
					0
2007-08-07		3892.810622426	3892.810622426	3892.810622426	3528
2007-08-08		3892.810622426	3998.02172033	3998.02172033	7351
2007-08-09		3892.810622426	3892.810622426	3892.810622426	2058
2007-08-10		3787.599524523	3808.641744104	3808.641744104	1470
2007-08-13		3471.966230813	4176.880586765	4176.880586765	1176
2007-08-14		3471.966230813	3787.599524523	3787.599524523	1764
2007-08-15		3913.852842007	3913.852842007	3913.852842007	294
2007-08-16		3913.852842007	3913.852842007	3913.852842007	4998
2007-08-17		3524.571779764	3524.571779764	3524.571779764	13232
2007-08-20		3829.683963684	3829.683963684	3829.683963684	294
2007-08-21		3524.571779764	3577.177328716	3577.177328716	4998
2007-08-22		3187.896266473	3577.177328716	3556.135109135	7939
2007-08-23		3577.177328716	3577.177328716	3577.177328716	294
2007-08-24		3661.346207039	3661.346207039	3661.346207039	1176
2007-08-24		3661.346207039	3661.346207039	3661.346207039	
					0
2007-08-28		3577.177328716	3682.388426619	3629.782877668	14702
2007-08-29		3577.177328716	3724.472865781	3577.177328716	6175
2007-08-30		3629.782877668	3682.388426619	3682.388426619	4704
2007-08-31		3734.993975571	3787.599524523	3787.599524523	1764
2007-09-04		3787.599524523	3787.599524523	3787.599524523	588
2007-09-05		3787.599524523	3787.599524523	3787.599524523	3528
2007-09-06		3787.599524523	3787.599524523	3787.599524523	3528
2007-09-07		3787.599524523	4166.359476975	3945.416171378	7645
2007-09-10		3998.02172033	4397.823892363	4366.260562992	39990
2007-09-11		4103.232818233	4608.246088169	4103.232818233	35873
2007-09-12		3998.02172033	4218.965025927	3998.02172033	29698
2007-09-13		3734.993975571	4155.838367185	3840.205073475	42343
2007-09-14		3787.599524523	3945.416171378	3787.599524523	14114
2007-09-17		3682.388426619	3840.205073475	3734.993975571	28228
2007-09-18		3740.527006279	4114.579706907	3754.913648611	23009
2007-09-19		3798.073575606	3884.393429597	3798.073575606	15052
2007-09-20		3870.006787265	3956.326641256	3956.326641256	24729
2007-09-21		3884.393429597	3884.393429597	3884.393429597	645
2007-09-24		3826.84686027	3884.393429597	3884.393429597	15697
2007-09-25		3870.006787265	4244.059487893	4244.059487893	27310
2007-09-26		4028.259852916	4330.379341884	4100.193064575	8171
2007-09-27		4028.259852916	4186.512918566	4143.35299157	20858
2007-09-28		4100.193064575	4315.992699552	4244.059487893	54190
2007-10-01		4445.472480539	4618.112188521	4618.112188521	22579
2007-10-02		4315.992699552	4675.658757848	4603.725546189	36341
2007-10-03		4574.952261526	4977.778246817	4977.778246817	64942
2007-10-04		4272.832772557	5035.324816144	4891.458392826	56340
2007-10-05		4747.591969508	5035.324816144	4963.391604485	36556
2007-10-08		4819.525181167	5222.351166458	4891.458392826	32901
2007-10-09		4747.591969508	5107.258027804	4891.458392826	31611
2007-10-10		4531.79233453	4891.458392826	4531.79233453	23439
2007-10-11		4603.725546189	4819.525181167	4747.591969508	32471
2007-10-12		4459.859122871	4819.525181167	4603.725546189	29675
2007-10-15		4690.04540018	5107.258027804	5107.258027804	54620
2007-10-16		5035.324816144	5279.897735786	5279.897735786	95048
2007-10-17		5323.057662781	5783.4302174	5610.790509418	74834
2007-10-18		5035.324816144	5898.523356055	5179.191239463	34406
2007-10-19		4891.458392826	5251.124451122	5207.964524127	25589
2007-10-22		4891.458392826	5323.057662781	5251.124451122	33976
2007-10-23		5035.324816144	5251.124451122	5035.324816144	26235
2007-10-24		4977.778246817	5251.124451122	5035.324816144	52900
2007-10-25		5035.324816144	5323.057662781	5251.124451122	60641
2007-10-26		5251.124451122	5711.497005741	5711.497005741	131605
2007-10-29		6200.642845024	6200.642845024	6200.642845024	58061
2007-10-30		6819.268465293	6819.268465293	6819.268465293	212675
2007-10-31		6258.189414351	7495.440654889	6330.12262601	77199
2007-11-01		6056.776421705	6761.721895965	6603.468830315	67952
2007-11-02		6301.349341347	6617.855472647	6545.922260988	58491
2007-11-05		6042.389779373	6330.12262601	6186.256202692	11612
2007-11-06		5610.790509418	5898.523356055	5855.363429059	29030
2007-11-07		5553.243940091	6387.669195338	5754.656932737	64942
2007-11-08		5812.203502064	5970.456567714	5898.523356055	4085
2007-11-09		5351.830947445	5754.656932737	5524.470655427	10967
2007-11-12		4963.391604485	5466.9240861	4963.391604485	29890
2007-11-13		4589.338903857	5092.871385472	4603.725546189	28385
2007-11-14		5121.644670136	5121.644670136	5121.644670136	3440
2007-11-15		5121.644670136	5610.790509418	5394.990874441	26019
2007-11-16		5323.057662781	5524.470655427	5524.470655427	14622
2007-11-19		5538.857297759	5610.790509418	5582.017224754	5591
2007-11-20		5323.057662781	5466.9240861	5394.990874441	4945
2007-11-21		5179.191239463	5323.057662781	5323.057662781	4730
2007-11-22		5251.124451122	5323.057662781	5251.124451122	12042
2007-11-23		5251.124451122	5323.057662781	5323.057662781	2580
2007-11-26		5179.191239463	5323.057662781	5179.191239463	6881
2007-11-27		5179.191239463	5323.057662781	5193.577881795	6451
2007-11-28		5193.577881795	5251.124451122	5251.124451122	6881
2007-11-29		4690.04540018	5538.857297759	5323.057662781	6451
2007-11-30		5323.057662781	5323.057662781	5323.057662781	4945
2007-12-03		5179.191239463	5323.057662781	5323.057662781	4300
2007-12-04		5323.057662781	5538.857297759	5466.9240861	22794
2007-12-05		5179.191239463	5323.057662781	5323.057662781	5591
2007-12-06		5323.057662781	5323.057662781	5323.057662781	4945
2007-12-07		5394.990874441	5538.857297759	5452.537443768	39997
2007-12-10		5394.990874441	5538.857297759	5394.990874441	6236
2007-12-11		5323.057662781	5466.9240861	5323.057662781	4085
2007-12-12		5394.990874441	5394.990874441	5394.990874441	2580
2007-12-13		5207.964524127	5323.057662781	5207.964524127	1935
2007-12-14		5323.057662781	5380.604232109	5323.057662781	3440
2007-12-17		5121.644670136	5179.191239463	5121.644670136	7956
2007-12-18		4963.391604485	5035.324816144	5035.324816144	3440
2007-12-19		5107.258027804	5251.124451122	5251.124451122	8171
2007-12-20		5064.098100808	5064.098100808	5064.098100808	1075
2007-12-21		5035.324816144	5394.990874441	5394.990874441	5806
2007-12-24		5179.191239463	5207.964524127	5179.191239463	1720
2007-12-24		5179.191239463	5207.964524127	5179.191239463	
					0
2007-12-26		5179.191239463	5193.577881795	5179.191239463	3655
2007-12-27		5150.417954799	5150.417954799	5150.417954799	215
2007-12-28		4891.458392826	4934.618319822	4891.458392826	6451
2008-01-02		4963.391604485	5035.324816144	4963.391604485	1505
2008-01-03		4891.458392826	4891.458392826	4891.458392826	860
2008-01-03		4891.458392826	4891.458392826	4891.458392826	
					0
2008-01-07		4431.085838207	4603.725546189	4459.859122871	4945
2008-01-08		4603.725546189	4747.591969508	4747.591969508	5160
2008-01-09		4603.725546189	4618.112188521	4603.725546189	2580
2008-01-10		4172.126276234	4315.992699552	4315.992699552	7526
2008-01-11		4330.379341884	4603.725546189	4531.79233453	7096
2008-01-14		4100.193064575	4186.512918566	4172.126276234	6021
2008-01-15		4042.646495247	4172.126276234	4042.646495247	5160
2008-01-16		4028.259852916	4488.632407535	4488.632407535	6666
2008-01-17		4330.379341884	4761.978611839	4387.925911212	3870
2008-01-18		4603.725546189	4603.725546189	4603.725546189	215
2008-01-21		4459.859122871	4603.725546189	4459.859122871	1935
2008-01-22		4459.859122871	4459.859122871	4459.859122871	1290
2008-01-23		4143.35299157	4143.35299157	4143.35299157	3010
2008-01-24		4143.35299157	4315.992699552	4215.28620323	3870
2008-01-25		4172.126276234	4244.059487893	4244.059487893	3225
2008-01-28		4172.126276234	4172.126276234	4172.126276234	645
2008-01-29		4244.059487893	4315.992699552	4315.992699552	5376
2008-01-30		4459.859122871	4747.591969508	4747.591969508	2580
2008-01-31		4531.79233453	4747.591969508	4531.79233453	430
2008-02-01		4603.725546189	5020.938173813	4747.591969508	
2008-02-01		4603.725546189	5020.938173813	4747.591969508	5160
					0
2008-02-13		4459.859122871	4488.632407535	4459.859122871	3225
