Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-11		6017.644845572	6548.613508417	6194.634399854	13751
2006-12-12		6017.644845572	6336.226043279	6017.644845572	13312
2006-12-13					0
2006-12-14		5946.84902386	6017.644845572	5946.84902386	2925
2006-12-15		5876.053202147	5946.84902386	5946.84902386	2340
2006-12-18		5876.053202147	5946.84902386	5876.053202147	14921
2006-12-19		5345.084539302	6017.644845572	5345.084539302	25308
2006-12-20		5557.47200444	5663.665737009	5592.869915297	24869
2006-12-21		6123.838578141	6123.838578141	6123.838578141	17554
2006-12-22		6194.634399854	6725.603062698	6194.634399854	10971
2006-12-25		6548.613508417	6548.613508417	6548.613508417	6729
2006-12-26		6548.613508417	6725.603062698	6548.613508417	5120
2006-12-27		6584.011419273	7079.582171261	7008.786349549	44618
2006-12-28		6725.603062698	7468.959190681	7008.786349549	20626
2006-12-29		6761.000973555	7008.786349549	6796.398884411	18432
2007-01-02		6867.194706124	6902.59261698	6902.59261698	6875
2007-01-03		6796.398884411	6902.59261698	6831.796795267	7168
2007-01-04		6725.603062698	6796.398884411	6725.603062698	14921
2007-01-05		6619.409330129	6796.398884411	6619.409330129	37888
2007-01-08		6548.613508417	6725.603062698	6654.807240986	14628
2007-01-09		6584.011419273	6725.603062698	6584.011419273	15360
2007-01-10		6584.011419273	6654.807240986	6619.409330129	32329
2007-01-11		6725.603062698	7079.582171261	7079.582171261	42277
2007-01-12		7468.959190681	7610.550834106	7610.550834106	24869
2007-01-15		8318.509051232	8318.509051232	8318.509051232	22235
2007-01-16		9132.661000927	9132.661000927	9132.661000927	36279
2007-01-17		10017.608772335	10017.608772335	10017.608772335	89675
2007-01-18		9911.415039766	11008.750276312	10619.373256892	155797
2007-01-19		9911.415039766	11716.708493438	10619.373256892	135902
2007-01-22		9451.242198634	10265.394148329	9911.415039766	46812
2007-01-23		9203.45682264	9911.415039766	9734.425485485	14775
2007-01-24		8707.886070652	9557.435931203	9522.038020347	23991
2007-01-25		8318.509051232	9486.64010949	9486.64010949	17700
2007-01-26		8849.477714077	9380.446376921	9026.467268358	17993
2007-01-29		9203.45682264	9274.252644353	9203.45682264	8338
2007-01-30		9557.435931203	9805.221307197	9628.231752916	22821
2007-01-31		9203.45682264	10619.373256892	10088.404594048	30135
2007-02-01		9911.415039766	10619.373256892	10088.404594048	9362
2007-02-02		9380.446376921	10619.373256892	9380.446376921	26770
2007-02-05		10017.608772335	10265.394148329	10088.404594048	29842
2007-02-06		9911.415039766	10088.404594048	9911.415039766	22674
2007-02-07		9734.425485485	10442.383702611	10265.394148329	60124
2007-02-08		10442.383702611	11185.739830593	10548.57743518	79142
2007-02-09		10442.383702611	11150.341919737	10973.352365455	39644
2007-02-12		10548.57743518	10902.556543743	10619.373256892	31744
2007-02-13		10619.373256892	10973.352365455	10619.373256892	44618
2007-02-14		10548.57743518	11150.341919737	10973.352365455	43447
2007-02-15		10973.352365455	11681.310582581	11681.310582581	33353
2007-02-26		12212.279245426	12353.870888851	12353.870888851	29404
2007-02-27		13557.399857966	13557.399857966	13557.399857966	25308
2007-02-28		14159.164342523	14902.520470505	14867.122559649	95965
2007-03-01		14513.143451086	16283.038993901	15398.091222494	98013
2007-03-02		14867.122559649	15752.070331057	15221.101668212	84116
2007-03-05		14159.164342523	16743.211835033	16743.211835033	94941
2007-03-06		15575.080776775	16743.211835033	16707.813924177	96258
2007-03-07		18052.934536717	18088.332447573	18088.332447573	29111
2007-03-08		19893.625901245	19893.625901245	19893.625901245	40522
2007-03-09		20530.788296658	21875.908909198	20530.788296658	148337
2007-03-12		19681.238436107	21946.704730911	19681.238436107	52517
2007-03-13		18583.903199561	19681.238436107	18583.903199561	41984
2007-03-14		16955.599300171	17698.955428154	17521.965873872	35255
2007-03-15		15398.091222494	17344.976319591	16106.04943962	40375
2007-03-16		16283.038993901	18088.332447573	18088.332447573	27648
2007-03-19		18406.91364528	19575.044703538	19468.850970969	70657
2007-03-20		17698.955428154	21451.133978922	17698.955428154	27356
2007-03-21		18017.53662586	19114.871862406	18017.53662586	31744
2007-03-22		17380.374230447	18017.53662586	18017.53662586	18578
2007-03-23		17698.955428154	18937.882308124	18371.515734424	28233
2007-03-26		16574.054788216	18021.570490243	16574.054788216	5120
2007-03-27		14981.787515985	15198.914871289	14981.787515985	11410
2007-03-28		13570.459706508	15560.793796796	15560.793796796	13312
2007-03-29		15271.290656391	15271.290656391	15271.290656391	731
2007-03-30		16646.430573317	16791.18214352	16791.18214352	44325
2007-04-02		16465.491110563	18455.825200851	16465.491110563	6729
2007-04-03		15271.290656391	15560.793796796	15271.290656391	13166
2007-04-04		15198.914871289	16863.557928621	15235.10276384	17262
2007-04-05		14149.465987319	15886.484829752	15560.793796796	13897
2007-04-06		15198.914871289	15416.042226593	15235.10276384	13751
2007-04-09		14475.157020276	15560.793796796	14837.035945782	16969
2007-04-10		15017.975408536	15379.854334043	15017.975408536	9655
2007-04-11		15017.975408536	15379.854334043	15198.914871289	14775
2007-04-12		15054.163301087	15379.854334043	15198.914871289	17847
2007-04-13		14113.278094769	15379.854334043	14294.217557522	3803
2007-04-16		13389.520243755	14764.660160681	13751.399169262	3364
2007-04-17		12340.071359785	12412.447144886	12412.447144886	16823
2007-04-18		13389.520243755	13606.647599059	13606.647599059	1609
2007-04-19		13606.647599059	14837.035945782	13751.399169262	23406
2007-04-20		13751.399169262	14837.035945782	14077.090202218	4973
2007-04-23		13027.641318248	13389.520243755	13027.641318248	3657
2007-04-24		12303.883467234	12521.010822538	12521.010822538	2048
2007-04-25		12593.38660764	13208.580781001	13208.580781001	5412
2007-05-02		13389.520243755	13570.459706508	13570.459706508	3364
2007-05-03		12846.701855495	12846.701855495	12846.701855495	4681
2007-05-04		12665.762392741	12665.762392741	12665.762392741	1462
2007-05-07		11399.186153467	13751.399169262	12846.701855495	2633
2007-05-08		13027.641318248	13751.399169262	13027.641318248	13604
2007-05-09		12846.701855495	13389.520243755	12846.701855495	10240
2007-05-10		12303.883467234	12665.762392741	12665.762392741	5266
2007-05-11		11797.252971525	12665.762392741	12665.762392741	11556
2007-05-14		12882.889748045	13136.2049959	13027.641318248	10532
2007-05-15		12557.198715089	13027.641318248	12665.762392741	9947
2007-05-16		12665.762392741	12955.265533147	12665.762392741	2340
2007-05-17		12303.883467234	12846.701855495	12810.513962944	12873
2007-05-18		12557.198715089	12846.701855495	12665.762392741	6583
2007-05-21		12593.38660764	13100.017103349	13100.017103349	11410
2007-05-22		13027.641318248	13679.02338416	13679.02338416	15067
2007-05-23		13389.520243755	14475.157020276	13389.520243755	19310
2007-05-24		12665.762392741	13389.520243755	12955.265533147	10825
2007-05-25		12882.889748045	13208.580781001	13208.580781001	4534
2007-05-28		13027.641318248	13389.520243755	13172.392888451	6144
2007-05-29		12846.701855495	13208.580781001	13027.641318248	8923
2007-05-30		12665.762392741	13027.641318248	12846.701855495	18871
2007-05-31		13027.641318248	13280.956566103	13172.392888451	10240
2007-06-01		13027.641318248	13136.2049959	13027.641318248	6583
2007-06-04		12665.762392741	13027.641318248	12991.453425697	6436
2007-06-05		12955.265533147	13027.641318248	12955.265533147	10386
2007-06-06		12122.944004481	13027.641318248	12665.762392741	18286
2007-06-07		12484.822929988	12738.138177842	12738.138177842	5120
2007-06-08		12846.701855495	13027.641318248	13027.641318248	23113
2007-06-11		13027.641318248	13208.580781001	13027.641318248	9508
2007-06-12		12738.138177842	13136.2049959	13027.641318248	13897
2007-06-13		12665.762392741	13027.641318248	12665.762392741	7168
2007-06-14		12665.762392741	12665.762392741	12665.762392741	2925
2007-06-15		12665.762392741	12701.950285292	12665.762392741	3949
2007-06-18		12665.762392741	12665.762392741	12665.762392741	5120
2007-06-19		12665.762392741	12665.762392741	12665.762392741	2194
2007-06-20		12484.822929988	13027.641318248	12955.265533147	3510
2007-06-21		12701.950285292	13751.399169262	12701.950285292	3218
2007-06-22		11580.12561622	12340.071359785	12303.883467234	3072
2007-06-25		11942.004541727	12303.883467234	12122.944004481	9069
2007-06-26		11761.065078974	11942.004541727	11942.004541727	2194
2007-06-27		11580.12561622	11724.877186423	11688.689293873	14921
2007-06-28		11580.12561622	11616.313508771	11580.12561622	3657
2007-06-29		10856.367765207	10892.555657757	10856.367765207	2340
2007-07-02		10313.549376946	11218.246690714	10313.549376946	1901
2007-07-03		9806.918881237	9843.106773787	9806.918881237	3510
2007-07-04		9951.670451439	10783.991980105	10783.991980105	5851
2007-07-05		10204.985699294	11218.246690714	10204.985699294	585
2007-07-06		10675.428302453	11037.30722796	11037.30722796	1462
2007-07-09		10856.367765207	11942.004541727	11942.004541727	5558
2007-07-10		11435.374046018	11580.12561622	11580.12561622	4534
2007-07-11		11652.501401322	11942.004541727	11652.501401322	8045
2007-07-12		10711.616195004	10711.616195004	10711.616195004	1462
2007-07-13		10711.616195004	11761.065078974	10856.367765207	2048
2007-07-16		10856.367765207	10856.367765207	10856.367765207	4388
2007-07-17		10856.367765207	11218.246690714	10856.367765207	4388
2007-07-18		11037.30722796	11037.30722796	11037.30722796	
2007-07-18		11037.30722796	11037.30722796	11037.30722796	1462
					0
2007-07-20		10675.428302453	11037.30722796	11037.30722796	4242
2007-07-23		10675.428302453	10856.367765207	10856.367765207	1755
2007-07-24		10675.428302453	11037.30722796	10675.428302453	
2007-07-24		10675.428302453	11037.30722796	10675.428302453	2779
					0
2007-07-26		10168.797806744	10675.428302453	10168.797806744	3949
2007-07-27		10132.609914193	10168.797806744	10132.609914193	2486
2007-07-30		10132.609914193	10132.609914193	10132.609914193	
2007-07-30		10132.609914193	10132.609914193	10132.609914193	731
					0
2007-08-01		10313.549376946	10675.428302453	10313.549376946	2486
2007-08-02		9770.730988686	9951.670451439	9879.294666338	3218
2007-08-02		9770.730988686	9951.670451439	9879.294666338	
					0
					0
2007-08-07		9879.294666338	10132.609914193	9879.294666338	2194
2007-08-08		10204.985699294	10204.985699294	10204.985699294	1462
2007-08-09		10132.609914193	10132.609914193	10132.609914193	3072
2007-08-10		10685.296173469	10685.296173469	10685.296173469	146
2007-08-13		10132.608440359	10132.608440359	10132.608440359	146
2007-08-14		9506.2290095	9506.2290095	9506.2290095	146
2007-08-15		9579.920707248	9616.766556122	9579.920707248	731
2007-08-16		9579.920707248	9579.920707248	9579.920707248	292
2007-08-16		9579.920707248	9579.920707248	9579.920707248	
					0
					0
2007-08-21		8621.928636524	8658.774485398	8658.774485398	1024
2007-08-22		8769.31203202	8769.31203202	8769.31203202	1316
2007-08-23		8658.774485398	8658.774485398	8658.774485398	
2007-08-23		8658.774485398	8658.774485398	8658.774485398	1462
					0
					0
					0
2007-08-29		8658.774485398	8695.620334272	8695.620334272	585
2007-08-30		8843.003729768	8843.003729768	8843.003729768	2048
2007-08-31		8990.387125264	9027.232974138	9027.232974138	2340
2007-09-04		9064.078823012	9579.920707248	9064.078823012	438
2007-09-05		9211.462218508	9285.153916256	9248.308067382	2633
2007-09-06		9211.462218508	9285.153916256	9285.153916256	1901
2007-09-07		9579.920707248	10132.608440359	10132.608440359	2340
2007-09-10		10316.837684729	10685.296173469	10316.837684729	731
2007-09-11		9948.379195989	10316.837684729	10132.608440359	3364
2007-09-12		9395.691462878	9653.612404997	9395.691462878	1462
2007-09-13		9579.920707248	9948.379195989	9948.379195989	1609
2007-09-14		9579.920707248	9948.379195989	9948.379195989	1316
2007-09-17		9948.379195989	10758.987871217	9948.379195989	4534
2007-09-18		9948.379195989	10316.837684729	10169.454289233	14482
2007-09-19		10058.916742611	10243.145986981	10132.608440359	10240
2007-09-20		10132.608440359	10279.991835855	10279.991835855	3364
2007-09-21		10022.070893737	10169.454289233	10022.070893737	4534
2007-09-24		10132.608440359	10316.837684729	10279.991835855	10532
2007-09-25		10537.912777973	11237.98390658	10980.062964462	6875
2007-09-26		11422.21315095	11938.055035187	11938.055035187	43447
2007-09-27		12159.130128431	12822.355408163	12601.280314919	104742
2007-09-28		12785.509559289	13485.580687896	13485.580687896	53395
2007-10-01		13632.964083392	14517.264456369	14517.264456369	48421
2007-10-02		13632.964083392	15585.794073716	13632.964083392	63635
2007-10-03		13817.193327762	15659.485771464	14001.422572132	72705
2007-10-04		13264.505594652	14369.881060873	13817.193327762	25746
2007-10-05		13264.505594652	13817.193327762	13632.964083392	45788
2007-10-08		13632.964083392	14738.339549613	14517.264456369	66268
2007-10-09		14554.110305243	15733.177469212	15733.177469212	115860
2007-10-10		15696.331620338	17022.782179803	15843.715015834	138389
2007-10-11		15512.102375968	16949.090482055	15843.715015834	82068
2007-10-12		15843.715015834	17870.236703906	17870.236703906	199830
2007-10-15		18238.695192646	18238.695192646	18238.695192646	77386
2007-10-16		18422.924437016	20044.141787474	19896.758391978	256591
2007-10-17		18017.620099402	20007.2959386	18017.620099402	131221
2007-10-18		16580.631993315	18422.924437016	17317.548970795	101232
2007-10-19		16617.477842189	19086.149716749	19086.149716749	97282
2007-10-22		18054.465948276	19344.070658867	18422.924437016	114398
2007-10-23		18422.924437016	18791.382925757	18607.153681386	151409
2007-10-24		18422.924437016	20412.600276214	20412.600276214	178765
2007-10-25		19159.841414497	21739.050835679	21370.592346939	336903
2007-10-26		21739.050835679	23691.880826003	23691.880826003	418971
2007-10-29		21739.050835679	25755.248362949	22844.4263019	110155
2007-10-30		21002.133858199	22070.663475545	21370.592346939	107815
2007-10-31		21002.133858199	22107.509324419	22107.509324419	113520
2007-11-01		23765.572523751	23765.572523751	23765.572523751	56760
2007-11-02		26123.706851689	26123.706851689	26123.706851689	153749
2007-11-05		23581.343279381	28702.916272871	27597.54080665	414729
2007-11-06		25055.177234342	28739.762121745	25792.094211823	199392
2007-11-07		23949.801768121	26529.011189303	23949.801768121	121273
2007-11-08		22402.276115412	23949.801768121	22475.96781316	143363
2007-11-09		20375.75442734	21591.667440183	20633.675369458	169841
2007-11-12		18791.382925757	22107.509324419	19712.529147607	76948
2007-11-13		18164.790368545	22153.49804591	18164.790368545	16700
2007-11-14		18865.509284839	20752.060213322	20752.060213322	40400
2007-11-15		18649.90346444	22638.611141806	20159.144207227	47800
2007-11-16		18596.002009341	20159.144207227	19889.63693173	31000
2007-11-19		19135.016560336	20374.750027626	19727.932566431	23000
2007-11-20		19404.523835834	19943.538386829	19404.523835834	31800
2007-11-21		18488.199099142	19188.918015436	18757.706374639	19800
2007-11-22		18110.888913445	18865.509284839	18110.888913445	28600
2007-11-23		18110.888913445	18865.509284839	18326.494733843	13700
2007-11-26		18326.494733843	18865.509284839	18757.706374639	17700
2007-11-27		18703.80491954	19674.031111332	18703.80491954	11100
2007-11-28		18326.494733843	18865.509284839	18326.494733843	21200
2007-11-29		18326.494733843	18865.509284839	18542.100554241	12700
2007-11-30		18272.593278744	18865.509284839	18757.706374639	16900
2007-12-03		18326.494733843	18811.607829739	18596.002009341	14800
2007-12-04		18865.509284839	19943.538386829	19943.538386829	67900
2007-12-05		19404.523835834	21560.582039815	20859.863123521	94600
2007-12-06		20752.060213322	22261.300956109	22261.300956109	147700
2007-12-07		22369.103866309	23770.541698897	23770.541698897	155400
2007-12-10		23177.625692802	25818.796992679	24309.556249892	144000
2007-12-11		21830.089315313	23285.428603001	21937.892225512	67500
2007-12-12		19997.439841929	23231.527147901	22315.202411209	93500
2007-12-13		20752.060213322	22099.596590811	21291.074764318	29900
2007-12-14		21021.56748882	21830.089315313	21237.173309218	27500
2007-12-17		19404.523835834	21021.56748882	19674.031111332	36700
2007-12-18		18865.509284839	21560.582039815	21129.370399019	50600
2007-12-19		21291.074764318	22369.103866309	21937.892225512	50400
2007-12-20		19997.439841929	23177.625692802	20859.863123521	10500
2007-12-21		20752.060213322	22369.103866309	21291.074764318	36400
2007-12-24		20752.060213322	21291.074764318	21021.56748882	17500
2007-12-25		20805.961668422	21183.271854119	20859.863123521	17400
2007-12-26		20590.355848024	21830.089315313	21291.074764318	22900
2007-12-27		21291.074764318	21830.089315313	21291.074764318	20800
2007-12-28		21021.56748882	21560.582039815	21075.46894392	5600
2008-01-02		20482.552937825	21021.56748882	20752.060213322	8000
2008-01-03		19997.439841929	20482.552937825	20213.045662327	9200
2008-01-04		19404.523835834	19943.538386829	19674.031111332	15600
2008-01-07		18757.706374639	19404.523835834	18973.312195038	24900
2008-01-08		19135.016560336	20266.947117427	19404.523835834	17300
2008-01-09		18865.509284839	21560.582039815	18865.509284839	17700
2008-01-10		17571.87436245	19727.932566431	18596.002009341	18400
2008-01-11		18326.494733843	19350.622380734	19081.115105237	14200
2008-01-14		17140.662721653	17841.381637947	17140.662721653	28800
2008-01-15		15739.224889065	17248.465631852	16170.436529862	32100
2008-01-16		15900.929254364	17410.169997151	17410.169997151	18200
2008-01-17		16224.337984961	19081.115105237	18056.987458345	35400
2008-01-18		18056.987458345	19188.918015436	18649.90346444	34000
2008-01-21		17787.480182848	18596.002009341	18326.494733843	12500
2008-01-22		17517.97290735	18218.691823644	17787.480182848	17400
2008-01-23		16439.943805359	18056.987458345	17248.465631852	15800
2008-01-24		16709.451080857	18272.593278744	16978.958356355	23400
2008-01-25		16978.958356355	17517.97290735	17248.465631852	16600
2008-01-28		16978.958356355	17410.169997151	17086.761266554	23700
