Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-12-22		13243.796433111	14126.716195318	14126.716195318	9012
2008-12-23		14715.329370123	14715.329370123	14715.329370123	9586
2008-12-24		15451.095838629	15451.095838629	15451.095838629	3184
2008-12-25		16186.862307135	16186.862307135	16186.862307135	496848
2008-12-26		16481.168894538	16922.628775641	16922.628775641	971052
2008-12-29		17658.395244148	17658.395244148	17658.395244148	270382
2008-12-30		18394.161712654	18541.315006355	18541.315006355	682103
2008-12-31		18541.315006355	19277.081474861	18541.315006355	289045
2009-01-02		17658.395244148	17805.548537849	17658.395244148	180382
2009-01-05		16775.47548194	17952.70183155	17952.70183155	402102
2009-01-06		17511.241950446	18099.855125251	17952.70183155	229236
2009-01-07		17805.548537849	18541.315006355	17952.70183155	415605
2009-01-08		17511.241950446	17952.70183155	17658.395244148	388663
2009-01-09		17511.241950446	17952.70183155	17952.70183155	216210
2009-01-12		17658.395244148	17805.548537849	17805.548537849	92739
2009-01-13		17364.088656745	17658.395244148	17511.241950446	78057
2009-01-14		17364.088656745	17658.395244148	17658.395244148	188981
2009-01-15		17364.088656745	17658.395244148	17364.088656745	62547
2009-01-16		17216.935363044	17658.395244148	17658.395244148	153599
2009-01-19		17511.241950446	17658.395244148	17658.395244148	131083
2009-01-20		17364.088656745	17658.395244148	17658.395244148	94235
2009-01-21		17511.241950446	17658.395244148	17658.395244148	128949
2009-01-22		17658.395244148	17805.548537849	17805.548537849	91433
2009-01-23		17658.395244148	17805.548537849	17805.548537849	43758
2009-02-02		17658.395244148	17805.548537849	17658.395244148	137770
2009-02-03		17364.088656745	17658.395244148	17364.088656745	170509
2009-02-04		17069.782069343	17511.241950446	17069.782069343	45668
2009-02-05		16334.015600836	17069.782069343	16334.015600836	156369
2009-02-06		16186.862307135	16481.168894538	16481.168894538	61019
2009-02-09		16775.47548194	17216.935363044	17216.935363044	59426
2009-02-10		16775.47548194	17216.935363044	17069.782069343	57261
2009-02-11		16628.322188239	17069.782069343	17069.782069343	90414
2009-02-12		17069.782069343	17805.548537849	17805.548537849	491657
2009-02-13		17216.935363044	17658.395244148	17216.935363044	71496
2009-02-16		17069.782069343	17216.935363044	17069.782069343	72293
2009-02-17		16481.168894538	17069.782069343	16481.168894538	154618
2009-02-18		15745.402426032	16186.862307135	15892.555719733	167261
2009-02-19		15451.095838629	16186.862307135	15745.402426032	169713
2009-02-20		15303.942544928	15598.24913233	15451.095838629	124363
2009-02-23		14715.329370123	15303.942544928	14715.329370123	168535
2009-02-24		13979.562901617	14126.716195318	13979.562901617	210955
2009-02-25		14568.176076422	14656.468052642	14656.468052642	119490
2009-02-26		14126.716195318	15009.635957525	15009.635957525	43439
2009-02-27		14715.329370123	15451.095838629	15303.942544928	21687
2009-03-02		14715.329370123	15451.095838629	14862.482663824	79936
2009-03-03		14273.869489019	14568.176076422	14273.869489019	42420
2009-03-04		14715.329370123	14715.329370123	14715.329370123	31465
2009-03-05		15009.635957525	15303.942544928	15156.789251227	68057
2009-03-06		14715.329370123	15156.789251227	15156.789251227	39012
2009-03-09		15598.24913233	15892.555719733	15892.555719733	392070
2009-03-10		15892.555719733	16481.168894538	15892.555719733	209777
2009-03-11		15745.402426032	16039.709013434	15892.555719733	90828
2009-03-12		15451.095838629	15892.555719733	15892.555719733	88630
2009-03-13		15598.24913233	15892.555719733	15598.24913233	117802
2009-03-16		15451.095838629	15745.402426032	15598.24913233	93471
2009-03-17		15745.402426032	16039.709013434	15892.555719733	116401
2009-03-18		15892.555719733	16481.168894538	16186.862307135	321433
2009-03-19		15598.24913233	16186.862307135	15892.555719733	94840
2009-03-20		15598.24913233	15892.555719733	15892.555719733	74649
2009-03-23		15451.095838629	15892.555719733	15451.095838629	50987
2009-03-24		14715.329370123	16039.709013434	15451.095838629	184809
2009-03-25		15905.532816736	16208.495346579	16057.014081657	144649
2009-03-26		16057.014081657	16359.9766115	16057.014081657	73758
2009-03-27		16057.014081657	16359.9766115	16057.014081657	86274
2009-03-30		15905.532816736	16057.014081657	15905.532816736	69554
2009-03-31		15117.830239145	16359.9766115	16359.9766115	325510
2009-04-01		16057.014081657	16359.9766115	16208.495346579	44809
2009-04-02		16057.014081657	16359.9766115	16208.495346579	79872
2009-04-03		16359.9766115	16965.901671185	16965.901671185	607612
2009-04-07		16965.901671185	17723.307995792	17723.307995792	1246690
2009-04-08		17571.82673087	18480.714320398	17874.789260713	640256
2009-04-09		18480.714320398	18632.195585319	18632.195585319	1081944
2009-04-10		19541.083174847	19541.083174847	19541.083174847	2346565
2009-04-13		20298.489499454	20449.970764375	20449.970764375	4291568
2009-04-14		20298.489499454	21207.377088981	21207.377088981	1494875
2009-04-15		20147.008234532	20752.933294218	20147.008234532	960288
2009-04-16		19238.120645005	19692.564439768	19238.120645005	1661691
2009-04-17		18329.233055477	18329.233055477	18329.233055477	1319429
2009-04-20		17420.345465949	17420.345465949	17420.345465949	153089
2009-04-21		16662.939141343	16662.939141343	16662.939141343	189204
2009-04-22		15905.532816736	17268.864201028	17268.864201028	1919143
2009-04-23		16511.457876421	17268.864201028	16511.457876421	946116
2009-04-24		15754.051551815	17268.864201028	17268.864201028	650510
2009-04-27		16662.939141343	17571.82673087	17571.82673087	412516
2009-04-28		17117.382936106	17874.789260713	17571.82673087	605510
2009-04-29		17117.382936106	17571.82673087	17571.82673087	610988
2009-05-04		18329.233055477	18329.233055477	18329.233055477	628440
2009-05-05		18783.676850241	19238.120645005	18935.158115162	3191917
2009-05-06		18026.270525634	18783.676850241	18026.270525634	768313
2009-05-07		18026.270525634	18480.714320398	18177.751790556	1541213
2009-05-08		17571.82673087	18177.751790556	17874.789260713	928759
2009-05-11		17723.307995792	18026.270525634	17723.307995792	1105193
2009-05-12		17420.345465949	18026.270525634	17874.789260713	983154
2009-05-13		17420.345465949	17874.789260713	17723.307995792	1303887
2009-05-14		17268.864201028	17723.307995792	17420.345465949	497357
2009-05-15		17571.82673087	18177.751790556	18177.751790556	1687264
2009-05-18		17874.789260713	18329.233055477	18177.751790556	1138473
2009-05-19		18177.751790556	18632.195585319	18177.751790556	901625
2009-05-20		17874.789260713	18329.233055477	18177.751790556	835192
2009-05-21		17874.789260713	19086.639380083	18935.158115162	3900103
2009-05-22		18177.751790556	19238.120645005	18177.751790556	941721
2009-05-25		18632.195585319	19086.639380083	18935.158115162	2095386
2009-05-26		18329.233055477	19389.601909926	19389.601909926	3005101
2009-05-27		19692.564439768	20298.489499454	20298.489499454	12417985
2009-05-28		19389.601909926	19995.526969611	19389.601909926	1990035
2009-05-29		18480.714320398	18935.158115162	18632.195585319	3687618
2009-06-01		18177.751790556	19086.639380083	19086.639380083	1639270
2009-06-02		18783.676850241	19844.04570469	18783.676850241	3207044
2009-06-03		18632.195585319	19389.601909926	19389.601909926	4197683
2009-06-04		19692.564439768	20298.489499454	20298.489499454	4485741
2009-06-05		20904.414559139	21207.377088981	21207.377088981	8490621
2009-06-08		22116.264678509	22267.745943431	22267.745943431	3722300
2009-06-09		21207.377088981	23328.11479788	23025.152268037	4394626
2009-06-10		21964.783413588	22116.264678509	21964.783413588	2604113
2009-06-11		21661.820883745	22722.189738194	21964.783413588	4701633
2009-06-12		21813.302148667	23025.152268037	21964.783413588	6277337
2009-06-15		20904.414559139	21813.302148667	20904.414559139	4398766
2009-06-16		19995.526969611	20298.489499454	20298.489499454	4564053
2009-06-17		20601.452029296	21207.377088981	21207.377088981	5990043
2009-06-18		21964.783413588	22267.745943431	22267.745943431	4250167
2009-06-19		22267.745943431	23176.633532958	22419.227208352	4339339
2009-06-22		21358.858353903	21964.783413588	21510.339618824	3655261
2009-06-23		20449.970764375	21055.89582406	20601.452029296	4087969
2009-06-24		21510.339618824	21510.339618824	21510.339618824	2695451
2009-06-25		21813.302148667	22570.708473273	21813.302148667	6167464
2009-06-26		21510.339618824	22116.264678509	21964.783413588	2245768
2009-06-29		21661.820883745	22116.264678509	21661.820883745	1371181
2009-06-30		20601.452029296	21661.820883745	20601.452029296	3098349
2009-07-01		19692.564439768	19995.526969611	19692.564439768	4984659
2009-07-02		19238.120645005	20449.970764375	20147.008234532	1642742
2009-07-03		19995.526969611	20449.970764375	20449.970764375	1611786
2009-07-06		20752.933294218	21358.858353903	21358.858353903	1417454
2009-07-07		20904.414559139	21661.820883745	21207.377088981	2283412
2009-07-08		20904.414559139	21510.339618824	21207.377088981	1691945
2009-07-09		21207.377088981	22116.264678509	22116.264678509	2275482
2009-07-10		21510.339618824	22419.227208352	21661.820883745	1885768
2009-07-13		21661.820883745	22419.227208352	21813.302148667	4303129
2009-07-14		21207.377088981	21661.820883745	21510.339618824	2326915
2009-07-15		21358.858353903	21813.302148667	21358.858353903	1687773
2009-07-16		20904.414559139	21510.339618824	21207.377088981	2339972
2009-07-17		20752.933294218	21207.377088981	21055.89582406	1519493
2009-07-20		20298.489499454	20752.933294218	20298.489499454	2171341
2009-07-21		20449.970764375	21055.89582406	20904.414559139	1794557
2009-07-22		20904.414559139	21207.377088981	20904.414559139	1295894
2009-07-23		20752.933294218	21661.820883745	21661.820883745	1883984
2009-07-24		22419.227208352	22722.189738194	22722.189738194	3209910
2009-07-27		22116.264678509	23025.152268037	22722.189738194	3444369
2009-07-28		21964.783413588	22722.189738194	21964.783413588	2637170
2009-07-29		21661.820883745	22267.745943431	21661.820883745	1745735
2009-07-30		21055.89582406	21661.820883745	21510.339618824	1711500
2009-07-31		21661.820883745	22116.264678509	22116.264678509	1301117
2009-08-03		21510.339618824	22116.264678509	21813.302148667	1551181
2009-08-04		21813.302148667	22116.264678509	21964.783413588	2821980
2009-08-05		21813.302148667	22267.745943431	22116.264678509	1640385
2009-08-06		21964.783413588	22570.708473273	22267.745943431	2655992
2009-08-07		22116.264678509	22419.227208352	22267.745943431	1409047
2009-08-10		22419.227208352	22722.189738194	22722.189738194	2000640
2009-08-11		22570.708473273	22722.189738194	22722.189738194	1804111
2009-08-12		22722.189738194	23025.152268037	23025.152268037	2774018
2009-08-13		23479.596062801	24085.521122486	24085.521122486	4627684
2009-08-14		24085.521122486	25145.889976935	24539.96491725	5034946
2009-08-17		24085.521122486	24842.927447093	24085.521122486	3434274
2009-08-18		23782.558592643	24388.483652329	24085.521122486	2439686
2009-08-19		24237.002387407	24994.408712014	24842.927447093	2306979
2009-08-20		25145.889976935	25751.81503662	25600.333771699	2369526
2009-08-21		25448.852506778	26357.740096305	26357.740096305	3282649
2009-08-24		26357.740096305	27569.590215676	27569.590215676	4224785
2009-08-25		26660.702626148	27418.108950755	26812.183891069	3519051
2009-08-26		26357.740096305	27115.146420912	26660.702626148	3484815
2009-08-27		26357.740096305	26812.183891069	26660.702626148	2562425
2009-08-28		26660.702626148	27872.552745518	27872.552745518	4055772
2009-08-31		29084.402864889	29235.88412981	29235.88412981	3148541
2009-09-01		29235.88412981	30599.215514102	30599.215514102	3869402
2009-09-03		29993.290454417	32114.028163315	31811.065633472	5748769
2009-09-04		30296.252984259	31811.065633472	30296.252984259	4994436
2009-09-07		28932.921599968	30902.178043944	30144.771719338	5182430
2009-09-08		30144.771719338	30902.178043944	30599.215514102	2659814
2009-09-09		30296.252984259	30902.178043944	30296.252984259	2245800
2009-09-10		30296.252984259	31811.065633472	31811.065633472	4541824
2009-09-11		32719.953223	33325.878282685	33325.878282685	3073763
2009-09-14		34840.690931898	34840.690931898	34840.690931898	1452518
2009-09-15		35446.615991583	36355.503581111	36355.503581111	9016928
2009-09-16		34537.728402055	36052.541051268	34840.690931898	5054914
2009-09-17		34234.765872213	36355.503581111	36052.541051268	6047973
2009-09-18		35749.578521426	37264.391170639	37264.391170639	3905708
2009-09-21		36355.503581111	39082.166349694	39082.166349694	5280870
2009-09-22		39082.166349694	40899.94152875	39991.053939222	5603291
2009-09-23		38173.278760167	40294.016469065	38173.278760167	7975334
2009-09-24		36658.466110954	38476.241290009	37264.391170639	4555582
2009-09-25		36658.466110954	37870.316230324	37567.353700481	2574782
2009-09-28		36355.503581111	37870.316230324	36658.466110954	3483446
2009-09-29		36658.466110954	38476.241290009	38476.241290009	8896514
2009-09-30		37567.353700481	38779.203819852	38173.278760167	3698000
2009-10-01		36961.428640796	38173.278760167	37567.353700481	3771631
2009-10-02		35749.578521426	36961.428640796	36355.503581111	5831412
2009-10-05		35143.653461741	36961.428640796	36355.503581111	2520227
2009-10-06		35749.578521426	36961.428640796	35749.578521426	2417966
2009-10-07		35749.578521426	37264.391170639	36658.466110954	3352617
2009-10-08		36052.541051268	36961.428640796	36658.466110954	1726086
2009-10-09		36658.466110954	37567.353700481	37264.391170639	4908162
2009-10-12		37264.391170639	39082.166349694	38476.241290009	5137844
2009-10-13		37567.353700481	38779.203819852	37567.353700481	2972330
2009-10-14		37264.391170639	37870.316230324	37567.353700481	3354210
2009-10-15		37567.353700481	38173.278760167	37870.316230324	3365070
2009-10-16		36961.428640796	37870.316230324	37264.391170639	3194178
2009-10-19		37264.391170639	38173.278760167	38173.278760167	3253636
2009-10-20		38173.278760167	39991.053939222	39991.053939222	9059667
2009-10-21		39385.128879537	41505.866588435	39991.053939222	4685646
2009-10-22		38779.203819852	39991.053939222	39688.09140938	3550197
2009-10-23		37870.316230324	39688.09140938	37870.316230324	3098031
2009-10-26		36355.503581111	38476.241290009	36961.428640796	4124721
2009-10-27		35749.578521426	36658.466110954	36355.503581111	2504399
2009-10-28		36355.503581111	37264.391170639	36658.466110954	2330036
2009-10-29		35143.653461741	36355.503581111	36052.541051268	1885162
2009-10-30		36052.541051268	36961.428640796	36052.541051268	2320195
2009-11-02		34537.728402055	35143.653461741	34537.728402055	2357138
2009-11-03		33022.915752843	34537.728402055	33022.915752843	2311405
2009-11-04		32416.990693157	34537.728402055	33325.878282685	2232265
2009-11-05		33022.915752843	34537.728402055	34234.765872213	2584145
2009-11-06		35673.820052055	35901.041835826	35901.041835826	2757140
2009-11-09		34310.489349429	35219.376484513	34310.489349429	766562
2009-11-10		32719.936863031	34083.267565658	32719.936863031	1408665
2009-11-11		32038.271511718	33401.602214345	33401.602214345	1464547
2009-11-12		32947.158646803	34310.489349429	33174.380430574	1675439
2009-11-13		32038.271511718	33174.380430574	32719.936863031	972635
2009-11-16		32265.493295489	33628.823998116	32265.493295489	1338559
