Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-20		5962.33677105	5962.33677105	5962.33677105	3670
2006-12-21		6217.865489809	6558.570448155	6558.570448155	7921
2006-12-22		5791.984291877	5791.984291877	5791.984291877	2898
2006-12-25		5212.785862689	5621.631812704	5621.631812704	4057
2006-12-26					0
2006-12-27					0
2006-12-28		4735.798921005	4769.86941684	4735.798921005	1159
2006-12-29		4769.86941684	4769.86941684	4769.86941684	2125
2007-01-02		4292.882475156	4769.86941684	4769.86941684	3477
2007-01-03					0
2007-01-04		4429.164458494	4429.164458494	4429.164458494	193
2007-01-05		4429.164458494	4429.164458494	4429.164458494	579
2007-01-08		4429.164458494	4769.86941684	4429.164458494	7728
2007-01-09		4769.86941684	4769.86941684	4769.86941684	5796
2007-01-10		4769.86941684	5110.574375186	4769.86941684	8307
2007-01-11		4701.728425171	4769.86941684	4701.728425171	5216
2007-01-12		4769.86941684	4940.221896013	4769.86941684	23377
2007-01-15		4940.221896013	5314.997350193	5110.574375186	43470
2007-01-16		5110.574375186	5689.772804373	5689.772804373	85588
2007-01-17		5791.984291877	6030.477762719	5962.33677105	71484
2007-01-18		5621.631812704	6047.513010636	5706.808052291	8887
2007-01-19		5229.821110607	5621.631812704	5621.631812704	21831
2007-01-22		5110.574375186	5621.631812704	5110.574375186	9660
2007-01-23		5008.362887682	5110.574375186	5110.574375186	16035
2007-01-24		4940.221896013	5451.279333531	5025.398135599	11785
2007-01-25		4940.221896013	5366.103093945	4940.221896013	35742
2007-01-26		5042.433383516	5280.926854358	5110.574375186	29946
2007-01-29		5127.609623103	5280.926854358	5246.856358524	5216
2007-01-30		5246.856358524	5366.103093945	5280.926854358	29560
2007-01-31		5366.103093945	5451.279333531	5451.279333531	17967
2007-02-01		5280.926854358	5723.843300208	5536.455573118	35935
2007-02-02		5451.279333531	5621.631812704	5604.596564787	14876
2007-02-05		5383.138341862	5451.279333531	5383.138341862	5602
2007-02-06		4991.327639765	5451.279333531	5366.103093945	7921
2007-02-07		5280.926854358	5280.926854358	5280.926854358	4636
2007-02-08		5280.926854358	5366.103093945	5280.926854358	20093
2007-02-09		5280.926854358	5451.279333531	5280.926854358	12558
2007-02-12		5349.067846028	5451.279333531	5451.279333531	12558
2007-02-13		5366.103093945	5536.455573118	5536.455573118	10046
2007-02-14		5451.279333531	5706.808052291	5706.808052291	30912
2007-02-15		5621.631812704	5706.808052291	5706.808052291	34583
2007-02-26		5791.984291877	6251.935985644	6217.865489809	26661
2007-02-27		6303.041729396	6797.063918997	6797.063918997	55642
2007-02-28		7308.121356515	7308.121356515	7308.121356515	17967
2007-03-01		7154.80412526	8023.601769041	8023.601769041	59506
2007-03-02		8687.976437815	8722.04693365	8722.04693365	36708
2007-03-05		9539.73883368	9590.844577432	9590.844577432	68007
2007-03-06		9573.809329514	10527.783212882	10527.783212882	59120
2007-03-07		11072.911146235	11532.862840002	11532.862840002	63370
2007-03-08		10953.664410814	12657.189202543	10953.664410814	64336
2007-03-09		10608.124134727	10884.557336935	10850.003186659	55062
2007-03-12		9778.824528103	11903.904770076	10158.920181139	73803
2007-03-13		9329.620574516	10711.786585555	9675.162077275	85009
2007-03-14		8984.079071756	9709.716227551	8984.079071756	51778
2007-03-15		8431.21266734	8984.079071756	8431.21266734	15842
2007-03-16		7653.74428613	8465.766817616	8465.766817616	166927
2007-03-19		7774.683812096	8690.36879441	8638.537568996	261982
2007-03-20		8552.152193306	9139.572747998	8863.13954579	223728
2007-03-21		9156.849823136	9709.716227551	9156.849823136	49073
2007-03-22		8984.079071756	9467.837175619	9156.849823136	29173
2007-03-23		8327.550216512	8984.079071756	8638.537568996	19513
2007-03-26		7774.683812096	8189.333615408	7774.683812096	8500
2007-03-27		7031.769581163	7031.769581163	7031.769581163	14876
2007-03-28		6340.686575643	7688.298436406	7688.298436406	66461
2007-03-29		7601.913060716	7843.792112648	7843.792112648	66461
2007-03-30		8206.610690546	8552.152193306	8552.152193306	70712
2007-04-02		7653.74428613	8552.152193306	7653.74428613	28014
2007-04-03		7308.20278337	7601.913060716	7342.756933646	13717
2007-04-04		7256.371557957	7947.454563476	7774.683812096	11592
2007-04-05		7256.371557957	7601.913060716	7480.97353475	15649
2007-04-06		6910.830055197	7377.311083922	7169.986182267	28593
2007-04-09		7256.371557957	7342.756933646	7342.756933646	5989
2007-04-10		7256.371557957	7411.865234198	7256.371557957	4830
2007-04-11		7083.600806577	7342.756933646	7083.600806577	2318
2007-04-12		6478.903176747	7135.432031991	6565.288552437	20093
2007-04-13		6392.517801057	6738.059303817	6738.059303817	13717
2007-04-16		6012.422148021	6738.059303817	6012.422148021	9853
2007-04-17		5494.109893881	5701.434795537	5684.157720399	41731
2007-04-18		4975.797639742	6081.530448573	6081.530448573	28980
2007-04-19		6323.409500505	6323.409500505	6323.409500505	18933
2007-04-20		6133.361673987	6910.830055197	6202.469974539	23377
2007-04-23		5822.374321503	6202.469974539	5874.205546917	20093
2007-04-24		5787.820171227	6046.976298297	5874.205546917	8887
2007-04-25		5960.590922607	6254.301199953	6133.361673987	
2007-04-25		5960.590922607	6254.301199953	6133.361673987	6375
					0
2007-05-03		5615.049419847	5874.205546917	5701.434795537	10046
2007-05-04		5528.664044157	5701.434795537	5528.664044157	6375
2007-05-07		5649.603570123	6116.084598849	6116.084598849	11205
2007-05-08		6133.361673987	6219.747049677	6133.361673987	11978
2007-05-09		5701.434795537	5960.590922607	5960.590922607	9466
2007-05-10		5528.664044157	5874.205546917	5701.434795537	8694
2007-05-11		5787.820171227	6046.976298297	5874.205546917	9466
2007-05-14		5528.664044157	5960.590922607	5874.205546917	11012
2007-05-15		5528.664044157	5787.820171227	5528.664044157	10239
2007-05-16		5528.664044157	5632.326494985	5580.495269571	7921
2007-05-17		5528.664044157	5545.941119295	5545.941119295	17195
2007-05-18		5528.664044157	5701.434795537	5615.049419847	11205
2007-05-21		5183.122541398	5615.049419847	5528.664044157	4830
2007-05-22		5476.832818743	5615.049419847	5615.049419847	31685
2007-05-23		5580.495269571	6133.361673987	5580.495269571	16615
2007-05-24		5528.664044157	5701.434795537	5528.664044157	12171
2007-05-25		5044.905940294	5442.278668467	5183.122541398	10432
2007-05-28		5183.122541398	5528.664044157	5269.507917087	19127
2007-05-29		5355.893292777	5528.664044157	5355.893292777	16808
2007-05-30		5304.062067363	5355.893292777	5304.062067363	1738
2007-05-31		5269.507917087	5442.278668467	5355.893292777	10046
2007-06-01		5183.122541398	5528.664044157	5355.893292777	3091
2007-06-04		5183.122541398	5286.784992225	5217.676691674	16035
2007-06-05		4837.581038638	5183.122541398	5183.122541398	8694
2007-06-06		5044.905940294	5183.122541398	5096.737165708	11012
2007-06-07		5044.905940294	5183.122541398	5165.84546626	11012
2007-06-08		5010.351790018	5183.122541398	5114.014240846	6568
2007-06-11		5010.351790018	5183.122541398	5010.351790018	5602
2007-06-12		4872.135188914	4975.797639742	4872.135188914	2125
2007-06-13		4837.581038638	5010.351790018	4837.581038638	8500
2007-06-14		4664.810287258	4923.966414328	4664.810287258	6762
2007-06-15		4664.810287258	4837.581038638	4733.91858781	5602
2007-06-18		4664.810287258	4872.135188914	4664.810287258	24150
2007-06-19		4647.53321212	4837.581038638	4751.195662948	8500
2007-06-20		4664.810287258	4837.581038638	4837.581038638	10239
2007-06-21		4751.195662948	4958.520564604	4785.749813224	5216
2007-06-22		4803.026888362	4872.135188914	4803.026888362	8114
2007-06-25		4803.026888362	4837.581038638	4837.581038638	4443
2007-06-26		4751.195662948	4820.3039635	4751.195662948	9853
2007-06-27		4664.810287258	4768.472738086	4664.810287258	6375
2007-06-28		4492.039535878	4716.641512672	4509.316611016	8694
2007-06-29		4492.039535878	4509.316611016	4492.039535878	7534
2007-07-02		4319.268784498	4405.654160188	4319.268784498	4250
2007-07-03		4146.498033118	4181.052183394	4146.498033118	5023
2007-07-04		4284.714634222	4492.039535878	4319.268784498	11978
2007-07-05		4232.883408808	4492.039535878	4319.268784498	3477
2007-07-06		4181.052183394	4319.268784498	4181.052183394	5989
2007-07-09		4198.329258532	4232.883408808	4232.883408808	966
2007-07-10		4232.883408808	4301.99170936	4232.883408808	8307
2007-07-11		4267.437559084	4336.545859636	4336.545859636	3670
2007-07-12		4181.052183394	4232.883408808	4181.052183394	1159
2007-07-13		4181.052183394	4492.039535878	4181.052183394	7148
2007-07-13		4181.052183394	4492.039535878	4181.052183394	
					0
2007-07-17		4232.883408808	4319.268784498	4232.883408808	2898
2007-07-18		4146.498033118	4250.160483946	4250.160483946	6375
2007-07-19		3766.402380082	4146.498033118	4146.498033118	386
2007-07-20		3973.727281738	4111.943882842	4111.943882842	2511
2007-07-23		3835.510680634	4042.83558229	4042.83558229	4636
2007-07-24		3714.571154668	3835.510680634	3800.956530358	7341
2007-07-25		3800.956530358	3800.956530358	3800.956530358	3864
2007-07-26		3645.462854116	3800.956530358	3800.956530358	2318
2007-07-27		3800.956530358	3800.956530358	3800.956530358	1932
2007-07-30		3714.571154668	3800.956530358	3800.956530358	12558
2007-07-30		3714.571154668	3800.956530358	3800.956530358	
					0
2007-08-01		3800.956530358	4129.22095798	4129.22095798	14683
2007-08-02		3818.233605496	3973.727281738	3973.727281738	3477
2007-08-03		3800.956530358	3973.727281738	3800.956530358	9273
2007-08-06		3800.956530358	3800.956530358	3800.956530358	3864
2007-08-07		3800.956530358	3800.956530358	3800.956530358	4636
2007-08-08		3766.402380082	3800.956530358	3766.402380082	3670
2007-08-09		3800.956530358	3887.341906048	3887.341906048	9273
2007-08-09		3800.956530358	3887.341906048	3887.341906048	
					0
2007-08-13		3714.571154668	3852.787755772	3714.571154668	8887
2007-08-14		3766.402380082	3766.402380082	3766.402380082	3284
2007-08-15		3766.402380082	3783.67945522	3766.402380082	7148
2007-08-16		3766.402380082	3783.67945522	3783.67945522	3670
2007-08-17		3766.402380082	3783.67945522	3766.402380082	2125
2007-08-20		3541.800403288	3714.571154668	3714.571154668	1932
2007-08-21		3628.185778978	3870.06483091	3714.571154668	2704
2007-08-22		3800.956530358	3852.787755772	3800.956530358	5409
2007-08-23		3714.571154668	3800.956530358	3714.571154668	4443
2007-08-24		3766.402380082	3766.402380082	3766.402380082	966
2007-08-27		3714.571154668	3800.956530358	3714.571154668	2318
2007-08-28		3731.848229806	3800.956530358	3731.848229806	2511
2007-08-29		3680.017004392	3800.956530358	3680.017004392	1352
2007-08-30		3541.800403288	3714.571154668	3714.571154668	3091
2007-08-31		3628.185778978	3714.571154668	3628.185778978	4250
2007-09-04		3662.739929254	3783.67945522	3783.67945522	1352
2007-09-05		3749.125304944	3800.956530358	3800.956530358	5989
2007-09-06		3800.956530358	3887.341906048	3800.956530358	3284
2007-09-07		3973.727281738	4198.329258532	4198.329258532	27241
2007-09-10		4215.60633367	4492.039535878	4232.883408808	34969
2007-09-11		3973.727281738	4146.498033118	4146.498033118	12751
2007-09-12		4008.281432014	4060.112657428	4042.83558229	12944
2007-09-13		4060.112657428	4146.498033118	4146.498033118	12364
2007-09-14		4146.498033118	4181.052183394	4181.052183394	5023
2007-09-17		4060.112657428	4146.498033118	4129.22095798	8694
2007-09-18		4025.558507152	4146.498033118	4042.83558229	3477
2007-09-19		4060.112657428	4146.498033118	4060.112657428	3864
2007-09-20		4094.666807704	4146.498033118	4094.666807704	10046
2007-09-21		4060.112657428	4146.498033118	4060.112657428	2125
2007-09-24		4077.389732566	4129.22095798	4077.389732566	6568
2007-09-25		4163.775108256	4319.268784498	4232.883408808	13717
2007-09-26		4284.714634222	4371.100009912	4284.714634222	6762
2007-09-27		4060.112657428	4163.775108256	4060.112657428	3477
2007-09-28		4146.498033118	4319.268784498	4319.268784498	34196
2007-10-01		4232.883408808	4664.810287258	4664.810287258	40186
2007-10-02		5010.351790018	5044.905940294	5044.905940294	44629
2007-10-03		5511.386969019	5545.941119295	5545.941119295	128093
2007-10-04		5926.036772331	6098.807523711	6098.807523711	131957
2007-10-05		6012.422148021	6565.288552437	6012.422148021	56415
2007-10-08		5615.049419847	6046.976298297	5615.049419847	24923
2007-10-09		5183.122541398	5355.893292777	5304.062067363	18354
2007-10-10		5183.122541398	5528.664044157	5528.664044157	20093
2007-10-11		5442.278668467	5735.988945813	5528.664044157	45016
2007-10-12		5580.495269571	5753.266020951	5753.266020951	22604
2007-10-15		5442.278668467	5787.820171227	5787.820171227	48107
2007-10-16		5701.434795537	6133.361673987	5960.590922607	115921
2007-10-17		5891.482622055	6496.180251885	5891.482622055	46755
2007-10-18		5615.049419847	6392.517801057	5874.205546917	23570
2007-10-19		5355.893292777	5960.590922607	5874.205546917	32458
2007-10-22		5528.664044157	5787.820171227	5563.218194433	25309
2007-10-23		5528.664044157	5701.434795537	5563.218194433	14103
2007-10-24		5528.664044157	5615.049419847	5545.941119295	34003
2007-10-25		5373.170367915	5701.434795537	5563.218194433	57574
2007-10-26		5528.664044157	6098.807523711	5805.097246365	136401
2007-10-29		5735.988945813	6029.699223159	5787.820171227	32458
2007-10-30		5476.832818743	5701.434795537	5528.664044157	24343
2007-10-31		5442.278668467	5615.049419847	5442.278668467	17195
2007-11-01		4958.520564604	5528.664044157	5459.555743605	158426
2007-11-02		5459.555743605	5632.326494985	5615.049419847	59892
2007-11-05		5563.218194433	6029.699223159	5632.326494985	55835
2007-11-06		5407.724518191	5701.434795537	5442.278668467	14103
2007-11-07		5252.230841949	5511.386969019	5355.893292777	43856
2007-11-08		5079.46009057	5528.664044157	5148.568391122	51198
2007-11-09		4923.966414328	5183.122541398	5010.351790018	26661
2007-11-12		4837.581038638	5183.122541398	4837.581038638	40186
2007-11-13		4457.485385602	4664.810287258	4457.485385602	24343
2007-11-14		4077.389732566	4975.797639742	4975.797639742	15069
2007-11-15		4664.810287258	5010.351790018	4975.797639742	23957
2007-11-16		4820.3039635	4958.520564604	4837.581038638	11398
2007-11-19		4837.581038638	5096.737165708	4837.581038638	16035
2007-11-20		4664.810287258	4923.966414328	4733.91858781	18161
2007-11-21		4664.810287258	4837.581038638	4699.364437534	9273
2007-11-22		4664.810287258	4837.581038638	4751.195662948	6568
2007-11-23		4578.424911568	4664.810287258	4664.810287258	14683
2007-11-26		4630.256136982	4751.195662948	4751.195662948	13524
2007-11-27		4751.195662948	5010.351790018	5010.351790018	50232
2007-11-28		4923.966414328	5165.84546626	4923.966414328	35356
2007-11-29		4958.520564604	5010.351790018	4958.520564604	20672
2007-11-30		5010.351790018	5252.230841949	5010.351790018	27241
2007-12-03		5027.628865156	5183.122541398	5044.905940294	2125
2007-12-04		5062.183015432	5114.014240846	5114.014240846	20093
2007-12-05		4923.966414328	5165.84546626	5010.351790018	9853
2007-12-06		4923.966414328	5010.351790018	4923.966414328	2898
2007-12-07		4837.581038638	4975.797639742	4975.797639742	4443
2007-12-10		4906.68933919	5010.351790018	4906.68933919	9660
2007-12-11		4923.966414328	4941.243489466	4923.966414328	579
2007-12-12		4837.581038638	4941.243489466	4906.68933919	17967
2007-12-13		4751.195662948	4837.581038638	4837.581038638	6955
2007-12-14		4837.581038638	4837.581038638	4837.581038638	386
2007-12-17		4664.810287258	4733.91858781	4664.810287258	2898
2007-12-18		4319.268784498	4492.039535878	4405.654160188	8114
2007-12-19		4543.870761292	4837.581038638	4751.195662948	15263
2007-12-20		4664.810287258	4733.91858781	4733.91858781	8887
2007-12-21		4492.039535878	4664.810287258	4612.979061844	5989
2007-12-24		4492.039535878	4595.701986706	4492.039535878	9080
2007-12-25		4492.039535878	4664.810287258	4578.424911568	14490
2007-12-26		4578.424911568	4733.91858781	4733.91858781	1352
2007-12-27		4664.810287258	4751.195662948	4664.810287258	4636
2007-12-28		4630.256136982	4751.195662948	4751.195662948	4830
2008-01-02		4492.039535878	4716.641512672	4492.039535878	2125
2008-01-03		4405.654160188	4647.53321212	4405.654160188	386
2008-01-04		4492.039535878	4492.039535878	4492.039535878	12558
2008-01-07		4232.883408808	4319.268784498	4232.883408808	9466
2008-01-08		4146.498033118	4319.268784498	4319.268784498	8500
2008-01-09		4198.329258532	4319.268784498	4198.329258532	5989
2008-01-10		3973.727281738	4146.498033118	3991.004356876	15649
2008-01-11		4129.22095798	4198.329258532	4198.329258532	19899
2008-01-14		3973.727281738	4146.498033118	4060.112657428	3477
2008-01-15		3662.739929254	4060.112657428	3783.67945522	21445
2008-01-16		3973.727281738	4163.775108256	4181.052183394	17001
2008-01-17		4146.498033118	4492.039535878	4146.498033118	17001
2008-01-18		4284.714634222	4319.268784498	4301.99170936	5602
2008-01-21		4060.112657428	4060.112657428	4060.112657428	386
2008-01-22		3973.727281738	4077.389732566	3973.727281738	5023
2008-01-23		3800.956530358	3887.341906048	3835.510680634	9273
2008-01-24		3904.618981186	3973.727281738	3921.896056324	7341
2008-01-25		3991.004356876	4319.268784498	4060.112657428	36901
2008-01-28		4250.160483946	4492.039535878	4422.931235326	11978
2008-01-29		4405.654160188	4578.424911568	4509.316611016	26468
2008-01-30		4664.810287258	4941.243489466	4941.243489466	24536
2008-01-31		4405.654160188	4837.581038638	4803.026888362	9853
2008-02-01		4923.966414328	5010.351790018	5010.351790018	18354
