Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2010-12-17		7083.502594999	7727.457376363	7244.49129034	226281
2010-12-20		7244.49129034	7598.66642009	7598.66642009	114248
2010-12-21		7485.974333351	7968.940419374	7485.974333351	61235
2010-12-22		7469.875463817	7791.852854499	7485.974333351	53391
2010-12-23		7292.787898942	7469.875463817	7324.98563801	116844
2010-12-24		7373.282246613	7437.677724749	7437.677724749	61615
2010-12-27		7389.381116147	7437.677724749	7437.677724749	34787
2010-12-28		7067.403725465	7244.49129034	7067.403725465	44993
2010-12-29		6729.327465249	7083.502594999	7083.502594999	60069
2010-12-30		7083.502594999	7389.381116147	7244.49129034	35050
2010-12-31		7244.49129034	7566.468681022	7244.49129034	1487
2011-01-04		7083.502594999	7083.502594999	7083.502594999	437
2011-01-05		6922.513899658	6922.513899658	6922.513899658	8747
2011-01-06		6632.734248045	6922.513899658	6842.019551988	45227
2011-01-07		7003.008247329	7163.996942669	7003.008247329	5248
2011-01-10		6664.931987113	7244.49129034	6664.931987113	189102
2011-01-11		6842.019551988	6986.909377794	6986.909377794	270050
2011-01-12		7003.008247329	7244.49129034	7067.403725465	261010
2011-01-13		7051.304855931	7163.996942669	7163.996942669	281977
2011-01-14		7147.898073135	7212.293551272	7180.095812204	304167
2011-01-17		7163.996942669	7324.98563801	7180.095812204	297169
2011-01-18		7180.095812204	7308.886768476	7292.787898942	261273
2011-01-19		7212.293551272	7276.689029408	7212.293551272	219953
2011-01-20		6906.415030124	7260.590159874	7212.293551272	269817
2011-01-21		7228.392420806	7276.689029408	7276.689029408	160671
2011-01-24		7180.095812204	7324.98563801	7244.49129034	215783
2011-01-25		7099.601464533	7598.66642009	7163.996942669	198287
2011-01-26		7003.008247329	7244.49129034	7115.700334067	239257
2011-01-27		7003.008247329	7292.787898942	7260.590159874	396021
2011-01-28		7163.996942669	7405.479985681	7341.084507544	402466
2011-02-08		7244.49129034	7357.183377079	7357.183377079	83951
2011-02-09		7051.304855931	7389.381116147	7373.282246613	198025
2011-02-10		7051.304855931	7357.183377079	7357.183377079	119585
2011-02-11		7099.601464533	7357.183377079	7357.183377079	261594
2011-02-14		7163.996942669	7405.479985681	7163.996942669	206744
2011-02-15		7003.008247329	7244.49129034	7180.095812204	189335
2011-02-16		7163.996942669	7389.381116147	7212.293551272	208435
2011-02-17		7003.008247329	7244.49129034	7131.799203601	141134
2011-02-18		7115.700334067	7196.194681738	7115.700334067	119993
2011-02-21		6761.525204317	7163.996942669	6761.525204317	116814
2011-02-22		6423.448944101	6520.042161306	6423.448944101	8981
2011-02-23		6600.536508976	6648.833117579	6648.833117579	2915
2011-02-24		6809.82181292	6809.82181292	6809.82181292	1457
2011-02-25		6954.711638726	6954.711638726	6954.711638726	1457
2011-02-25		6954.711638726	6954.711638726	6954.711638726	
					0
					0
					0
					0
2011-03-04		6954.711638726	6954.711638726	6954.711638726	29
2011-03-07		6616.63537851	6616.63537851	6616.63537851	5831
2011-03-08		6294.657987829	6616.63537851	6616.63537851	3003
2011-03-08		6294.657987829	6616.63537851	6616.63537851	
					0
2011-03-10		6600.536508976	6938.612769192	6938.612769192	2653
2011-03-11		6970.81050826	6970.81050826	6970.81050826	11663
2011-03-14		6632.734248045	6648.833117579	6632.734248045	320
2011-03-15		6326.855726897	6648.833117579	6326.855726897	116
2011-03-16		6020.977205749	6632.734248045	6020.977205749	3586
2011-03-17		6020.977205749	6310.756857363	6020.977205749	2974
2011-03-18		6310.756857363	6310.756857363	6310.756857363	4432
2011-03-21		6584.437639442	6584.437639442	6584.437639442	14025
2011-03-22		6262.46024876	6262.46024876	6262.46024876	4373
2011-03-22		6262.46024876	6262.46024876	6262.46024876	
					0
					0
2011-03-25		6439.547813635	6439.547813635	6439.547813635	29
2011-03-28		6600.536508976	6600.536508976	6600.536508976	11663
2011-03-29		6600.536508976	6600.536508976	6600.536508976	291
2011-03-30		6858.118421522	6858.118421522	6858.118421522	
2011-03-30		6858.118421522	6858.118421522	6858.118421522	262
					0
					0
2011-04-04		6600.536508976	6600.536508976	6600.536508976	3207
2011-04-05		6439.547813635	6439.547813635	6439.547813635	437
2011-04-06		6278.559118295	6439.547813635	6439.547813635	8018
2011-04-07		6439.547813635	6439.547813635	6439.547813635	145
2011-04-08		6439.547813635	6439.547813635	6439.547813635	291
2011-04-08		6439.547813635	6439.547813635	6439.547813635	
					0
2011-04-14		6600.536508976	6600.536508976	6600.536508976	
2011-04-14		6600.536508976	6600.536508976	6600.536508976	29
					0
2011-04-18		6439.547813635	6600.536508976	6439.547813635	4373
2011-04-19		6117.570422954	6117.570422954	6117.570422954	2624
2011-04-20		6407.350074567	6407.350074567	6407.350074567	291
2011-04-21		6101.47155342	6101.47155342	6101.47155342	29
2011-04-22		6375.152335499	6375.152335499	6375.152335499	29
2011-04-25		6117.570422954	6439.547813635	6439.547813635	1457
2011-04-25		6117.570422954	6439.547813635	6439.547813635	
					0
2011-04-27		6439.547813635	6600.536508976	6600.536508976	291
2011-04-27		6439.547813635	6600.536508976	6600.536508976	
					0
2011-04-29		6761.525204317	6761.525204317	6761.525204317	29
2011-05-04		6423.448944101	6761.525204317	6761.525204317	1166
2011-05-04		6423.448944101	6761.525204317	6761.525204317	
					0
					0
2011-05-09		6600.536508976	6600.536508976	6600.536508976	6998
2011-05-10		6600.536508976	6600.536508976	6600.536508976	145
2011-05-11		6600.536508976	6761.525204317	6600.536508976	16358
2011-05-12		6584.437639442	6584.437639442	6584.437639442	466
2011-05-13		6439.547813635	6584.437639442	6584.437639442	7873
2011-05-16		6278.559118295	6278.559118295	6278.559118295	6123
2011-05-17		6117.570422954	6117.570422954	6117.570422954	2915
2011-05-18		6117.570422954	6278.559118295	6117.570422954	23386
2011-05-19		6423.448944101	6423.448944101	6423.448944101	
2011-05-19		6423.448944101	6423.448944101	6423.448944101	58
					0
2011-05-23		6609.87601423	6736.989014504	6609.87601423	12402
2011-05-24		6279.382213518	6279.382213518	6279.382213518	194
2011-05-25		5974.311012862	5974.311012862	5974.311012862	19
2011-05-26		5694.66241226	5821.775412533	5821.775412533	136
2011-05-27		5542.126811931	5821.775412533	5821.775412533	6376
2011-05-30		5592.972012041	5592.972012041	5592.972012041	10789
2011-05-31		5338.746011493	5847.198012588	5847.198012588	8495
2011-06-01		5974.311012862	5974.311012862	5974.311012862	19
2011-06-02		5974.311012862	5974.311012862	5974.311012862	58
2011-06-02		5974.311012862	5974.311012862	5974.311012862	
					0
2011-06-06		6076.001413081	6076.001413081	6076.001413081	38
2011-06-07		5796.352812478	5847.198012588	5847.198012588	12499
2011-06-08		5796.352812478	5974.311012862	5974.311012862	14696
2011-06-09		5974.311012862	6101.424013135	6101.424013135	37130
2011-06-10		6406.495213792	6406.495213792	6406.495213792	19206
2011-06-13		6711.566414449	6711.566414449	6711.566414449	51185
2011-06-14		7042.06021516	7042.06021516	7042.06021516	35108
2011-06-15		7042.06021516	7372.554015872	7372.554015872	56375
2011-06-16		7499.667016145	7626.780016419	7626.780016419	11683
2011-06-17		7372.554015872	7626.780016419	7372.554015872	62868
2011-06-20		7118.328015324	7372.554015872	7372.554015872	59486
2011-06-21		7372.554015872	7499.667016145	7499.667016145	41212
2011-06-22		7423.399215981	7626.780016419	7626.780016419	43215
2011-06-23		7601.357416364	7626.780016419	7626.780016419	30073
2011-06-24		7626.780016419	7626.780016419	7626.780016419	37771
2011-06-27		7499.667016145	7499.667016145	7499.667016145	2527
2011-06-28		7499.667016145	7575.93481631	7575.93481631	4412
2011-06-29		7626.780016419	7626.780016419	7626.780016419	3887
2011-06-30		7397.976615926	7753.893016693	7753.893016693	5948
2011-07-01		7626.780016419	7753.893016693	7626.780016419	29587
2011-07-04		7626.780016419	7677.625216529	7677.625216529	2915
2011-07-05		7677.625216529	7703.047816583	7703.047816583	16640
2011-07-06		7626.780016419	7753.893016693	7753.893016693	12635
2011-07-07		7626.780016419	7881.006016966	7881.006016966	28090
2011-07-08		7881.006016966	7881.006016966	7881.006016966	3887
2011-07-11		7881.006016966	8008.11901724	8008.11901724	16018
2011-07-12		7881.006016966	8008.11901724	8008.11901724	21383
2011-07-13		8008.11901724	8389.458018061	8389.458018061	38491
2011-07-14		8516.571018335	8796.219618937	8796.219618937	21772
2011-07-15		9228.403819867	9228.403819867	9228.403819867	9233
2011-07-18		9660.588020797	9686.010620852	9660.588020797	6881
2011-07-19		9253.826419922	9914.814021345	9253.826419922	21442
2011-07-20		8796.219618937	9660.588020797	9253.826419922	61741
2011-07-21		9253.826419922	9380.939420195	9253.826419922	3693
2011-07-21		9253.826419922	9380.939420195	9253.826419922	
					0
2011-07-25		8796.219618937	9228.403819867	8796.219618937	58
2011-07-26		8364.035418006	9152.136019703	9152.136019703	136
2011-07-27		8694.529218718	8694.529218718	8694.529218718	291
2011-07-28		8262.345017787	8897.910019156	8262.345017787	447
2011-07-29		7855.583416912	7855.583416912	7855.583416912	194
2011-08-01		7474.244416091	7881.006016966	7474.244416091	2118
2011-08-02		7118.328015324	7118.328015324	7118.328015324	2585
2011-08-03		7474.244416091	7474.244416091	7474.244416091	19
2011-08-04		7830.160816857	7830.160816857	7830.160816857	19
2011-08-05		8211.499817678	8211.499817678	8211.499817678	58
2011-08-08		8618.261418554	8618.261418554	8618.261418554	116
2011-08-09		8618.261418554	8643.684018608	8643.684018608	2604
2011-08-10		8389.458018061	8643.684018608	8516.571018335	8747
2011-08-11		8516.571018335	8897.910019156	8897.910019156	5579
2011-08-12		8465.725818225	8465.725818225	8465.725818225	1943
2011-08-12		8465.725818225	8465.725818225	8465.725818225	
					0
2011-08-16		8058.964217349	8745.374418827	8745.374418827	2255
2011-08-17		8313.190217897	8313.190217897	8313.190217897	1283
2011-08-18		7931.851217076	8135.232017514	7931.851217076	1594
2011-08-19		7550.512216255	8262.345017787	7550.512216255	2352
2011-08-22		7550.512216255	7906.428617021	7906.428617021	2332
2011-08-23		7525.0896162	8287.767617842	7525.0896162	38
2011-08-24		7194.595815489	7194.595815489	7194.595815489	19
2011-08-25		7321.708815762	7550.512216255	7550.512216255	311
2011-08-26		7626.780016419	7906.428617021	7906.428617021	283998
2011-08-29		8262.345017787	8287.767617842	8287.767617842	168739
2011-08-30		8440.30321817	8669.106618663	8669.106618663	11975
2011-08-31		8236.922417733	8669.106618663	8389.458018061	4704
2011-09-01		8033.541617295	8643.684018608	8516.571018335	31240
2011-09-05		8160.654617568	8745.374418827	8160.654617568	68759
2011-09-06		7753.893016693	7779.315616747	7753.893016693	8378
2011-09-07		7626.780016419	8135.232017514	7626.780016419	11177
2011-09-08		7423.399215981	7804.738216802	7499.667016145	34233
2011-09-09		7270.863615653	7830.160816857	7830.160816857	5093
2011-09-12		7652.202616474	8084.386817404	8084.386817404	3440
2011-09-13		8058.964217349	8262.345017787	8058.964217349	6454
2011-09-14		7677.625216529	7906.428617021	7677.625216529	8961
2011-09-15		7296.286215708	7728.470416638	7728.470416638	12111
2011-09-16		7397.976615926	7626.780016419	7397.976615926	7950
2011-09-19		7499.667016145	7626.780016419	7626.780016419	991
2011-09-20		7372.554015872	7626.780016419	7397.976615926	3032
2011-09-21		7372.554015872	7397.976615926	7372.554015872	17029
2011-09-22		7118.328015324	7575.93481631	7118.328015324	23658
2011-09-23		7143.750615379	7474.244416091	7143.750615379	1866
