Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-11-13		22653.12584679	25080.246473232	24473.466316622	1256042
2007-11-14		24675.726368825	24675.726368825	24675.726368825	410767
2007-11-15		24473.466316622	24877.986421028	24473.466316622	140134
2007-11-16		23462.166055604	23664.426107808	23462.166055604	88348
2007-11-19		22450.865794587	23057.645951197	22450.865794587	163265
2007-11-20		21439.565533569	21439.565533569	21439.565533569	158073
2007-11-21		20428.265272552	20428.265272552	20428.265272552	84070
2007-11-22		20023.745168145	20832.785376959	20428.265272552	390784
2007-11-23		20428.265272552	20630.525324755	20428.265272552	149719
2007-11-26		20428.265272552	20832.785376959	20428.265272552	167379
2007-11-27		21237.305481366	21439.565533569	21439.565533569	220434
2007-11-28		21035.045429162	21439.565533569	21035.045429162	163837
2007-11-29		21035.045429162	21237.305481366	21035.045429162	41006
2007-11-30		21035.045429162	21035.045429162	21035.045429162	185635
2007-12-03		20832.785376959	21035.045429162	20832.785376959	146951
2007-12-04		20832.785376959	21035.045429162	20832.785376959	129419
2007-12-05		20630.525324755	20832.785376959	20832.785376959	102085
2007-12-06		20428.265272552	20630.525324755	20428.265272552	109322
2007-12-07		19821.485115941	20226.005220348	20023.745168145	130308
2007-12-10		19416.965011534	20023.745168145	19416.965011534	103482
2007-12-11		18446.116760958	19416.965011534	18446.116760958	141924
2007-12-12		18607.92480272	18931.540886246	18810.184854924	120113
2007-12-13		18648.376813161	19012.444907127	18648.376813161	40042
2007-12-14		18203.404698314	18567.47279228	18203.404698314	76110
2007-12-17		18203.404698314	18405.664750517	18203.404698314	129558
2007-12-18		17798.884593907	18203.404698314	17798.884593907	198940
2007-12-19		18203.404698314	18688.828823602	18688.828823602	44561
2007-12-20		18607.92480272	19255.156969772	18607.92480272	127718
2007-12-21		18931.540886246	18931.540886246	18931.540886246	31561
2007-12-24		18931.540886246	19012.444907127	19012.444907127	57650
2007-12-25		18607.92480272	18931.540886246	18810.184854924	71476
2007-12-26		18810.184854924	19012.444907127	18810.184854924	24718
2007-12-27		18729.280834043	19012.444907127	18729.280834043	44536
2007-12-28		18729.280834043	18810.184854924	18729.280834043	43228
2008-01-02		18607.92480272	18769.732844483	18607.92480272	25556
2008-01-03		17879.788614788	18203.404698314	17920.240625229	48344
2008-01-04		17798.884593907	17920.240625229	17798.884593907	38048
2008-01-07		16989.844385093	17273.008458178	16989.844385093	48522
2008-01-08		16747.132322448	17192.104437296	16747.132322448	52255
2008-01-09		16180.804176279	16383.064228482	16180.804176279	57650
2008-01-10		15371.763967465	15452.667988346	15371.763967465	73952
2008-01-11		14967.243863058	16059.448144957	15978.544124075	46466
2008-01-14		15209.955925702	15776.284071872	15209.955925702	38201
2008-01-15		14481.819737769	14562.723758651	14481.819737769	73926
2008-01-16		14562.723758651	15169.503915261	15169.503915261	110312
2008-01-17		14562.723758651	15897.640103194	14562.723758651	109144
2008-01-18		14158.203654244	15088.59989438	15088.59989438	58564
2008-01-21		14967.243863058	15088.59989438	14967.243863058	50972
2008-01-22		14562.723758651	14764.983810854	14562.723758651	31485
2008-01-23		13834.587570718	14158.203654244	13834.587570718	70765
2008-01-24		13753.683549837	14158.203654244	13834.587570718	55886
2008-01-25		13389.615455871	14158.203654244	13955.94360204	38518
2008-01-28		13794.135560278	14158.203654244	13955.94360204	29707
2008-01-29		13955.94360204	14643.627779532	14643.627779532	68988
2008-01-30		15371.763967465	15371.763967465	15371.763967465	12187
2008-01-31		15169.503915261	15978.544124075	15654.92804055	151789
2008-02-01		16180.804176279	16423.516238923	16423.516238923	70892
2008-02-12		16383.064228482	17111.200416415	16383.064228482	86051
2008-02-13		15614.476030109	15978.544124075	15614.476030109	32386
2008-02-14		16059.448144957	16180.804176279	16059.448144957	41083
2008-02-15		15412.215977905	16059.448144957	15574.024019668	29606
2008-02-18		14805.435821295	15169.503915261	14886.339842176	92056
2008-02-19		14562.723758651	15007.695873498	15007.695873498	29276
2008-02-20		14360.463706447	14967.243863058	14360.463706447	58539
2008-02-21		13672.779528955	13672.779528955	13672.779528955	26051
2008-02-22		13025.547361904	13146.903393226	13146.903393226	167023
2008-02-25		13753.683549837	13794.135560278	13794.135560278	21836
2008-02-26		13349.16344543	14481.819737769	13551.423497633	80553
2008-02-27		13551.423497633	14077.299633362	13794.135560278	35789
2008-02-28		13672.779528955	13794.135560278	13672.779528955	16250
2008-02-29		13187.355403667	13753.683549837	13187.355403667	40803
2008-03-03		12540.123236616	12863.739320142	12540.123236616	63820
2008-03-04		11933.343080006	11933.343080006	11933.343080006	20541
2008-03-05		11367.014933836	11367.014933836	11367.014933836	30609
2008-03-06		11933.343080006	11933.343080006	11933.343080006	21519
2008-03-07		12499.671226175	12499.671226175	12499.671226175	87066
2008-03-10		13106.451382786	13106.451382786	13106.451382786	94100
2008-03-11		12459.219215735	13349.16344543	12580.575247057	180506
2008-03-12		12135.603132209	13187.355403667	12944.643341023	68962
2008-03-13		12985.095351464	13349.16344543	13227.807414108	47697
2008-03-14		12944.643341023	13146.903393226	13025.547361904	59885
2008-03-17		12378.315194853	12459.219215735	12378.315194853	75412
2008-03-18		11771.535038243	11771.535038243	11771.535038243	65255
2008-03-19		11407.466944276	11731.083027802	11407.466944276	40511
2008-03-20		11326.562923395	11528.822975599	11326.562923395	103088
2008-03-21		10760.234777225	11326.562923395	10760.234777225	77532
2008-03-24		10234.358641496	10234.358641496	10234.358641496	32830
2008-03-25		9748.934516208	9748.934516208	9748.934516208	14206
2008-03-26		9303.96240136	10234.358641496	9910.742557971	47887
2008-03-27		9991.646578852	9991.646578852	9991.646578852	5649
2008-03-28		10072.550599733	10072.550599733	10072.550599733	3199
2008-03-31		10153.454620615	10153.454620615	10153.454620615	7871
2008-04-01		10234.358641496	10234.358641496	10234.358641496	138382
2008-04-02		10315.262662378	10315.262662378	10315.262662378	4011
2008-04-03		10396.166683259	10396.166683259	10396.166683259	44777
2008-04-04		10477.07070414	10477.07070414	10477.07070414	9166
2008-04-07		10679.330756344	10679.330756344	10679.330756344	2031
2008-04-08		10719.782766785	10881.590808547	10881.590808547	263104
2008-04-09		11083.850860751	11083.850860751	11083.850860751	109741
2008-04-10		10881.590808547	10881.590808547	10881.590808547	132237
2008-04-11		10679.330756344	10679.330756344	10679.330756344	13279
2008-04-16		10477.07070414	10477.07070414	10477.07070414	25200
2008-04-17		10274.810651937	10517.522714581	10517.522714581	117345
2008-04-18		10315.262662378	10315.262662378	10315.262662378	46770
2008-04-21		10113.002610174	10113.002610174	10113.002610174	36322
2008-04-22		9910.742557971	9910.742557971	9910.742557971	5332
2008-04-23		9748.934516208	9748.934516208	9748.934516208	32043
2008-04-24		9587.126474445	9587.126474445	9587.126474445	9864
2008-04-25		9425.318432682	9425.318432682	9425.318432682	82889
2008-04-28		9303.96240136	9506.222453564	9344.414411801	33910
2008-04-29		9465.770443123	9506.222453564	9506.222453564	38302
2008-05-05		9672.995952684	9672.995952684	9672.995952684	51023
2008-05-06		9506.220160397	9547.914108469	9506.220160397	12390
2008-05-07		9339.444368109	9339.444368109	9339.444368109	9255
2008-05-08		9172.668575821	9172.668575821	9172.668575821	1180
2008-05-09		9005.892783534	9005.892783534	9005.892783534	5738
2008-05-12		8839.116991246	8839.116991246	8839.116991246	2450
2008-05-13		8672.341198958	8672.341198958	8672.341198958	29466
2008-05-14		8505.565406671	8505.565406671	8505.565406671	406
2008-05-15		8338.789614383	8338.789614383	8338.789614383	7960
2008-05-16		8172.013822095	8172.013822095	8172.013822095	58793
2008-05-19		8046.93197788	8046.93197788	8046.93197788	34836
2008-05-20		7921.850133664	7921.850133664	7921.850133664	685
2008-05-21		7796.768289448	7796.768289448	7796.768289448	6512
2008-05-22		7671.686445232	7671.686445232	7671.686445232	12
2008-05-23		7546.604601017	7546.604601017	7546.604601017	2107
2008-05-26		7421.522756801	7421.522756801	7421.522756801	
2008-05-26		7421.522756801	7421.522756801	7421.522756801	1891
					0
					0
					0
2008-05-30		7296.440912585	7296.440912585	7296.440912585	1523
2008-06-02		7171.359068369	7171.359068369	7171.359068369	5357
2008-06-03		7046.277224154	7046.277224154	7046.277224154	1091
2008-06-04		6921.195379938	6921.195379938	6921.195379938	3338
2008-06-05		6796.113535722	6796.113535722	6796.113535722	647
2008-06-06		6671.031691506	6671.031691506	6671.031691506	3427
2008-06-09		6545.949847291	6545.949847291	6545.949847291	4379
2008-06-10		6420.868003075	6420.868003075	6420.868003075	1409
2008-06-11		6295.786158859	6545.949847291	6462.561951147	130231
2008-06-12		6379.174055003	6545.949847291	6462.561951147	150163
2008-06-13		6587.643795363	6587.643795363	6587.643795363	60964
2008-06-16		6712.725639578	6712.725639578	6712.725639578	2907
2008-06-17		6837.807483794	6837.807483794	6837.807483794	1269
2008-06-18		6712.725639578	6962.88932801	6712.725639578	174234
2008-06-19		6545.949847291	6545.949847291	6545.949847291	14003
2008-06-20		6379.174055003	6379.174055003	6379.174055003	34925
2008-06-23		6212.398262715	6545.949847291	6254.092210787	73825
2008-06-24		6295.786158859	6420.868003075	6420.868003075	47735
2008-06-25		6587.643795363	6587.643795363	6587.643795363	23423
2008-06-26		6420.868003075	6671.031691506	6420.868003075	23321
2008-06-27		6254.092210787	6254.092210787	6254.092210787	68492
2008-06-30		6087.3164185	6087.3164185	6087.3164185	48992
2008-07-01		5920.540626212	6254.092210787	6254.092210787	258889
2008-07-02		6254.092210787	6420.868003075	6420.868003075	70536
2008-07-03		6504.255899219	6587.643795363	6587.643795363	45336
2008-07-04		6671.031691506	6754.41958765	6754.41958765	201708
2008-07-07		6587.643795363	6921.195379938	6587.643795363	143943
2008-07-08		6420.868003075	6420.868003075	6420.868003075	63478
2008-07-09		6254.092210787	6420.868003075	6254.092210787	161793
2008-07-10		6087.3164185	6420.868003075	6420.868003075	407377
2008-07-11		6254.092210787	6587.643795363	6587.643795363	138166
2008-07-14		6754.41958765	6754.41958765	6754.41958765	65738
2008-07-15		6837.807483794	6921.195379938	6921.195379938	176634
2008-07-16		6754.41958765	7087.971172226	6921.195379938	304352
2008-07-17		6754.41958765	6879.501431866	6754.41958765	120189
2008-07-18		6587.643795363	6587.643795363	6587.643795363	39064
2008-07-21		6420.868003075	6420.868003075	6420.868003075	4595
2008-07-22		6254.092210787	6254.092210787	6254.092210787	647
2008-07-23		6087.3164185	6087.3164185	6087.3164185	533
2008-07-24		5920.540626212	5920.540626212	5920.540626212	4798
2008-07-25		5753.764833924	5753.764833924	5753.764833924	47583
2008-07-28		5586.989041637	5586.989041637	5586.989041637	106173
2008-07-29		5420.213249349	5753.764833924	5420.213249349	271318
2008-07-30		5295.131405133	5295.131405133	5295.131405133	85009
2008-07-31		5170.049560917	5170.049560917	5170.049560917	34786
2008-08-01		5044.967716702	5044.967716702	5044.967716702	36779
2008-08-04		4919.885872486	4919.885872486	4919.885872486	25822
2008-08-05		4794.80402827	5044.967716702	4794.80402827	132732
2008-08-06		4794.80402827	4919.885872486	4919.885872486	33579
2008-08-07		5044.967716702	5044.967716702	5044.967716702	42365
2008-08-08		5170.049560917	5170.049560917	5170.049560917	37477
2008-08-11		5295.131405133	5295.131405133	5295.131405133	17101
2008-08-12		5170.049560917	5420.213249349	5170.049560917	186663
2008-08-13		5044.967716702	5211.743508989	5211.743508989	90875
2008-08-14		5253.437457061	5336.825353205	5336.825353205	71730
2008-08-15		5461.907197421	5461.907197421	5461.907197421	27701
2008-08-18		5295.131405133	5712.070885852	5712.070885852	217742
2008-08-19		5461.907197421	5795.458781996	5461.907197421	125724
2008-08-20		5211.743508989	5712.070885852	5253.437457061	122563
2008-08-21		5336.825353205	5503.601145493	5503.601145493	89770
2008-08-22		5753.764833924	5753.764833924	5753.764833924	116685
2008-08-25		6003.928522356	6003.928522356	6003.928522356	13470
2008-08-26		6295.786158859	6295.786158859	6295.786158859	10042
2008-08-27		6587.643795363	6587.643795363	6587.643795363	20833
2008-08-28		6879.501431866	6879.501431866	6879.501431866	148132
2008-08-29		7213.053016441	7213.053016441	7213.053016441	190028
2008-09-03		7546.604601017	7546.604601017	7546.604601017	32691
2008-09-04		7921.850133664	7921.850133664	7921.850133664	38708
2008-09-05		8297.095666311	8297.095666311	8297.095666311	11883
2008-09-08		7921.850133664	8672.341198958	8672.341198958	1058917
2008-09-09		9089.280679677	9089.280679677	9089.280679677	139029
2008-09-10		8672.341198958	9506.220160397	8672.341198958	330505
2008-09-11		8255.401718239	8255.401718239	8255.401718239	79309
2008-09-12		7880.156185592	7880.156185592	7880.156185592	18154
2008-09-15		7504.910652945	8130.319874023	7504.910652945	383255
2008-09-16		7129.665120297	7129.665120297	7129.665120297	15539
2008-09-17		6796.113535722	6796.113535722	6796.113535722	9534
2008-09-18		6462.561951147	6462.561951147	6462.561951147	28844
2008-09-19		6254.092210787	6754.41958765	6754.41958765	229778
2008-09-22		7087.971172226	7087.971172226	7087.971172226	96689
2008-09-23		6754.41958765	7296.440912585	6754.41958765	234259
2008-09-24		6420.868003075	6754.41958765	6420.868003075	115581
2008-09-25		6170.704314643	6545.949847291	6337.480106931	121040
2008-09-26		6462.561951147	6629.337743434	6629.337743434	146951
2008-09-29		6545.949847291	6879.501431866	6879.501431866	176139
2008-09-30		6545.949847291	6545.949847291	6545.949847291	48636
2008-10-01		6462.561951147	6671.031691506	6629.337743434	79144
2008-10-02		6712.725639578	6921.195379938	6921.195379938	77963
2008-10-03		6796.113535722	6921.195379938	6796.113535722	72174
2008-10-06		6462.561951147	6796.113535722	6462.561951147	123858
2008-10-07		6170.704314643	6170.704314643	6170.704314643	79792
2008-10-08		5878.84667814	6129.010366571	6129.010366571	85606
2008-10-09		5837.152730068	6337.480106931	5837.152730068	106605
2008-10-10		5670.37693778	5920.540626212	5712.070885852	88450
2008-10-13		5878.84667814	5962.234574284	5962.234574284	104281
2008-10-14		6254.092210787	6254.092210787	6254.092210787	1967
2008-10-15		6337.480106931	6545.949847291	6545.949847291	126715
2008-10-16		6254.092210787	6629.337743434	6462.561951147	68239
2008-10-17		6462.561951147	6754.41958765	6587.643795363	49094
2008-10-20		6337.480106931	6671.031691506	6462.561951147	31282
2008-10-21		6462.561951147	6671.031691506	6671.031691506	55276
2008-10-22		6337.480106931	6462.561951147	6337.480106931	41375
2008-10-23		6045.622470428	6462.561951147	6045.622470428	35458
2008-10-24		5795.458781996	5837.152730068	5837.152730068	29898
2008-10-27		5545.295093565	5586.989041637	5545.295093565	67705
2008-10-28		5295.131405133	5795.458781996	5795.458781996	60659
2008-10-29		5837.152730068	6045.622470428	6045.622470428	50655
2008-10-30		5753.764833924	6337.480106931	6337.480106931	79208
2008-10-31		6379.174055003	6545.949847291	6504.255899219	68175
2008-11-03		6212.398262715	6462.561951147	6254.092210787	31713
2008-11-04		5962.234574284	6462.561951147	6462.561951147	72390
2008-11-05		6462.561951147	6712.725639578	6671.031691506	54311
2008-11-06		6337.480106931	6587.643795363	6337.480106931	65115
2008-11-07		6045.622470428	6045.622470428	6045.622470428	20313
2008-11-10		5920.540626212	6003.928522356	5920.540626212	15856
2008-11-11		5670.37693778	5753.764833924	5670.37693778	22128
2008-11-12		5586.989041637	5837.152730068	5837.152730068	20871
2008-11-13		5837.152730068	5837.152730068	5837.152730068	11794
2008-11-14		5837.152730068	6045.622470428	5962.234574284	13698
2008-11-17		5837.152730068	5837.152730068	5837.152730068	9166
2008-11-18		5712.070885852	5837.152730068	5837.152730068	21392
2008-11-19		5795.458781996	5837.152730068	5837.152730068	15869
2008-11-20		5545.295093565	5795.458781996	5545.295093565	10969
2008-11-21		5295.131405133	5628.682989709	5545.295093565	11476
2008-11-24		5420.213249349	5795.458781996	5420.213249349	4265
2008-11-25		5420.213249349	5503.601145493	5420.213249349	8709
2008-11-26		5420.213249349	5628.682989709	5545.295093565	4138
2008-11-27		5336.825353205	5420.213249349	5378.519301277	21544
2008-11-28		5295.131405133	5586.989041637	5586.989041637	23055
