Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-09-05		10756.206988662	10756.206988662	10756.206988662	2821
2006-09-06		11245.125488147	11245.125488147	11245.125488147	55318
2006-09-07		11245.125488147	11538.476587838	11245.125488147	82011
2006-09-08		11049.558088353	11147.34178825	11049.558088353	35499
2006-09-11		10560.639588868	10560.639588868	10560.639588868	89450
2006-09-12		10071.721089384	10071.721089384	10071.721089384	36354
2006-09-13		9582.802589899	9778.369989693	9778.369989693	206328
2006-09-14		10267.288489178	10267.288489178	10267.288489178	105934
2006-09-15		10560.639588868	10756.206988662	10560.639588868	77856
2006-09-18		10267.288489178	10560.639588868	10267.288489178	24709
2006-09-19		10169.504789281	10365.072189075	10267.288489178	26419
2006-09-20		10169.504789281	10267.288489178	10169.504789281	80079
2006-09-21		10071.721089384	10169.504789281	10169.504789281	21289
2006-09-22		9973.937389487	10071.721089384	9973.937389487	21033
2006-09-25		9973.937389487	10071.721089384	10071.721089384	67322
2006-09-26		9973.937389487	10071.721089384	10071.721089384	42767
2006-09-27		9973.937389487	10071.721089384	10071.721089384	61235
2006-09-28		10071.721089384	10071.721089384	10071.721089384	16039
2006-09-29		10071.721089384	10071.721089384	10071.721089384	47042
2006-10-02		9876.15368959	10071.721089384	10071.721089384	59114
2006-10-03		10071.721089384	10071.721089384	10071.721089384	33652
2006-10-04		10071.721089384	10267.288489178	10169.504789281	28249
2006-10-05		10169.504789281	10365.072189075	10169.504789281	29429
2006-10-06		10169.504789281	10267.288489178	10169.504789281	23649
2006-10-09		10169.504789281	10267.288489178	10169.504789281	23187
2006-10-10		9876.15368959	10169.504789281	10169.504789281	16005
2006-10-11		9973.937389487	10169.504789281	9973.937389487	10089
2006-10-12		10071.721089384	10169.504789281	10071.721089384	14569
2006-10-13		9973.937389487	10071.721089384	10071.721089384	59986
2006-10-16		9973.937389487	10071.721089384	9973.937389487	17271
2006-10-17		9680.586289796	9876.15368959	9680.586289796	16074
2006-10-18		9582.802589899	9582.802589899	9582.802589899	12996
2006-10-19		9680.586289796	9778.369989693	9778.369989693	33071
2006-10-20		9778.369989693	9778.369989693	9778.369989693	43280
2006-10-23		9876.15368959	9973.937389487	9973.937389487	31806
2006-10-24		9602.359329878	9876.15368959	9778.369989693	8823
2006-10-25		9778.369989693	9778.369989693	9778.369989693	26334
2006-10-26		9680.586289796	9719.699769755	9719.699769755	20862
2006-10-27		9680.586289796	9719.699769755	9680.586289796	12465
2006-10-30		9328.564970167	9680.586289796	9387.235190105	14466
2006-10-31		9387.235190105	9582.802589899	9582.802589899	16056
2006-11-01		9582.802589899	9680.586289796	9680.586289796	14193
2006-11-02		9582.802589899	9680.586289796	9582.802589899	13491
2006-11-03		9426.348670064	9582.802589899	9426.348670064	1710
2006-11-06		9426.348670064	9661.029549817	9661.029549817	1197
2006-11-07		9680.586289796	9778.369989693	9680.586289796	26436
2006-11-08		9661.029549817	9680.586289796	9661.029549817	1419
2006-11-09		9661.029549817	9661.029549817	9661.029549817	171
2006-11-10		9661.029549817	9661.029549817	9661.029549817	2137
2006-11-13		9445.905410043	9445.905410043	9445.905410043	8567
2006-11-14		9485.018890002	9582.802589899	9485.018890002	14808
2006-11-15		9387.235190105	9485.018890002	9387.235190105	18639
2006-11-16		9113.440830394	9387.235190105	9191.667790311	1265
2006-11-17		9093.884090414	9191.667790311	9093.884090414	32267
2006-11-20		9093.884090414	9172.111050332	9093.884090414	21751
2006-11-21		8878.759950641	8996.100390517	8878.759950641	12688
2006-11-22		8683.192550847	8800.532990724	8683.192550847	22281
2006-11-23		8683.192550847	9113.440830394	9113.440830394	36628
2006-11-24		9563.24584992	9563.24584992	9563.24584992	18057
2006-11-27		9602.359329878	9973.937389487	9602.359329878	72504
2006-11-28		9132.997570373	9387.235190105	9387.235190105	10379
2006-11-29		8996.100390517	8996.100390517	8996.100390517	5557
2006-11-30		8996.100390517	8996.100390517	8996.100390517	15201
2006-12-01		8898.316690621	8996.100390517	8898.316690621	5027
2006-12-04		8683.192550847	8800.532990724	8683.192550847	16501
2006-12-05		8683.192550847	8702.749290827	8702.749290827	11286
2006-12-06		8683.192550847	8702.749290827	8683.192550847	13201
2006-12-07		8272.50101128	8311.614491239	8311.614491239	20862
2006-12-08		8311.614491239	8311.614491239	8311.614491239	3420
2006-12-11		8213.830791342	8311.614491239	8213.830791342	20263
2006-12-12		7822.695991754	8018.263391548	8018.263391548	23427
2006-12-13		7920.479691651	8213.830791342	7920.479691651	13987
2006-12-14		8311.614491239	8311.614491239	8311.614491239	17732
2006-12-15		8722.306030806	8722.306030806	8722.306030806	9370
2006-12-18		8722.306030806	9152.554310353	9152.554310353	9182
2006-12-19		9230.78127027	9602.359329878	9230.78127027	71820
2006-12-20		8800.532990724	8898.316690621	8898.316690621	25598
2006-12-21		8468.068411074	8507.181891033	8468.068411074	21375
2006-12-22		8057.376871507	8507.181891033	8507.181891033	4001
2006-12-25		8409.398191136	8507.181891033	8507.181891033	12483
2006-12-26		8468.068411074	8507.181891033	8468.068411074	12654
2006-12-27		8468.068411074	8878.759950641	8800.532990724	57285
2006-12-28		8507.181891033	8565.852110971	8507.181891033	13765
2006-12-29		8409.398191136	8409.398191136	8409.398191136	16416
2007-01-02		8311.614491239	8409.398191136	8311.614491239	18228
2007-01-03		8213.830791342	8311.614491239	8311.614491239	16877
2007-01-04		8311.614491239	8370.284711177	8370.284711177	25171
2007-01-05		8370.284711177	8780.976250744	8780.976250744	33533
2007-01-08		8996.100390517	9191.667790311	8996.100390517	36953
2007-01-09		8546.295370992	8996.100390517	8546.295370992	9319
2007-01-10		8409.398191136	8546.295370992	8409.398191136	12961
2007-01-11		8448.511671095	8604.96559093	8507.181891033	6908
2007-01-12		8507.181891033	8526.738631012	8526.738631012	18810
2007-01-15		8311.614491239	8428.954931115	8428.954931115	17835
2007-01-16		8428.954931115	8585.40885095	8585.40885095	6720
2007-01-17		8526.738631012	8585.40885095	8526.738631012	4582
2007-01-18		8604.96559093	8604.96559093	8604.96559093	4959
2007-01-19		8428.954931115	8507.181891033	8428.954931115	24983
2007-01-22		8018.263391548	8428.954931115	8018.263391548	12226
2007-01-23		8018.263391548	8057.376871507	8057.376871507	15390
2007-01-24		8409.398191136	8409.398191136	8409.398191136	15851
2007-01-25		8507.181891033	8585.40885095	8585.40885095	25564
2007-01-26		8800.532990724	8996.100390517	8996.100390517	38201
2007-01-29		8604.96559093	8996.100390517	8702.749290827	14004
2007-01-30		8800.532990724	9132.997570373	9132.997570373	54121
2007-01-31		9132.997570373	9152.554310353	9152.554310353	47332
2007-02-01		8996.100390517	9152.554310353	8996.100390517	19750
2007-02-02		8722.306030806	8722.306030806	8722.306030806	13355
2007-02-05		8722.306030806	8996.100390517	8996.100390517	30267
2007-02-06		9191.667790311	9387.235190105	9387.235190105	25992
2007-02-07		9778.369989693	9778.369989693	9778.369989693	53334
2007-02-08		10267.288489178	10267.288489178	10267.288489178	122966
2007-02-09		9778.369989693	10267.288489178	9778.369989693	58824
2007-02-12		9778.369989693	9778.369989693	9778.369989693	19836
2007-02-13		9778.369989693	9778.369989693	9778.369989693	7643
2007-02-14		9778.369989693	9778.369989693	9778.369989693	10995
2007-02-15		9973.937389487	10071.721089384	10071.721089384	9387
2007-02-26		9778.369989693	10462.855888971	10462.855888971	48923
2007-02-27		10853.990688559	10951.774388456	10951.774388456	48632
2007-02-28		11342.909188044	11440.692887941	11342.909188044	70657
2007-03-01		11342.909188044	11342.909188044	11342.909188044	23016
2007-03-02		10951.774388456	11342.909188044	11342.909188044	59046
2007-03-05		11342.909188044	11538.476587838	11538.476587838	46683
2007-03-06		11342.909188044	11538.476587838	11538.476587838	47897
2007-03-07		11734.043987632	12027.395087322	12027.395087322	57096
2007-03-08		12614.097286704	12614.097286704	12614.097286704	65270
2007-03-09		13200.799486085	13200.799486085	13200.799486085	63218
2007-03-12		13787.501685467	13787.501685467	13787.501685467	49042
2007-03-13		13103.015786189	14471.987584746	13298.583185982	49248
2007-03-14		12711.880986601	13298.583185982	12711.880986601	16587
2007-03-15		12125.178787219	12125.178787219	12125.178787219	6703
2007-03-16		11538.476587838	11538.476587838	11538.476587838	86406
2007-03-19		11538.476587838	12027.395087322	12027.395087322	17151
2007-03-20		12027.395087322	12614.097286704	12027.395087322	65099
2007-03-21		12027.395087322	12027.395087322	12027.395087322	33242
2007-03-22		11734.043987632	12027.395087322	11734.043987632	7335
2007-03-23		11147.34178825	11245.125488147	11147.34178825	25735
2007-03-26		10658.423288765	10658.423288765	10658.423288765	6788
2007-03-27		10169.504789281	10169.504789281	10169.504789281	11115
2007-03-28		9661.029549817	9661.029549817	9661.029549817	20212
2007-03-29		9661.029549817	10071.721089384	10071.721089384	5762
2007-03-30		10071.721089384	10560.639588868	10560.639588868	14398
2007-04-02		10756.206988662	10853.990688559	10756.206988662	56960
2007-04-03		10267.288489178	10462.855888971	10267.288489178	5420
2007-04-04		10169.504789281	10756.206988662	10756.206988662	6327
2007-04-05		10756.206988662	10756.206988662	10756.206988662	5779
2007-04-06		10267.288489178	10365.072189075	10365.072189075	7301
2007-04-09		9876.15368959	9973.937389487	9973.937389487	3266
2007-04-10		9973.937389487	9973.937389487	9973.937389487	6156
2007-04-11		9778.369989693	9778.369989693	9778.369989693	7096
2007-04-12		9700.143029775	9778.369989693	9700.143029775	6378
2007-04-13		9289.451490208	9387.235190105	9289.451490208	10602
2007-04-16		8839.646470682	9191.667790311	8839.646470682	6019
2007-04-17		8409.398191136	8604.96559093	8604.96559093	17117
2007-04-18		8604.96559093	9035.213870476	9035.213870476	3779
2007-04-19		9387.235190105	9387.235190105	9387.235190105	20485
2007-04-20		9485.018890002	9621.916069858	9621.916069858	36679
2007-04-23		9152.554310353	9387.235190105	9152.554310353	3231
2007-04-24		8702.749290827	8996.100390517	8996.100390517	5010
2007-04-25		8996.100390517	9289.451490208	9289.451490208	5130
2007-05-02		8996.100390517	9289.451490208	8996.100390517	273
2007-05-03		8996.100390517	8996.100390517	8996.100390517	1111
2007-05-04		8996.100390517	8996.100390517	8996.100390517	13184
2007-05-07		8996.100390517	9387.235190105	9387.235190105	3762
2007-05-08		9445.905410043	9778.369989693	9445.905410043	9593
2007-05-09		9387.235190105	9485.018890002	9445.905410043	2736
2007-05-10		9191.667790311	9387.235190105	9191.667790311	4309
2007-05-11		8996.100390517	9093.884090414	9093.884090414	4497
2007-05-14		9093.884090414	9093.884090414	9093.884090414	3505
2007-05-15		9093.884090414	9543.68910994	9387.235190105	10328
2007-05-16		9387.235190105	9387.235190105	9387.235190105	6327
2007-05-17		9035.213870476	9387.235190105	9035.213870476	10790
2007-05-18		8996.100390517	9035.213870476	8996.100390517	5574
2007-05-21		8996.100390517	9093.884090414	8996.100390517	12996
2007-05-22		8996.100390517	9387.235190105	9387.235190105	23238
2007-05-23		9485.018890002	9582.802589899	9582.802589899	23957
2007-05-24		9582.802589899	9582.802589899	9582.802589899	14911
2007-05-25		9387.235190105	9582.802589899	9387.235190105	1282
2007-05-28		9093.884090414	9309.008230188	9309.008230188	11884
2007-05-29		9113.440830394	9289.451490208	9289.451490208	5625
2007-05-30		8996.100390517	9191.667790311	9093.884090414	9576
2007-05-31		9093.884090414	9191.667790311	9191.667790311	6669
2007-06-01		8898.316690621	9191.667790311	9191.667790311	5027
2007-06-04		8996.100390517	9191.667790311	8996.100390517	1094
2007-06-05		8800.532990724	8800.532990724	8800.532990724	19015
2007-06-06		8624.522330909	8624.522330909	8624.522330909	8550
2007-06-07		8800.532990724	8996.100390517	8996.100390517	26505
2007-06-08		9387.235190105	9387.235190105	9387.235190105	38851
2007-06-11		9191.667790311	9582.802589899	9191.667790311	31464
2007-06-12		9172.111050332	9191.667790311	9172.111050332	5899
2007-06-13		9191.667790311	9387.235190105	9191.667790311	5728
2007-06-14		9191.667790311	9191.667790311	9191.667790311	2958
2007-06-15		8820.089730703	9191.667790311	9191.667790311	17749
2007-06-18		8996.100390517	9191.667790311	8996.100390517	427
2007-06-19		8800.532990724	9191.667790311	9191.667790311	15133
2007-06-20		9035.213870476	9191.667790311	9191.667790311	3420
2007-06-21		9015.657130497	9191.667790311	9015.657130497	4617
2007-06-22		8996.100390517	9093.884090414	8996.100390517	2137
2007-06-25		8898.316690621	8996.100390517	8898.316690621	4788
2007-06-26		8800.532990724	8996.100390517	8996.100390517	5130
2007-06-27		8604.96559093	8956.986910559	8956.986910559	17271
2007-06-28		8800.532990724	8956.986910559	8800.532990724	1197
2007-06-29		8604.96559093	8702.749290827	8604.96559093	6224
2007-07-02		8448.511671095	8448.511671095	8448.511671095	3505
2007-07-03		8213.830791342	8370.284711177	8213.830791342	5215
2007-07-04		7822.695991754	8624.522330909	8624.522330909	6925
2007-07-05		8604.96559093	8976.543650538	8604.96559093	4839
2007-07-06		8702.749290827	8741.862770785	8702.749290827	11935
2007-07-09		8800.532990724	8800.532990724	8800.532990724	8892
2007-07-10		8800.532990724	8820.089730703	8800.532990724	5130
2007-07-11		8761.419510765	8761.419510765	8761.419510765	11747
2007-07-12		8800.532990724	8898.316690621	8800.532990724	2736
2007-07-13		8507.181891033	8800.532990724	8800.532990724	6788
2007-07-16		8507.181891033	8800.532990724	8780.976250744	2582
2007-07-17		8546.295370992	8702.749290827	8702.749290827	16638
2007-07-18		8943.931343434	9044.424954034	9044.424954034	
2007-07-18		8943.931343434	9044.424954034	9044.424954034	4275
					0
2007-07-20		8903.733899194	9004.227509794	9004.227509794	5318
2007-07-23		8943.931343434	9004.227509794	8943.931343434	6327
2007-07-24		8943.931343434	8943.931343434	8943.931343434	2462
2007-07-25		8883.635177074	8943.931343434	8883.635177074	6002
2007-07-26		8843.437732833	8883.635177074	8843.437732833	11713
2007-07-27		8943.931343434	8943.931343434	8943.931343434	12500
2007-07-30		8843.437732833	8843.437732833	8843.437732833	513
2007-07-31		8441.463290432	8441.463290432	8441.463290432	11115
2007-08-01		8039.48884803	8742.944122233	8742.944122233	5164
2007-08-02		8742.944122233	8823.339010713	8742.944122233	1846
2007-08-03		8441.463290432	8742.944122233	8642.450511633	7147
2007-08-06		8361.068401952	8642.450511633	8361.068401952	1778
2007-08-07		8240.476069231	8642.450511633	8240.476069231	8567
2007-08-08		8441.463290432	8541.956901032	8541.956901032	8892
2007-08-09		8642.450511633	8642.450511633	8642.450511633	6498
2007-08-10		8320.870957711	8642.450511633	8320.870957711	2547
2007-08-13		8441.463290432	8461.562012552	8441.463290432	25838
2007-08-14		8441.463290432	8642.450511633	8541.956901032	13167
2007-08-15		8541.956901032	8642.450511633	8602.253067392	18981
2007-08-16		8441.463290432	8541.956901032	8441.463290432	11132
2007-08-17		8340.969679831	8642.450511633	8642.450511633	1436
2007-08-20		8441.463290432	8642.450511633	8441.463290432	14723
2007-08-21		8461.562012552	8642.450511633	8461.562012552	11371
2007-08-22		8441.463290432	8461.562012552	8441.463290432	5933
2007-08-23		8300.772235591	8461.562012552	8461.562012552	17424
2007-08-24		8340.969679831	8541.956901032	8441.463290432	52668
2007-08-27		8441.463290432	8441.463290432	8441.463290432	9576
2007-08-28		8240.476069231	8340.969679831	8340.969679831	14312
2007-08-29		8340.969679831	8421.364568312	8340.969679831	581
2007-08-30		8240.476069231	8340.969679831	8240.476069231	9695
2007-08-31		8240.476069231	8240.476069231	8240.476069231	10003
2007-09-04		8240.476069231	8441.463290432	8441.463290432	5814
2007-09-05		8039.48884803	8441.463290432	8039.48884803	29035
2007-09-06		8441.463290432	8441.463290432	8441.463290432	36850
2007-09-07		8742.944122233	8863.536454953	8863.536454953	97692
2007-09-10		9124.819842514	9305.708341595	9305.708341595	90390
2007-09-11		9245.412175235	9305.708341595	9245.412175235	36782
2007-09-12		9044.424954034	9245.412175235	9044.424954034	22076
2007-09-13		8843.437732833	9044.424954034	8863.536454953	8635
2007-09-14		8642.450511633	8662.549233753	8662.549233753	15526
2007-09-17		8562.055623152	8662.549233753	8562.055623152	28351
2007-09-18		8481.660734672	8642.450511633	8642.450511633	61867
2007-09-19		8340.969679831	8843.437732833	8843.437732833	41467
2007-09-20		8843.437732833	8943.931343434	8843.437732833	38492
2007-09-21		8843.437732833	8923.832621314	8843.437732833	56549
2007-09-24		9205.214730995	9245.412175235	9245.412175235	101762
2007-09-25		9707.682783997	9707.682783997	9707.682783997	94289
2007-09-26		9968.966171558	10149.854670638	10149.854670638	178609
2007-09-27		10049.361060038	10250.348281239	10049.361060038	106669
2007-09-28		10049.361060038	10049.361060038	10049.361060038	59508
2007-10-01		10049.361060038	10250.348281239	10049.361060038	50496
2007-10-02		10250.348281239	10551.82911304	10250.348281239	55575
2007-10-03		10049.361060038	10250.348281239	10149.854670638	61269
2007-10-04		10149.854670638	10250.348281239	10149.854670638	40304
2007-10-05		9747.880228237	10049.361060038	9747.880228237	48222
2007-10-08		9446.399396436	9466.498118556	9466.498118556	52069
2007-10-09		9928.768727317	9928.768727317	9928.768727317	32832
2007-10-10		10049.361060038	10250.348281239	10049.361060038	38748
2007-10-11		9848.373838837	10049.361060038	9848.373838837	31241
2007-10-12		9747.880228237	9848.373838837	9747.880228237	33909
2007-10-15		9747.880228237	10049.361060038	9948.867449438	30489
2007-10-16		10049.361060038	10250.348281239	10049.361060038	81122
2007-10-17		10451.335502439	10551.82911304	10451.335502439	89826
2007-10-18		9928.768727317	10451.335502439	9928.768727317	40219
2007-10-19		9928.768727317	10049.361060038	10049.361060038	19801
2007-10-22		10049.361060038	10049.361060038	10049.361060038	47657
2007-10-23		9888.571283077	10049.361060038	9888.571283077	52856
