Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2011-04-21		1837.889216373	3341.616757042	1904.721551514	1709109
2011-04-22		1821.181132588	1988.26197044	1821.181132588	228343
2011-04-25		1771.056881232	1921.429635299	1787.764965017	183924
2011-04-26		1737.640713662	1954.84580287	1737.640713662	239448
2011-04-27		1687.516462306	1837.889216373	1720.932629877	749231
2011-04-28		1720.932629877	1821.181132588	1804.473048803	745414
2011-04-29		1837.889216373	1871.305383944	1854.597300158	274498
2011-05-04		1754.348797447	1888.013467729	1787.764965017	49277
2011-05-05		1687.516462306	1821.181132588	1754.348797447	191906
2011-05-06		1670.808378521	1837.889216373	1704.224546091	164490
2011-05-09		1687.516462306	1771.056881232	1754.348797447	163449
2011-05-10		1754.348797447	1804.473048803	1754.348797447	130829
2011-05-11		1670.808378521	1737.640713662	1737.640713662	265475
2011-05-12		1754.348797447	1821.181132588	1821.181132588	747149
2011-05-13		1888.013467729	1921.429635299	1921.429635299	1011237
2011-05-16		1938.137719084	2038.386221796	1954.84580287	510130
2011-05-17		1837.889216373	1971.553886655	1871.305383944	491390
2011-05-18		1771.056881232	1954.84580287	1904.721551514	700647
2011-05-19		1904.721551514	1988.26197044	1921.429635299	888736
2011-05-20		1854.597300158	1971.553886655	1938.137719084	460852
2011-05-23		1787.764965017	1954.84580287	1821.181132588	512906
2011-05-24		1754.348797447	1888.013467729	1754.348797447	240489
2011-05-25		1670.808378521	1821.181132588	1704.224546091	197805
2011-05-26		1587.267959595	1720.932629877	1687.516462306	726674
2011-05-27		1603.97604338	1720.932629877	1670.808378521	381729
2011-05-30		1570.55987581	1754.348797447	1570.55987581	92656
2011-05-31		1537.143708239	1637.392210951	1570.55987581	320306
2011-06-01		1537.143708239	1654.100294736	1620.684127165	291502
2011-06-02		1620.684127165	1704.224546091	1704.224546091	319959
2011-06-03		1603.97604338	1804.473048803	1670.808378521	120765
2011-06-06		1620.684127165	1754.348797447	1637.392210951	152691
2011-06-07		1637.392210951	1704.224546091	1654.100294736	279703
2011-06-08		1603.97604338	1704.224546091	1654.100294736	154080
2011-06-09		1670.808378521	1737.640713662	1670.808378521	179760
2011-06-10		1687.516462306	1771.056881232	1737.640713662	168308
2011-06-13		1687.516462306	1804.473048803	1737.640713662	161714
2011-06-14		1637.392210951	1787.764965017	1654.100294736	256800
2011-06-15		1570.55987581	1720.932629877	1570.55987581	219321
2011-06-16		1587.267959595	1637.392210951	1587.267959595	28109
2011-06-17		1503.727540669	1603.97604338	1503.727540669	306078
2011-06-20		1487.019456884	1537.143708239	1537.143708239	174554
2011-06-21		1503.727540669	1570.55987581	1553.851792025	70446
2011-06-22		1453.603289313	1503.727540669	1453.603289313	236325
2011-06-23		1370.062870387	1436.895205528	1370.062870387	302607
2011-06-24		1386.770954172	1470.311373098	1470.311373098	173860
2011-06-27		1420.187121743	1503.727540669	1503.727540669	156856
2011-06-28		1436.895205528	1520.435624454	1453.603289313	62464
2011-06-29		1386.770954172	1420.187121743	1420.187121743	149568
2011-06-30		1386.770954172	1453.603289313	1403.479037958	162755
2011-07-01		1370.062870387	1386.770954172	1386.770954172	97861
2011-07-04		1386.770954172	1420.187121743	1403.479037958	23944
2011-07-05		1420.187121743	1470.311373098	1470.311373098	196764
2011-07-06		1403.479037958	1537.143708239	1436.895205528	103067
2011-07-07		1436.895205528	1470.311373098	1453.603289313	89880
2011-07-08		1420.187121743	1470.311373098	1470.311373098	93697
2011-07-11		1420.187121743	1453.603289313	1420.187121743	183230
2011-07-12		1420.187121743	1453.603289313	1453.603289313	157897
2011-07-13		1497.044546682	1515.757603515	1497.044546682	68166
2011-07-14		1440.905376181	1609.322887683	1440.905376181	24167
2011-07-15		1459.618433015	1590.60983085	1590.60983085	72813
2011-07-18		1497.044546682	1628.035944517	1497.044546682	51124
2011-07-19		1515.757603515	1553.183717183	1515.757603515	15492
2011-07-20		1515.757603515	1534.470660349	1515.757603515	39660
2011-07-21		1515.757603515	1571.896774016	1571.896774016	118670
2011-07-22		1553.183717183	1571.896774016	1553.183717183	91714
2011-07-25		1497.044546682	1646.74900135	1646.74900135	102558
2011-07-26		1646.74900135	1684.175115017	1646.74900135	43378
2011-07-27	1702.888171851	1553.183717183	1702.888171851	1628.035944517	52673
2011-07-28	1702.888171851	1571.896774016	1702.888171851	1571.896774016	49575
2011-07-29	1721.601228684	1571.896774016	1740.314285518	1571.896774016	80250
2011-08-01	1590.60983085	1590.60983085	1609.322887683	1590.60983085	61039
2011-08-02	1646.74900135	1553.183717183	1684.175115017	1571.896774016	46476
2011-08-03	1684.175115017	1684.175115017	1684.175115017	1684.175115017	27886
2011-08-04	1571.896774016	1571.896774016	1609.322887683	1571.896774016	9295
2011-08-05	1590.60983085	1553.183717183	1628.035944517	1590.60983085	51124
2011-08-08	1628.035944517	1628.035944517	1646.74900135	1646.74900135	18590
2011-08-09	1665.462058184	1534.470660349	1665.462058184	1534.470660349	133853
2011-08-10	1628.035944517	1628.035944517	1646.74900135	1646.74900135	21689
2011-08-11	1646.74900135	1553.183717183	1646.74900135	1553.183717183	30984
2011-08-12	1609.322887683	1478.331489848	1609.322887683	1478.331489848	18590
2011-08-15	1609.322887683	1609.322887683	1628.035944517	1628.035944517	15492
2011-08-16	1646.74900135	1646.74900135	1646.74900135	1646.74900135	6196
2011-08-17	1684.175115017	1684.175115017	1684.175115017	1684.175115017	6196
2011-08-18	1721.601228684	1590.60983085	1721.601228684	1590.60983085	54532
2011-08-19	1571.896774016	1515.757603515	1571.896774016	1571.896774016	40899
2011-08-22	1571.896774016	1534.470660349	1571.896774016	1571.896774016	43378
2011-08-23	1590.60983085	1534.470660349	1590.60983085	1534.470660349	44307
2011-08-24	1571.896774016	1553.183717183	1571.896774016	1553.183717183	28195
2011-08-25	1534.470660349	1534.470660349	1553.183717183	1534.470660349	62588
2011-08-26	1553.183717183	1553.183717183	1553.183717183	1553.183717183	9295
2011-08-29	1571.896774016	1571.896774016	1590.60983085	1590.60983085	37181
2011-08-30	1609.322887683	1590.60983085	1609.322887683	1590.60983085	72503
2011-08-31	1628.035944517	1571.896774016	1628.035944517	1590.60983085	34392
2011-09-01	1646.74900135	1590.60983085	1684.175115017	1665.462058184	103178
2011-09-05	1684.175115017	1590.60983085	1684.175115017	1665.462058184	148106
2011-09-06	1665.462058184	1590.60983085	1665.462058184	1628.035944517	45237
2011-09-07	1665.462058184	1628.035944517	1740.314285518	1721.601228684	149965
2011-09-08	1740.314285518	1684.175115017	1796.453456018	1759.027342351	129825
2011-09-09	1833.879569685	1684.175115017	1833.879569685	1740.314285518	114023
2011-09-12	1777.740399185	1665.462058184	1777.740399185	1777.740399185	90165
2011-09-13	1815.166512852	1777.740399185	1833.879569685	1815.166512852	124248
2011-09-14	1815.166512852	1740.314285518	1833.879569685	1740.314285518	87686
2011-09-15	1815.166512852	1702.888171851	1852.592626519	1740.314285518	51124
2011-09-16	1871.305683352	1759.027342351	1871.305683352	1759.027342351	128276
2011-09-19	1796.453456018	1796.453456018	1796.453456018	1796.453456018	27886
2011-09-20	1796.453456018	1796.453456018	1908.731797019	1908.731797019	841540
2011-09-21	1927.444853853	1927.444853853	2021.010138021	1983.584024354	233623
2011-09-22	2002.297081187	1908.731797019	2002.297081187	2002.297081187	269565
2011-09-23	2002.297081187	1983.584024354	2095.862365355	2039.723194854	748587
2011-09-26	2114.575422188	2114.575422188	2208.140706356	2208.140706356	950916
2011-09-27	2339.132104191	2208.140706356	2339.132104191	2301.705990523	732165
2011-09-28	2376.558217858	2208.140706356	2376.558217858	2245.566820023	387926
2011-09-29	2339.132104191	2133.288479022	2339.132104191	2133.288479022	778952
2011-09-30	2226.853763189	2095.862365355	2226.853763189	2133.288479022	368406
2011-10-03	2226.853763189	2114.575422188	2226.853763189	2152.001535855	429446
2011-10-04	2226.853763189	2077.149308521	2226.853763189	2152.001535855	359420
2011-10-05	2189.427649522	2114.575422188	2189.427649522	2114.575422188	367476
2011-10-06	2208.140706356	2133.288479022	2208.140706356	2189.427649522	357871
2011-10-07	2189.427649522	2114.575422188	2189.427649522	2114.575422188	185287
2011-10-10	2002.297081187	2002.297081187	2095.862365355	2021.010138021	563609
2011-10-11	2077.149308521	2021.010138021	2077.149308521	2039.723194854	181259
2011-10-12	2095.862365355	1927.444853853	2095.862365355	1927.444853853	366547
2011-10-13	1964.87096752	1815.166512852	2039.723194854	1964.87096752	174752
2011-10-14	1964.87096752	1908.731797019	1983.584024354	1927.444853853	303648
2011-10-17	1927.444853853	1890.018740186	1946.157910687	1890.018740186	206357
2011-10-18	1927.444853853	1796.453456018	1946.157910687	1815.166512852	223088
2011-10-19	1890.018740186	1833.879569685	1927.444853853	1927.444853853	247566
2011-10-20	1908.731797019	1833.879569685	1946.157910687	1852.592626519	263368
2011-10-21	1908.731797019	1815.166512852	1927.444853853	1890.018740186	342379
2011-10-24	1908.731797019	1890.018740186	2002.297081187	1890.018740186	603579
2011-10-25	1964.87096752	1908.731797019	2002.297081187	1908.731797019	337112
2011-10-26	2021.010138021	1908.731797019	2021.010138021	1908.731797019	197061
2011-10-27	2021.010138021	1927.444853853	2021.010138021	1927.444853853	275762
2011-10-28	2002.297081187	1927.444853853	2039.723194854	2021.010138021	560510
2011-10-31	2095.862365355	2002.297081187	2114.575422188	2021.010138021	403728
2011-11-01	2077.149308521	1964.87096752	2095.862365355	1964.87096752	121459
2011-11-02	2002.297081187	1946.157910687	2021.010138021	1983.584024354	359111
2011-11-03	2002.297081187	1927.444853853	2002.297081187	1983.584024354	245087
2011-11-04	2002.297081187	1890.018740186	2002.297081187	1890.018740186	274213
2011-11-07	1964.87096752	1852.592626519	1983.584024354	1852.592626519	136951
2011-11-08	1927.444853853	1815.166512852	1927.444853853	1908.731797019	323169
2011-11-09	1890.018740186	1833.879569685	1890.018740186	1833.879569685	294043
2011-11-10	1871.305683352	1796.453456018	1871.305683352	1815.166512852	197371
2011-11-11	1852.592626519	1777.740399185	1852.592626519	1777.740399185	241679
2011-11-14	1815.166512852	1759.027342351	1815.166512852	1759.027342351	299930
2011-11-15	1777.740399185	1721.601228684	1777.740399185	1740.314285518	334633
2011-11-16	1871.305683352	1777.740399185	1871.305683352	1777.740399185	347337
2011-11-17	1852.592626519	1740.314285518	1852.592626519	1796.453456018	361589
2011-11-18	1796.453456018	1721.601228684	1796.453456018	1721.601228684	353843
2011-11-21	1777.740399185	1665.462058184	1777.740399185	1665.462058184	460120
2011-11-22	1740.314285518	1740.314285518	1740.314285518	1740.314285518	154922
2011-11-23	1759.027342351	1684.175115017	1833.879569685	1684.175115017	319141
2011-11-24	1796.453456018	1721.601228684	1833.879569685	1721.601228684	313253
