Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2007-09-20		21770.009346326	27239.952871159	23050.598131404	818534
2007-09-21		22867.656876393	23782.363151449	23215.245260914	394100
2007-09-24		23050.598131404	23782.363151449	23196.951135413	354858
2007-09-25		22959.127503899	23416.480641426	23379.892390424	667587
2007-09-26		23160.362884411	23599.421896438	23233.539386415	607882
2007-09-27		23306.71588842	23507.951268932	23507.951268932	671439
2007-09-28		23416.480641426	25703.246329066	25703.246329066	308635
2007-10-01		27916.835514701	27916.835514701	27916.835514701	127354
2007-10-02		28721.77703675	30697.54259087	30551.189586861	1673662
2007-10-03		30185.307076839	33478.249667039	31100.013351894	1239357
2007-10-04		31100.013351894	32014.71962695	31795.190120937	873906
2007-10-05		29636.483311805	34832.014954122	30734.130841872	461749
2007-10-08		29636.483311805	32197.660881961	30002.365821828	511584
2007-10-09		29087.659546772	29837.718692318	29636.483311805	785793
2007-10-10		29453.542056794	30953.660347886	30752.424967373	728977
2007-10-11		30734.130841872	31374.425234411	30825.601469378	426601
2007-10-12		30057.248198331	31100.013351894	30514.601335859	322599
2007-10-15		30167.012951338	31100.013351894	30734.130841872	702013
2007-10-16		30276.777704344	30917.072096883	30459.718959355	1253321
2007-10-17		30185.307076839	32014.71962695	30551.189586861	786756
2007-10-18		29471.836182295	30551.189586861	29801.130441315	472101
2007-10-19		29453.542056794	30551.189586861	30368.24833185	677698
2007-10-22		29746.248064812	30459.718959355	29746.248064812	481009
2007-10-23		29270.600801783	30148.718825837	29270.600801783	1114651
2007-10-24		28904.718291761	29965.777570825	29270.600801783	1423528
2007-10-25		29270.600801783	29636.483311805	29362.071429289	1416065
2007-10-26		29179.130174277	32344.01388597	29453.542056794	709236
2007-10-29		27624.129506683	29856.012817819	27624.129506683	363525
2007-10-30		27441.188251672	28447.365154233	27990.012016705	547214
2007-10-31		26800.893859133	28154.659146215	27166.776369155	496898
2007-11-01		26910.658612139	29270.600801783	29087.659546772	526269
2007-11-02		28081.482644211	30514.601335859	28447.365154233	473064
2007-11-05		27166.776369155	28355.894526727	27532.658879177	536862
2007-11-06		26983.835114144	27624.129506683	27441.188251672	468250
2007-11-07		27166.776369155	27990.012016705	27441.188251672	362322
2007-11-08		26306.952470602	27441.188251672	26746.011482629	406137
2007-11-09		25428.834446549	26892.364486638	25959.364086081	518565
2007-11-12		25245.893191538	26526.481976616	25337.363819043	344025
2007-11-13		23050.598131404	25410.540321048	23782.363151449	461990
2007-11-14		23818.951402451	25995.952337084	25995.952337084	305265
2007-11-15		26252.070094099	28246.129773721	26800.893859133	885943
2007-11-16		25977.658211582	27422.89412617	26599.65847862	479324
2007-11-19		25447.12857205	26306.952470602	25758.128705569	344266
2007-11-20		25245.893191538	25794.716956571	25282.48144254	269153
2007-11-21		24514.128171493	25428.834446549	24934.893058019	373637
2007-11-22		24861.716556014	25611.77570156	25154.422564032	449231
2007-11-23		25081.246062028	25611.77570156	25209.304940536	261449
2007-11-26		25154.422564032	25428.834446549	25428.834446549	282394
2007-11-27		25154.422564032	25794.716956571	25227.599066037	322117
2007-11-28		25062.951936527	25520.305074055	25172.716689533	248208
2007-11-29		25154.422564032	25337.363819043	25209.304940536	170447
2007-11-30		24880.010681516	25245.893191538	25154.422564032	172614
2007-12-03		24880.010681516	25392.246195547	25245.893191538	145169
2007-12-04		25154.422564032	25428.834446549	25245.893191538	340414
2007-12-05		24788.54005401	25337.363819043	24880.010681516	241467
2007-12-06		24514.128171493	25062.951936527	24532.422296994	229189
2007-12-07		24148.245661471	24953.18718352	24660.481175502	234726
2007-12-10		23599.421896438	24331.186916482	23800.65727695	322117
2007-12-11		22684.715621382	23690.892523943	23361.598264923	232319
2007-12-12		22703.009746883	23965.30440646	23416.480641426	221485
2007-12-13		22885.951001894	23526.245394433	23142.06875891	165632
2007-12-14		22703.009746883	23142.06875891	22885.951001894	204874
2007-12-17		21952.950601337	23050.598131404	22007.832977841	178873
2007-12-18		21404.126836304	22135.891856348	22135.891856348	414804
2007-12-19		21952.950601337	23617.716021939	23233.539386415	349562
2007-12-20		21587.068091315	23416.480641426	22410.303738865	95335
2007-12-21		21952.950601337	23233.539386415	22538.362617373	180318
2007-12-24		21952.950601337	22776.186248887	21952.950601337	338728
2007-12-25		21587.068091315	22318.83311136	21770.009346326	351969
2007-12-26		21733.421095324	22501.774366371	21971.244726838	226782
2007-12-27		22026.127103342	22318.83311136	22135.891856348	134095
2007-12-28		22099.303605346	22318.83311136	22190.774232852	146132
2008-01-02		21770.009346326	22318.83311136	21770.009346326	152632
2008-01-03		21495.597463809	21770.009346326	21605.362216816	170688
2008-01-04		20946.773698776	21550.479840313	21038.244326282	251338
2008-01-07		19172.243525168	21148.009079288	19666.184913698	421304
2008-01-08		19574.714286192	20672.361816259	19757.655541204	392896
2008-01-09		19025.890521159	20123.538051226	19208.83177617	209207
2008-01-10		18111.184246103	19208.83177617	18842.949266148	435267
2008-01-11		18403.890254121	19208.83177617	18477.066756126	262894
2008-01-14		17013.536716036	18660.008011137	17068.41909254	315376
2008-01-15		15806.124432963	17196.477971048	16281.771695992	584289
2008-01-16		16391.536448998	17544.066355569	17544.066355569	433341
2008-01-17		16464.712951003	19153.949399667	17470.889853564	696476
2008-01-18		17013.536716036	18660.008011137	17855.066489088	414804
2008-01-21		17013.536716036	17653.831108575	17269.654473052	348840
2008-01-22		16300.065821493	17928.242991092	16958.654339533	470657
2008-01-23		15732.947930958	17196.477971048	16190.301068486	509176
2008-01-24		15952.477436972	16976.948465034	16098.830440981	390729
2008-01-25		15915.88918597	16446.418825502	16245.18344499	426841
2008-01-28		15915.88918597	16281.771695992	16025.653938976	331747
2008-01-29		15824.418558464	16812.301335524	16281.771695992	487509
2008-01-30		16556.183578509	17928.242991092	17928.242991092	942518
2008-01-31		16739.12483352	18733.184513141	17708.713485079	723681
2008-02-01		17635.536983074	18111.184246103	17909.948865591	693587
2008-02-12		17196.477971048	18294.125501114	17397.71335156	359192
2008-02-13		17050.124967039	17397.71335156	17379.419226059	384711
2008-02-14		17196.477971048	17928.242991092	17397.71335156	590789
2008-02-15		17105.007343542	17562.36048107	17196.477971048	279264
2008-02-18		15495.124299444	16830.595461025	16281.771695992	1016909
2008-02-19		15550.006675947	16263.477570491	15915.88918597	782182
2008-02-20		14818.241655903	16190.301068486	15037.771161916	731866
2008-02-21		13903.535380847	14598.712149889	13903.535380847	581881
2008-02-22		12549.770093764	14086.476635858	13629.12349833	1058558
2008-02-25		13537.652870825	14251.123765368	14251.123765368	866443
2008-02-26		13025.417356793	14635.300400892	13043.711482295	684198
2008-02-27		12622.946595769	13903.535380847	13171.770360802	658679
2008-02-28		13135.1821098	13720.594125836	13281.535113809	819497
2008-02-29		12824.181976281	13354.711615814	12915.652603787	610530
2008-03-03		11689.946195212	13171.770360802	11708.240320713	1035687
2008-03-04		10921.592924165	11818.00507372	10921.592924165	779534
2008-03-05		9860.533645101	10427.651535635	10171.53377862	1395120
2008-03-06		10427.651535635	10921.592924165	10921.592924165	70779
2008-03-07		11982.65220323	11982.65220323	11982.65220323	104724
2008-03-10		11909.475701225	13171.770360802	12805.88785078	2724517
2008-03-11		11689.946195212	12751.005474277	11689.946195212	1680885
2008-03-12		11783.462955596	12999.217070062	12718.658428263	897499
2008-03-13		12438.099786463	13167.552255142	12756.066247169	713328
2008-03-14		12381.988058103	12718.658428263	12569.027152636	757626
2008-03-17		11409.38476653	12344.580239196	11409.38476653	1408120
2008-03-18		10549.004931677	11222.345671996	10549.004931677	1895148
2008-03-19		10100.111104797	11502.904313796	10661.228388397	1356601
2008-03-20		10492.893203317	11035.306577463	10698.636207303	699847
2008-03-21		10137.518923703	10885.675301837	10287.15019933	893406
2008-03-24		9351.954726664	10474.189293863	9351.954726664	1200357
2008-03-25		8510.278801264	9164.91563213	8510.278801264	1053502
2008-03-26		8023.977155477	9351.954726664	8921.764809237	1140170
2008-03-27		8884.35699033	9052.69217541	9052.69217541	51038
2008-03-28		9221.02736049	9221.02736049	9221.02736049	26722
2008-03-31		9389.36254557	9389.36254557	9389.36254557	41408
2008-04-01		9576.401640104	9576.401640104	9576.401640104	11074
2008-04-02		9763.440734637	9763.440734637	9763.440734637	6500
2008-04-03		9950.47982917	9950.47982917	9950.47982917	2648
2008-04-04		10137.518923703	10137.518923703	10137.518923703	26963
2008-04-07		10436.781474957	10436.781474957	10436.781474957	7222
2008-04-08		10137.518923703	10736.04402621	10511.59711277	2150098
2008-04-09		10118.81501425	10586.412750583	10118.81501425	932166
2008-04-10		9838.25637245	9838.25637245	9838.25637245	103039
2008-04-11		9557.69773065	9557.69773065	9557.69773065	160336
2008-04-16		9277.13908885	9277.13908885	9277.13908885	148539
2008-04-17		9015.284356504	9538.993821197	9408.066455024	1335415
2008-04-18		8959.172628144	9482.882092837	8977.876537597	514713
2008-04-21		8828.245261971	8977.876537597	8828.245261971	639901
2008-04-22		8566.390529624	8603.798348531	8566.390529624	555159
2008-04-23		8323.239706731	8323.239706731	8323.239706731	156966
2008-04-24		8080.088883837	8435.463163451	8098.792793291	1403305
2008-04-25		7911.753698757	8192.312340557	8136.200612197	468009
2008-04-28		8042.681064931	8304.535797277	8304.535797277	545529
2008-04-29		8136.200612197	8491.574891811	8229.720159464	752570
2008-05-05		8042.681064931	8379.351435091	8042.681064931	388804
2008-05-06		7836.938060944	7855.641970397	7836.938060944	914592
2008-05-07		7612.491147504	7612.491147504	7612.491147504	477157
2008-05-08		7388.044234064	7388.044234064	7388.044234064	154317
2008-05-09		7182.301230078	7182.301230078	7182.301230078	92205
2008-05-12		6976.558226091	6976.558226091	6976.558226091	9870
2008-05-13		6770.815222104	6770.815222104	6770.815222104	12037
2008-05-14		6583.776127571	6583.776127571	6583.776127571	7703
2008-05-15		6396.737033038	6396.737033038	6396.737033038	13000
2008-05-16		6209.697938505	6583.776127571	6209.697938505	1006075
2008-05-19		6097.474481785	6321.921395225	6097.474481785	151910
2008-05-20		5929.139296705	5929.139296705	5929.139296705	25037
2008-05-21		5760.804111625	5760.804111625	5760.804111625	23352
2008-05-22		5592.468926545	5592.468926545	5592.468926545	6981
2008-05-23		5442.837650918	5442.837650918	5442.837650918	19018
2008-05-26		5293.206375292	5293.206375292	5293.206375292	5296
2008-05-27		5143.575099665	5143.575099665	5143.575099665	21907
2008-05-28		4993.943824038	4993.943824038	4993.943824038	104965
2008-05-29		4844.312548412	4993.943824038	4844.312548412	914832
2008-05-30		4713.385182238	4769.496910598	4713.385182238	165632
2008-06-02		4582.457816065	4582.457816065	4582.457816065	11796
2008-06-03		4451.530449892	4451.530449892	4451.530449892	9148
2008-06-04		4320.603083719	4320.603083719	4320.603083719	11796
2008-06-05		4208.379626999	4208.379626999	4208.379626999	22389
2008-06-06		4096.156170279	4096.156170279	4096.156170279	19500
2008-06-09		3983.932713559	3983.932713559	3983.932713559	12759
2008-06-10		3871.709256839	3871.709256839	3871.709256839	202948
2008-06-11		3759.485800119	3983.932713559	3983.932713559	1444713
2008-06-12		3983.932713559	4002.636623012	4002.636623012	214263
2008-06-13		4114.860079732	4114.860079732	4114.860079732	231597
2008-06-16		4227.083536452	4227.083536452	4227.083536452	12518
2008-06-17		4339.306993172	4339.306993172	4339.306993172	254468
2008-06-18		4227.083536452	4451.530449892	4227.083536452	2734387
2008-06-19		4227.083536452	4227.083536452	4227.083536452	112668
2008-06-20		4058.748351372	4208.379626999	4058.748351372	1154856
2008-06-23		3909.117075745	4208.379626999	4208.379626999	1162800
2008-06-24		4301.899174265	4301.899174265	4301.899174265	440805
2008-06-25		4470.234359345	4470.234359345	4470.234359345	411193
2008-06-26		4301.899174265	4638.569544425	4638.569544425	3127765
2008-06-27		4526.346087705	4788.200820052	4788.200820052	1091058
2008-06-30		4900.424276772	4900.424276772	4900.424276772	267709
2008-07-01		5087.463371305	5087.463371305	5087.463371305	124706
2008-07-02		5274.502465838	5274.502465838	5274.502465838	61149
2008-07-03		5480.245469825	5480.245469825	5480.245469825	24315
2008-07-04		5685.988473812	5685.988473812	5685.988473812	96538
2008-07-07		5461.541560372	5910.435387251	5910.435387251	4873652
2008-07-08		5854.323658891	6078.770572331	6078.770572331	2139264
2008-07-09		6265.809666865	6265.809666865	6265.809666865	8185
2008-07-10		6508.960489758	6508.960489758	6508.960489758	237134
2008-07-11		6752.111312651	6752.111312651	6752.111312651	34908
2008-07-14		7013.966044998	7013.966044998	7013.966044998	6500
2008-07-15		7294.524686798	7294.524686798	7294.524686798	6259
2008-07-16		7575.083328598	7575.083328598	7575.083328598	754014
2008-07-17		7874.345879851	7874.345879851	7874.345879851	23833
2008-07-18		8173.608431104	8173.608431104	8173.608431104	191392
2008-07-21		7855.641970397	8491.574891811	7855.641970397	4455958
2008-07-22		8005.273246024	8005.273246024	8005.273246024	6740
2008-07-23		7687.306785318	8323.239706731	7799.530242037	3843983
2008-07-24		7575.083328598	8080.088883837	7949.161517664	2775795
2008-07-25		7687.306785318	8211.016250011	7855.641970397	2043207
2008-07-28		7668.602875864	8229.720159464	8229.720159464	1158226
2008-07-29		8528.982710717	8528.982710717	8528.982710717	312969
2008-07-30		8211.016250011	8865.653080877	8865.653080877	3923429
2008-07-31		8435.463163451	8977.876537597	8865.653080877	2379288
2008-08-01		8734.725714704	9033.988265957	9015.284356504	1426657
2008-08-04		8566.390529624	9221.02736049	8566.390529624	1531141
2008-08-05		8285.831887824	8285.831887824	8285.831887824	421063
2008-08-06		7967.865427117	8566.390529624	8304.535797277	3799927
2008-08-07		8042.681064931	8491.574891811	8323.239706731	1161115
2008-08-08		8173.608431104	8528.982710717	8454.167072904	1140893
2008-08-11		8510.278801264	8678.613986344	8678.613986344	345951
2008-08-12		8603.798348531	9015.284356504	9015.284356504	2623163
2008-08-13		8716.021805251	9258.435179397	8959.172628144	1351545
2008-08-14		8566.390529624	9277.13908885	9277.13908885	1894426
2008-08-15		9557.69773065	9557.69773065	9557.69773065	125909
2008-08-18		9501.58600229	10212.334561517	10212.334561517	2056929
2008-08-19		9501.58600229	10661.228388397	10043.999376437	1917297
2008-08-20		9295.842998304	9913.072010263	9295.842998304	1827017
2008-08-21		9071.396084864	10081.407195343	10081.407195343	2151542
2008-08-22		9651.217277917	10380.669746597	9913.072010263	1997224
2008-08-25		10006.59155753	10623.82056949	10623.82056949	1411491
2008-08-26		11222.345671996	11315.865219263	11315.865219263	2316694
2008-08-27		10605.116660037	12101.429416303	11390.680857076	3520421
2008-08-28		10941.787030196	11633.83167997	10941.787030196	944685
2008-08-29		10193.630652063	11596.423861063	11409.38476653	2635441
2008-09-01		10193.630652063	11596.423861063	11409.38476653	2635441
2008-09-03		10941.787030196	11390.680857076	11390.680857076	1324341
2008-09-04		10586.412750583	11970.502050129	10941.787030196	1135115
2008-09-05		10287.15019933	11746.05513669	10380.669746597	949741
2008-09-08		9688.625096824	10100.111104797	9819.552462997	1211431
2008-09-09		9538.993821197	10268.446289877	9726.03291573	830812
2008-09-10		9314.546907757	10193.630652063	9482.882092837	690939
2008-09-11		8884.35699033	9726.03291573	8884.35699033	667346
2008-09-12		8416.759253997	8884.35699033	8416.759253997	325728
2008-09-15		7836.938060944	8996.58044705	8697.317895797	818294
2008-09-16		8023.977155477	8622.502257984	8023.977155477	858017
2008-09-17		7500.267690784	8416.759253997	7500.267690784	922536
2008-09-18		7013.966044998	7481.563781331	7013.966044998	294913
2008-09-19		6583.776127571	7537.675509691	7537.675509691	419619
2008-09-22		7836.938060944	7836.938060944	7836.938060944	308395
2008-09-23		7481.563781331	8379.351435091	8341.943616184	3004985
2008-09-24		8042.681064931	8753.429624157	8641.206167437	1235024
2008-09-25		8547.686620171	9127.507813224	9127.507813224	758348
2008-09-26		9351.954726664	9632.513368464	9632.513368464	2285156
2008-09-29		9538.993821197	10268.446289877	10249.742380423	3448920
2008-09-30		9445.47427393	9445.47427393	9445.47427393	132169
2008-10-01		9071.396084864	10100.111104797	9707.329006277	1659458
2008-10-02		9258.435179397	10062.70328589	9819.552462997	1742516
