Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-16		5453.048545138	8724.87767222	5634.816829976	409680
2009-12-17		5634.816829976	5998.353399651	5634.816829976	318221
2009-12-18		5453.048545138	5743.877800878	5453.048545138	373634
2009-12-21		5671.170486943	5998.353399651	5998.353399651	211699
2009-12-22		5416.69488817	6034.707056619	5416.69488817	82312
2009-12-23		5234.926603332	5707.524143911	5234.926603332	140146
2009-12-24		5198.572946365	5671.170486943	5598.463173008	327098
2009-12-25		5780.231457846	5852.938771781	5852.938771781	181034
2009-12-28		5707.524143911	6180.121684489	5998.353399651	253393
2009-12-29		5598.463173008	5925.646085716	5598.463173008	145257
2009-12-30		5671.170486943	6143.768027522	6143.768027522	385201
2009-12-31		6434.597283262	6434.597283262	6434.597283262	13449
2010-01-04		6870.841166873	6870.841166873	6870.841166873	29589
2010-01-05		7343.438707452	7343.438707452	7343.438707452	156824
2010-01-06		7852.389904998	7852.389904998	7852.389904998	79353
2010-01-07		7997.804532869	8397.694759512	8397.694759512	3260764
2010-01-08		8543.109387382	8979.353270993	8979.353270993	2450280
2010-01-11		8324.987445577	9270.182526734	8324.987445577	731936
2010-01-12		7888.743561966	8470.402073447	7888.743561966	509208
2010-01-13		7379.79236442	8361.341102544	7816.036248031	1500188
2010-01-14		7634.267963193	8034.158189836	8034.158189836	665495
2010-01-15		7816.036248031	8470.402073447	7888.743561966	345390
2010-01-18		7488.853335322	7925.097218933	7488.853335322	381704
2010-01-19		7198.024079582	7706.975277128	7343.438707452	560586
2010-01-20		6979.902137776	7816.036248031	7088.963108679	345390
2010-01-21		6798.133852938	7706.975277128	6870.841166873	501138
2010-01-22		6543.658254165	6943.548480809	6543.658254165	351039
2010-01-25		6543.658254165	7088.963108679	7088.963108679	422054
2010-01-26		7416.146021387	7452.499678355	7452.499678355	137994
2010-01-27		6943.548480809	7961.450875901	7452.499678355	312572
2010-01-28		6834.487509906	7706.975277128	6870.841166873	334361
2010-01-29		6798.133852938	7052.609451711	6834.487509906	92534
2010-02-01		6761.780195971	7270.731393517	6943.548480809	235371
2010-02-02		6616.3655681	7198.024079582	6761.780195971	147140
2010-02-03		6543.658254165	6870.841166873	6761.780195971	60793
2010-02-04		6725.426539003	6979.902137776	6907.194823841	155748
2010-02-05		6507.304597198	6798.133852938	6580.011911133	176999
2010-02-08		6507.304597198	7016.255794744	7016.255794744	438462
2010-02-09		6616.3655681	7088.963108679	6834.487509906	150637
2010-02-10		6834.487509906	6943.548480809	6834.487509906	103294
2010-02-11		6616.3655681	6870.841166873	6652.719225068	147409
2010-02-12		6725.426539003	7016.255794744	6834.487509906	139070
2010-02-22		6798.133852938	6834.487509906	6834.487509906	68324
2010-02-23		6543.658254165	6870.841166873	6652.719225068	210085
2010-02-24		6543.658254165	6870.841166873	6725.426539003	175654
2010-02-25		6543.658254165	7088.963108679	7088.963108679	595825
2010-02-26		7016.255794744	7488.853335322	7198.024079582	562469
2010-03-01		7125.316765647	7634.267963193	7525.20699229	896562
2010-03-02		7270.731393517	7816.036248031	7706.975277128	706382
2010-03-03		7525.20699229	8070.511846804	8070.511846804	649086
2010-03-04		7997.804532869	8288.633788609	8252.280131642	1266162
2010-03-05		7997.804532869	8688.524015253	8652.170358285	753187
2010-03-08		8761.231329188	9161.121555831	9161.121555831	1425945
2010-03-09		8579.46304435	9742.780067313	9742.780067313	3030773
2010-03-10		9270.182526734	10288.084921826	10288.084921826	1778867
2010-03-11		10724.328805437	10942.450747243	10942.450747243	884188
2010-03-12		11705.877543562	11705.877543562	11705.877543562	1156680
2010-03-15		12033.06045627	12505.657996849	12505.657996849	2289421
2010-03-16		11814.938514465	13341.792107104	12723.779938655	3424851
2010-03-17		12142.121427173	13050.962851363	12142.121427173	1913096
2010-03-18		11524.109258724	12360.243368979	11633.170229627	2170256
2010-03-19		10906.097090275	12505.657996849	12505.657996849	2265480
2010-03-22		12905.548223493	13378.145764071	13378.145764071	2090364
2010-03-23		12796.48725259	14250.633531293	13996.15793252	1546455
2010-03-24		13632.621362844	14577.816444001	13705.328676779	2125065
2010-03-25		13305.438450136	13632.621362844	13305.438450136	2313092
2010-03-26		12542.011653817	14177.926217358	13087.31650833	1709466
2010-03-29		13087.31650833	13996.15793252	13996.15793252	2240195
2010-03-30		13632.621362844	14614.170100969	13814.389647682	1081631
2010-03-31		13087.31650833	13923.450618585	13087.31650833	1601599
2010-04-01		12723.779938655	13741.682333747	13341.792107104	1175510
2010-04-02		13269.084793168	14214.279874326	14214.279874326	3062514
2010-04-05		14541.462787034	14868.645699742	14868.645699742	1048813
2010-04-06		14904.99935671	15886.548094834	15268.535926386	2665208
2010-04-07		15268.535926386	16359.145635413	15995.609065737	1883238
2010-04-08		15668.426153029	16722.682205089	16141.023693608	1636300
2010-04-09		15450.304211223	16722.682205089	15632.072496061	1552911
2010-04-12		15813.840780899	16722.682205089	16359.145635413	1715653
2010-04-13		16540.913920251	17267.987059603	17267.987059603	2342951
2010-04-14		17013.51146083	18176.828483792	18176.828483792	1782902
2010-04-15		18867.547966176	19194.730878885	19194.730878885	1174703
2010-04-16		20358.047901847	20503.462529718	20503.462529718	781432
2010-04-19		21375.95029694	21921.255151453	21921.255151453	1112565
2010-04-20		23266.340459254	23448.108744092	23448.108744092	441690
2010-04-21		23448.108744092	25084.023307633	25084.023307633	3105284
2010-04-22		23193.633145319	25811.096446985	23193.633145319	2666015
2010-04-26		21957.608808421	23266.340459254	21957.608808421	1460914
2010-04-27		20721.584471523	23448.108744092	22721.03560474	1719688
2010-04-28		22648.328290805	24211.535540411	24211.535540411	2216792
2010-04-29		24720.486737957	25483.913534277	25483.913534277	2969980
2010-05-04		24647.779424022	26901.706156013	24902.255022795	1496960
2010-05-05		23411.755087124	24720.486737957	24356.950168282	2307713
2010-05-06		23811.645313768	25084.023307633	24356.950168282	1305704
2010-05-07		22902.803889578	23629.87702893	22902.803889578	3070315
2010-05-10		21339.596639972	23084.572174416	21339.596639972	1995947
2010-05-11		20067.218646107	22502.913662935	20067.218646107	1863601
2010-05-12		18867.547966176	19630.974762496	18867.547966176	899790
2010-05-13		17595.169972311	19449.206477658	18540.365053468	2315782
2010-05-14		18358.59676863	19267.43819282	19267.43819282	642630
2010-05-17		20358.047901847	20576.169843653	20576.169843653	519699
2010-05-18		19812.743047334	21921.255151453	20030.864989139	2848394
2010-05-19		19194.730878885	19630.974762496	19194.730878885	1740939
2010-05-20		17885.999228052	19594.621105528	18903.901623144	1776177
2010-05-21		17049.865117797	17449.755344441	17049.865117797	1298441
2010-05-24		15886.548094834	17631.523629279	16141.023693608	1202679
2010-05-25		16177.377350575	17340.694373538	17267.987059603	1432401
2010-05-26		17449.755344441	18467.657739533	18467.657739533	847605
2010-05-27		17813.291914116	19558.26744856	18903.901623144	1472481
2010-05-28		19376.499163723	20321.69424488	20321.69424488	1869788
2010-05-31		18867.547966176	20358.047901847	19085.669907982	1594336
2010-06-01		18213.18214076	20285.340587912	19085.669907982	1393128
2010-06-02		18540.365053468	19994.511332171	19485.560134625	1461183
2010-06-03		19594.621105528	20794.291785458	19812.743047334	1562326
2010-06-04		19267.43819282	20103.572303074	19521.913791593	825278
2010-06-07		18285.889454695	18903.901623144	18285.889454695	1637376
2010-06-08		17267.987059603	18831.194309209	18540.365053468	1213708
2010-06-09		18649.426024371	19376.499163723	18831.194309209	1007926
2010-06-10		18903.901623144	20248.986930945	19449.206477658	1493194
2010-06-11		19594.621105528	20539.816186685	19667.328419463	1186539
2010-06-14		19049.316251014	20358.047901847	19630.974762496	1119021
2010-06-15		19558.26744856	20866.999099394	20866.999099394	2701522
2010-06-16		21085.121041199	21630.425895713	21630.425895713	785467
2010-06-17		22175.730750227	23048.218517449	22539.267319902	2642612
2010-06-18		22030.316122356	23084.572174416	22321.145378097	1006581
2010-06-21		22175.730750227	23193.633145319	22539.267319902	1995947
2010-06-22		21121.474698167	22539.267319902	21630.425895713	1926277
2010-06-23		20721.584471523	21812.194180551	21339.596639972	1069257
2010-06-24		21194.182012102	21812.194180551	21339.596639972	2197962
2010-06-25		20976.060070296	21521.36492481	21157.828355134	1037515
2010-06-28		21812.194180551	22684.681947773	22684.681947773	1786399
2010-06-29		22902.803889578	24102.474569509	23048.218517449	1435898
2010-06-30		21739.486866616	22902.803889578	21812.194180551	1601330
2010-07-01		21157.828355134	22175.730750227	21303.242983005	1191112
2010-07-02		20757.938128491	21993.962465389	21085.121041199	2545236
2010-07-05		22766.442185941	22766.442185941	22766.442185941	5291
2010-07-06		24308.392453515	24308.392453515	24308.392453515	7496
2010-07-07		25941.045678005	25941.045678005	25941.045678005	10473
2010-07-08		27755.104816327	27755.104816327	27755.104816327	163500
2010-07-09		27936.510730159	29659.866911565	28299.322557823	2298271
2010-07-12		27392.292988662	31020.411265306	31020.411265306	781341
2010-07-13		30748.302394558	32743.767446712	31473.926049887	439566
2010-07-14		29569.163954649	31746.034920635	29841.272825397	655656
2010-07-15		29115.649170068	32108.846748299	31111.114222222	1238768
2010-07-16		30657.599437642	31746.034920635	31292.520136055	680352
2010-07-19		29841.272825397	31020.411265306	30566.896480726	442874
2010-07-20		30566.896480726	32653.064489796	32653.064489796	1180997
2010-07-21		32653.064489796	34195.01475737	34013.608843538	1001841
2010-07-22		32653.064489796	34104.311800454	32653.064489796	597224
2010-07-23		33197.282231293	35464.856154195	35464.856154195	1562462
2010-07-26		34920.638412699	37188.212335601	36190.479809524	882771
2010-07-27		34920.638412699	36099.776852608	34920.638412699	603177
2010-07-28		35011.341369615	36009.073895692	35646.262068027	615856
2010-07-29		33015.87631746	36099.776852608	35555.559111111	576938
2010-07-30		35102.044326531	36009.073895692	35192.747283447	575615
2010-08-02		34285.717714286	35555.559111111	34648.52954195	879794
2010-08-03		35374.153197279	37006.806421769	35646.262068027	1412853
2010-08-04		33832.202929705	35374.153197279	34013.608843538	522584
2010-08-05		33197.282231293	35374.153197279	33469.391102041	577048
2010-08-06		31927.440834467	34467.123628118	32108.846748299	606926
2010-08-09		30204.084653061	32018.143791383	30204.084653061	614092
2010-08-10		28299.322557823	30385.490566894	29024.946213152	825551
2010-08-11		28571.431428572	30294.787609977	30113.381696145	411011
2010-08-12		27755.104816327	30022.678739229	27845.807773243	668225
2010-08-13		27392.292988662	29931.975782313	29569.163954649	784538
2010-08-16		29024.946213152	30929.70830839	30929.70830839	771970
2010-08-17		29024.946213152	31746.034920635	30022.678739229	680793
2010-08-18		28843.54029932	31020.411265306	29024.946213152	595570
2010-08-19		28208.619600907	29478.460997733	28571.431428572	334388
2010-08-20		27210.88707483	29387.758040816	27845.807773243	750251
2010-08-23		27120.184117914	28934.243256236	27301.590031746	502739
2010-08-24		25850.342721089	27755.104816327	25850.342721089	415862
2010-08-25		24489.798367347	24580.501324263	24489.798367347	82577
2010-08-26		22857.145142857	24852.610195011	22857.145142857	930620
2010-08-27		21587.303746032	23129.254013606	21950.115573696	480579
2010-08-30		22312.927401361	23310.659927438	23310.659927438	85553
2010-08-31		24308.392453515	24761.907238095	24761.907238095	329867
2010-09-01		25850.342721089	26394.560462585	26394.560462585	627212
2010-09-06		28208.619600907	28208.619600907	28208.619600907	124692
2010-09-07		29024.946213152	30113.381696145	30113.381696145	2250092
2010-09-08		28117.916643991	30204.084653061	29750.569868481	692921
2010-09-09		29750.569868481	31564.629006803	30657.599437642	640001
2010-09-10		28843.54029932	31292.520136055	28843.54029932	694133
2010-09-13		27210.88707483	28843.54029932	27210.88707483	567015
2010-09-14		26122.451591837	28571.431428572	27301.590031746	589727
2010-09-15		25941.045678005	27301.590031746	26031.748634921	433172
2010-09-16		25487.530893424	26666.669333333	26485.263419501	312227
2010-09-17		26666.669333333	28027.213687075	28027.213687075	325788
2010-09-20		28027.213687075	29931.975782313	28571.431428572	783105
2010-09-21		27755.104816327	29206.352126984	27936.510730159	500424
2010-09-22		27482.995945578	28390.025514739	27845.807773243	326229
2010-09-23		26303.857505669	28027.213687075	27482.995945578	293705
2010-09-24		26848.075247166	28480.728471655	27482.995945578	526994
2010-09-27		27210.88707483	28571.431428572	27936.510730159	291611
2010-09-28		27845.807773243	29841.272825397	27936.510730159	403073
2010-09-29		26394.560462585	28117.916643991	26575.966376417	656097
2010-09-30		25578.23385034	26757.37229025	26122.451591837	455442
2010-10-01		25668.936807256	26485.263419501	25850.342721089	262725
2010-10-04		24217.689496599	25850.342721089	24217.689496599	454340
2010-10-05		22766.442185941	24761.907238095	24399.095410431	432400
2010-10-06		24308.392453515	25215.422022676	25215.422022676	363714
2010-10-07		23854.877668934	26303.857505669	24036.283582767	253795
2010-10-08		23310.659927438	24489.798367347	23492.06584127	344200
