Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2006-12-01		2974.067316764	3382.272634751	3207.327498471	20763
2006-12-04		3090.697407617	3207.327498471	3090.697407617	19297
2006-12-05		3032.38236219	3032.38236219	3032.38236219	244
2006-12-06		2915.752271337	2915.752271337	2915.752271337	1221
2006-12-07		2904.089262251	2915.752271337	2915.752271337	8305
2006-12-08		2892.426253166	2974.067316764	2915.752271337	10259
2006-12-11		2904.089262251	3032.38236219	3032.38236219	13191
2006-12-12		2962.404307678	2962.404307678	2962.404307678	3175
2006-12-13		2962.404307678	3149.012453044	2962.404307678	8549
2006-12-14		2962.404307678	3020.719353105	3020.719353105	4885
2006-12-15		2915.752271337	3032.38236219	3020.719353105	30046
2006-12-18		2915.752271337	3032.38236219	2915.752271337	977
2006-12-19		2915.752271337	2939.078289508	2939.078289508	7816
2006-12-20		2939.078289508	2974.067316764	2974.067316764	15878
2006-12-21		2892.426253166	2939.078289508	2915.752271337	10992
2006-12-22		2915.752271337	2915.752271337	2915.752271337	6106
2006-12-25		2915.752271337	2915.752271337	2915.752271337	1465
2006-12-26		2799.122180483	2799.122180483	2799.122180483	6106
2006-12-27		2799.122180483	2857.43722591	2857.43722591	2931
2006-12-28		2857.43722591	2857.43722591	2857.43722591	1709
2006-12-29		2577.525007862	2915.752271337	2915.752271337	22229
2007-01-02		2869.100234995	2892.426253166	2892.426253166	1709
2007-01-03		2869.100234995	2869.100234995	2869.100234995	4152
2007-01-04		2740.807135057	2869.100234995	2740.807135057	37618
2007-01-05		2740.807135057	2857.43722591	2857.43722591	27114
2007-01-08		2624.177044203	2845.774216825	2624.177044203	4641
2007-01-09		2799.122180483	2799.122180483	2799.122180483	9771
2007-01-10		2799.122180483	2915.752271337	2915.752271337	11725
2007-01-11		2915.752271337	2974.067316764	2974.067316764	17099
2007-01-12		2962.404307678	3032.38236219	3032.38236219	11969
2007-01-15		3207.327498471	3265.642543897	3265.642543897	44947
2007-01-16		3522.228743775	3557.217771031	3557.217771031	59848
2007-01-17		3557.217771031	3907.108043591	3557.217771031	75726
2007-01-18		3498.902725604	3557.217771031	3498.902725604	16855
2007-01-19		3417.261662007	3498.902725604	3498.902725604	17343
2007-01-22		3323.957589324	3463.913698348	3440.587680177	11725
2007-01-23		3323.957589324	3405.598652921	3405.598652921	5374
2007-01-24		3265.642543897	3382.272634751	3288.968562068	
2007-01-24		3265.642543897	3382.272634751	3288.968562068	10748
					0
2007-01-26		3265.642543897	3265.642543897	3265.642543897	9771
2007-01-29		3149.012453044	3265.642543897	3265.642543897	12458
2007-01-30		3265.642543897	3288.968562068	3265.642543897	10503
2007-01-31		3265.642543897	3382.272634751	3265.642543897	28091
2007-02-01		3265.642543897	3405.598652921	3312.294580239	13923
2007-02-02		3149.012453044	3323.957589324	3265.642543897	19297
2007-02-05		3032.38236219	3323.957589324	3288.968562068	17832
2007-02-06		3149.012453044	3323.957589324	3265.642543897	35420
2007-02-07		3265.642543897	3382.272634751	3323.957589324	23939
2007-02-08		3358.94661658	3498.902725604	3475.576707433	57893
2007-02-09		3382.272634751	3802.140961823	3802.140961823	113589
2007-02-12		3988.749107189	3988.749107189	3988.749107189	9526
2007-02-13		4385.291416091	4385.291416091	4385.291416091	42748
2007-02-14		4431.943452432	4816.822752248	4781.833724992	91604
2007-02-15		4548.573543285	4898.463815846	4665.203634139	39817
2007-02-26		4548.573543285	4956.778861273	4956.778861273	46412
2007-02-27		5190.03904298	5295.006124748	5295.006124748	53741
2007-02-28		5248.354088406	5808.178524503	5761.526488162	77436
2007-03-01		5248.354088406	5971.460651698	5668.222415479	35420
2007-03-02		5551.592324625	5831.504542674	5644.896397308	28091
2007-03-05		5423.299224686	5889.8195881	5481.614270113	41527
2007-03-06		5714.87445182	5831.504542674	5831.504542674	64733
2007-03-07		5948.134633527	6333.013933344	6333.013933344	64245
2007-03-08		6939.490405782	6939.490405782	6939.490405782	23206
2007-03-09		7627.607941817	7627.607941817	7627.607941817	33710
2007-03-12		8385.703532365	8385.703532365	8385.703532365	66443
2007-03-13		7930.846178036	9213.777177424	7930.846178036	31023
2007-03-14		7557.629887305	7930.846178036	7557.629887305	13191
2007-03-15		6822.860314928	6822.860314928	6822.860314928	29801
2007-03-16		6216.38384249	7464.325814622	6939.490405782	42748
2007-03-19		7231.065632915	7440.999796452	7440.999796452	42748
2007-03-20		7347.695723769	8164.106359743	7440.999796452	65466
2007-03-21		6997.805451208	7930.846178036	7347.695723769	27114
2007-03-22		6997.805451208	7231.065632915	6997.805451208	41038
2007-03-23		6647.915178648	6916.164387611	6764.545269501	24916
2007-03-26		6414.654996941	6822.860314928	6764.545269501	31023
2007-03-27		6006.449678954	6647.915178648	6006.449678954	22473
2007-03-28		5761.526488162	6064.764724381	6064.764724381	35176
2007-03-29		6414.654996941	6507.959069624	6507.959069624	10748
2007-03-30		6671.241196819	7126.098551147	6997.805451208	49588
2007-04-02		6414.654996941	7347.695723769	6997.805451208	3175
2007-04-03		6356.339951514	6764.545269501	6414.654996941	4152
2007-04-04		6414.654996941	6997.805451208	6997.805451208	17832
2007-04-05		6414.654996941	6881.175360355	6414.654996941	11969
2007-04-06		6298.024906088	6531.285087794	6414.654996941	15389
2007-04-09		5831.504542674	6414.654996941	6356.339951514	1954
2007-04-10		5656.559406393	6414.654996941	6298.024906088	17588
2007-04-11		6181.394815234	6449.644024197	6414.654996941	12213
2007-04-12		6064.764724381	6239.709860661	6064.764724381	6595
2007-04-13		5948.134633527	6204.720833405	6181.394815234	25160
2007-04-16		5504.940288284	6099.753751637	5504.940288284	7084
2007-04-16		5504.940288284	6099.753751637	5504.940288284	
					0
2007-04-18		5096.734970297	6064.764724381	5831.504542674	11969
2007-04-19		5656.559406393	5843.167551759	5656.559406393	5129
2007-04-20		5248.354088406	5248.354088406	5248.354088406	2442
2007-04-23		4723.518679566	5190.03904298	4723.518679566	11236
2007-04-24		5015.093906699	5015.093906699	5015.093906699	2687
2007-04-25		4781.833724992	5015.093906699	4898.463815846	8549
2007-05-02		5015.093906699	5015.093906699	5015.093906699	1221
2007-05-03		4956.778861273	4956.778861273	4956.778861273	732
2007-05-04		4898.463815846	4968.441870358	4968.441870358	2931
2007-05-07		4548.573543285	4606.888588712	4606.888588712	3175
2007-05-08		4781.833724992	5038.41992487	5038.41992487	2198
2007-05-09		5108.397979382	5364.98417926	5364.98417926	10748
2007-05-10		5306.669133833	5423.299224686	5306.669133833	6351
2007-05-11		5248.354088406	5364.98417926	5248.354088406	2687
2007-05-14		5341.658161089	5341.658161089	5341.658161089	977
2007-05-15		5038.41992487	5364.98417926	5038.41992487	732
2007-05-16		4898.463815846	5364.98417926	4898.463815846	3664
2007-05-17		5248.354088406	5248.354088406	5248.354088406	244
2007-05-18		5015.093906699	5248.354088406	5015.093906699	1709
2007-05-21		4875.137797675	5190.03904298	4875.137797675	8061
2007-05-22		5003.430897614	5015.093906699	5003.430897614	2198
2007-05-23		5131.723997553	5248.354088406	5248.354088406	7816
2007-05-24		4898.463815846	5364.98417926	4898.463815846	4152
2007-05-25		5131.723997553	5131.723997553	5131.723997553	
2007-05-25		5131.723997553	5131.723997553	5131.723997553	732
					0
2007-05-29		4665.203634139	4781.833724992	4665.203634139	977
2007-05-30		4898.463815846	5166.713024809	5131.723997553	24183
2007-05-31		5050.082933955	5364.98417926	5131.723997553	13191
2007-06-01		5155.050015723	5248.354088406	5155.050015723	9282
2007-06-04		5073.408952126	5073.408952126	5073.408952126	488
2007-06-05		4898.463815846	5190.03904298	5073.408952126	4885
2007-06-06		5015.093906699	5085.071961211	5015.093906699	10015
2007-06-07		4781.833724992	5248.354088406	5248.354088406	32488
2007-06-08		5166.713024809	5248.354088406	5236.691079321	18809
2007-06-11		5073.408952126	5248.354088406	5248.354088406	28824
2007-06-12		5073.408952126	5248.354088406	5190.03904298	12946
2007-06-13		5131.723997553	5364.98417926	5131.723997553	14656
2007-06-14		5131.723997553	5131.723997553	5131.723997553	1221
2007-06-15		5131.723997553	5155.050015723	5131.723997553	10015
2007-06-18		5131.723997553	5143.387006638	5143.387006638	8549
2007-06-19		5073.408952126	5131.723997553	5073.408952126	9771
2007-06-20		5131.723997553	5131.723997553	5131.723997553	6106
2007-06-21		5015.093906699	5015.093906699	5015.093906699	732
2007-06-22		5015.093906699	5015.093906699	5015.093906699	6595
2007-06-25		5015.093906699	5015.093906699	5015.093906699	1465
2007-06-26		4781.833724992	5015.093906699	5015.093906699	5129
2007-06-27		5131.723997553	5434.962233772	5364.98417926	10015
2007-06-28		5015.093906699	5341.658161089	5341.658161089	3908
2007-06-29		5131.723997553	5306.669133833	5131.723997553	5618
2007-07-02		4956.778861273	5015.093906699	4956.778861273	2931
2007-07-02		4956.778861273	5015.093906699	4956.778861273	
					0
2007-07-04		4793.496734078	4921.789834017	4921.789834017	3664
2007-07-05		4781.833724992	4781.833724992	4781.833724992	4885
2007-07-05		4781.833724992	4781.833724992	4781.833724992	
					0
2007-07-09		4548.573543285	4723.518679566	4665.203634139	4641
2007-07-10		4665.203634139	4898.463815846	4665.203634139	11236
2007-07-11		4665.203634139	4723.518679566	4723.518679566	3664
2007-07-12		4781.833724992	4781.833724992	4781.833724992	
2007-07-12		4781.833724992	4781.833724992	4781.833724992	488
					0
2007-07-16		4781.833724992	4781.833724992	4781.833724992	6106
2007-07-17		4781.833724992	4781.833724992	4781.833724992	1465
2007-07-18		4781.833724992	4781.833724992	4781.833724992	
2007-07-18		4781.833724992	4781.833724992	4781.833724992	3908
					0
2007-07-20		4781.833724992	4781.833724992	4781.833724992	244
2007-07-23		4781.833724992	4781.833724992	4781.833724992	
2007-07-23		4781.833724992	4781.833724992	4781.833724992	1709
					0
2007-07-25		4431.943452432	4723.518679566	4723.518679566	1465
2007-07-26		4373.628407005	4665.203634139	4665.203634139	1954
2007-07-27		4548.573543285	4606.888588712	4548.573543285	1709
2007-07-30		4198.683270725	4490.258497859	4490.258497859	2442
2007-07-31		4082.053179872	4198.683270725	4082.053179872	1221
2007-08-01		4082.053179872	4082.053179872	4082.053179872	7572
2007-08-02		4082.053179872	4093.716188957	4082.053179872	2442
2007-08-03		4082.053179872	4093.716188957	4082.053179872	977
2007-08-06		4140.368225298	4140.368225298	4140.368225298	
2007-08-06		4140.368225298	4140.368225298	4140.368225298	5129
					0
2007-08-08		4082.053179872	4198.683270725	4198.683270725	10015
2007-08-09		4140.368225298	4256.998316152	4256.998316152	5129
2007-08-10		4198.683270725	4315.313361578	4210.34627981	3664
2007-08-13		4256.998316152	4315.313361578	4315.313361578	7084
2007-08-14		4536.9105342	4723.518679566	4548.573543285	8794
2007-08-15		4571.899561456	4653.540625054	4571.899561456	7328
2007-08-16		4431.943452432	4490.258497859	4455.269470603	4641
2007-08-17		4490.258497859	4501.921506944	4501.921506944	732
2007-08-20		4606.888588712	4606.888588712	4606.888588712	488
2007-08-21		4606.888588712	4676.866643224	4676.866643224	732
2007-08-22		4431.943452432	4606.888588712	4431.943452432	8061
2007-08-23		4548.573543285	4548.573543285	4548.573543285	2442
2007-08-24		4431.943452432	4490.258497859	4431.943452432	2687
2007-08-27		4455.269470603	4455.269470603	4455.269470603	488
2007-08-28		4315.313361578	4326.976370664	4315.313361578	1221
2007-08-29		4256.998316152	4326.976370664	4256.998316152	5129
2007-08-30		4256.998316152	4256.998316152	4256.998316152	2687
2007-08-31		4256.998316152	4268.661325237	4256.998316152	1221
2007-08-31		4256.998316152	4268.661325237	4256.998316152	
					0
2007-09-05		4198.683270725	4198.683270725	4198.683270725	2442
2007-09-06		4256.998316152	4256.998316152	4256.998316152	1221
2007-09-07		4373.628407005	4373.628407005	4373.628407005	244
2007-09-10		4373.628407005	4373.628407005	4373.628407005	1465
2007-09-11		4198.683270725	4490.258497859	4490.258497859	12458
2007-09-12		4396.954425176	4781.833724992	4781.833724992	14656
2007-09-13		4723.518679566	4781.833724992	4735.181688651	
2007-09-13		4723.518679566	4781.833724992	4735.181688651	4641
					0
2007-09-17		4665.203634139	4723.518679566	4665.203634139	4885
2007-09-18		4315.313361578	4781.833724992	4315.313361578	21007
2007-09-19		4665.203634139	5073.408952126	5073.408952126	36153
2007-09-20		5015.093906699	5481.614270113	5015.093906699	55206
2007-09-21		5108.397979382	5516.603297369	5108.397979382	5618
2007-09-24		4910.126824931	5131.723997553	5131.723997553	18076
2007-09-25		5015.093906699	5528.266306455	5364.98417926	17099
2007-09-26		5225.028070236	5271.680106577	5248.354088406	15389
2007-09-27		5306.669133833	5749.863479076	5749.863479076	77680
2007-09-28		6169.731806149	6169.731806149	6169.731806149	35420
2007-10-01		6414.654996941	6776.208278587	6729.556242245	99665
2007-10-02		6764.545269501	7394.34776011	6881.175360355	51786
2007-10-03		6706.230224075	7231.065632915	6822.860314928	50077
2007-10-04		6811.197305843	7312.706696513	7231.065632915	90138
2007-10-05		6834.523324014	6997.805451208	6997.805451208	66687
2007-10-08		6881.175360355	7639.270950902	7056.120496635	77191
2007-10-09		7114.435542062	7464.325814622	7219.40262383	43725
2007-10-10		6764.545269501	7102.772532976	7056.120496635	25893
2007-10-11		7056.120496635	7347.695723769	7336.032714683	67665
2007-10-12		7231.065632915	7464.325814622	7464.325814622	122871
2007-10-15		7475.988823708	8117.454323402	8117.454323402	98688
2007-10-16		8828.897877608	8828.897877608	8828.897877608	121894
2007-10-17		9097.147086571	9703.623559009	9330.407268278	235972
2007-10-18		8595.637695901	9680.297540838	8595.637695901	65955
2007-10-19		8700.604777669	9563.667449985	9563.667449985	245255
2007-10-22		10426.7301223	10426.7301223	10426.7301223	69619
2007-10-23		11464.737930896	11464.737930896	11464.737930896	287026
2007-10-24		12607.71282126	12607.71282126	12607.71282126	115787
2007-10-25		13867.317802478	13867.317802478	13867.317802478	51298
2007-10-26		12491.082730407	15243.552874549	13762.35072071	385226
2007-10-29		12805.983975711	15628.432174365	12945.940084735	272858
2007-10-30		12537.734766748	13412.460448149	12537.734766748	205437
2007-10-31		11359.770849128	13237.515311869	13179.200266442	250873
2007-11-01		14335.562298451	14335.562298451	14335.562298451	3268
2007-11-02		15752.20341054	15752.20341054	15752.20341054	8443
2007-11-05		14483.569578819	17316.851802997	14589.289064796	76130
2007-11-06		13764.677074177	14695.008550772	14166.411120888	35681
2007-11-07		13743.533176981	14800.728036749	14166.411120888	30234
2007-11-08		12897.777289167	14272.130606865	13088.072363925	28191
2007-11-09		11904.014120985	12749.7700088	12369.179859283	25059
2007-11-12		11227.409410734	12369.179859283	11227.409410734	18930
2007-11-13		10360.509625724	10783.387569632	10360.509625724	12529
2007-11-14		9409.034251933	11459.992279883	11459.992279883	21518
2007-11-15		11607.99956025	12474.89934526	11840.582429399	19883
2007-11-16		11840.582429399	12411.467653674	11946.301915376	25195
2007-11-19		12052.021401353	12263.460373306	12052.021401353	16479
2007-11-20		11882.87022379	12178.884784525	12136.596990134	8307
2007-11-21		10994.826541585	11629.143457446	11523.423971469	10622
2007-11-22		11840.582429399	12263.460373306	11946.301915376	24241
2007-11-23		11734.862943423	12263.460373306	12009.733606962	3813
2007-11-26		11206.265513539	11840.582429399	11629.143457446	8443
2007-11-27		11629.143457446	11840.582429399	11629.143457446	20156
2007-11-28		11523.423971469	11734.862943423	11629.143457446	11031
2007-11-29		11629.143457446	11946.301915376	11629.143457446	3404
2007-11-30		11629.143457446	11734.862943423	11629.143457446	680
2007-12-03		11734.862943423	12052.021401353	11840.582429399	14572
2007-12-04		12263.460373306	12474.89934526	12474.89934526	24650
2007-12-05		12052.021401353	12686.338317214	12474.89934526	20700
2007-12-06		11840.582429399	12686.338317214	12157.74088733	6264
2007-12-07		12052.021401353	12263.460373306	12094.309195744	9124
2007-12-10		11629.143457446	12686.338317214	11840.582429399	13619
2007-12-11		11206.265513539	11629.143457446	11206.265513539	20564
2007-12-12		11417.704485492	11756.006840618	11692.575149032	17977
2007-12-13		11121.689924757	11946.301915376	11417.704485492	8579
2007-12-14		11100.546027562	11227.409410734	11206.265513539	6809
2007-12-17		10149.070653771	11206.265513539	10149.070653771	2723
2007-12-18		10381.65352292	11185.121616343	11185.121616343	2315
2007-12-19		11481.136177078	12221.172578916	11523.423971469	6400
2007-12-20		11417.704485492	12453.755448065	12157.74088733	1089
2007-12-21		10571.948597678	11629.143457446	11523.423971469	5175
2007-12-24		11206.265513539	11523.423971469	11417.704485492	8171
2007-12-25		11206.265513539	11417.704485492	11206.265513539	2723
2007-12-26		11417.704485492	11629.143457446	11523.423971469	
2007-12-26		11417.704485492	11629.143457446	11523.423971469	5992
					0
2007-12-28		10593.092494873	11206.265513539	10994.826541585	3268
2008-01-02		10994.826541585	11206.265513539	11206.265513539	3677
2008-01-03		11100.546027562	11100.546027562	11100.546027562	272
2008-01-04		10001.063373403	10571.948597678	10571.948597678	4766
2008-01-07		10127.926756576	10571.948597678	10571.948597678	408
2008-01-08		10550.804700483	10783.387569632	10550.804700483	5583
2008-01-09		9937.631681817	10677.668083655	9937.631681817	4221
2008-01-10		9387.890354738	9387.890354738	9387.890354738	2859
2008-01-11		8457.558878142	9726.192709864	9514.75373791	7490
2008-01-14		8436.414980947	8880.43682205	8457.558878142	13619
