Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2009-12-01		2701.310252471	3376.637815589	3106.506790342	15863
2009-12-02		2971.441277718	3038.97403403	3038.97403403	14892
2009-12-03		2971.441277718	2971.441277718	2971.441277718	18777
2009-12-04		2971.441277718	2971.441277718	2971.441277718	7122
2009-12-07		3038.97403403	3174.039546654	3174.039546654	647
2009-12-08		2903.908521407	2903.908521407	2903.908521407	2913
2009-12-09		2836.375765095	2903.908521407	2836.375765095	2266
2009-12-10		2714.816803734	2971.441277718	2714.816803734	8417
2009-12-11		2633.777496159	2701.310252471	2633.777496159	9712
2009-12-14		2676.487256828	2818.853600276	2804.616965931	14892
2009-12-15		2704.960525517	2918.51004069	2918.51004069	1294
2009-12-16		2704.960525517	2704.960525517	2704.960525517	2266
2009-12-17		2704.960525517	2704.960525517	2704.960525517	323
2009-12-18		2704.960525517	2776.143697241	2719.197159862	6798
2009-12-21		2704.960525517	2776.143697241	2776.143697241	9388
2009-12-22		2704.960525517	2704.960525517	2704.960525517	8093
2009-12-23		2704.960525517	2704.960525517	2704.960525517	6474
2009-12-24		2633.777353793	2704.960525517	2633.777353793	5503
2009-12-25		2605.304085103	2690.723891172	2633.777353793	19748
2009-12-28		2633.777353793	2633.777353793	2633.777353793	4532
2009-12-29		2505.64764469	2562.594182069	2505.64764469	8741
2009-12-30		2420.227838621	2690.723891172	2420.227838621	3561
2009-12-31		2548.357547724	2619.540719448	2619.540719448	13597
2010-01-04		2420.227838621	2704.960525517	2704.960525517	7769
2010-01-05		2605.304085103	2633.777353793	2605.304085103	4532
2010-01-06		2477.174376	2633.777353793	2633.777353793	1294
2010-01-07		2562.594182069	2591.067450759	2562.594182069	2266
2010-01-08		2562.594182069	2591.067450759	2591.067450759	10036
2010-01-11		2576.830816414	2648.013988138	2619.540719448	23633
2010-01-12		2562.594182069	2633.777353793	2633.777353793	15216
2010-01-13		2605.304085103	2605.304085103	2605.304085103	3237
2010-01-14		2576.830816414	2576.830816414	2576.830816414	1618
2010-01-15		2747.670428552	2747.670428552	2747.670428552	39173
2010-01-18		2576.830816414	2932.746675034	2733.433794207	14568
2010-01-19		2719.197159862	2847.326868966	2847.326868966	647
2010-01-20		2833.090234621	2847.326868966	2833.090234621	647
2010-01-21		2662.250622483	2776.143697241	2704.960525517	26547
2010-01-22		2519.884279034	2534.120913379	2534.120913379	24604
2010-01-25		2633.777353793	2704.960525517	2704.960525517	6798
2010-01-26		2633.777353793	2704.960525517	2704.960525517	11007
2010-01-27		2562.594182069	2648.013988138	2562.594182069	14892
2010-01-28		2491.411010345	2761.907062897	2761.907062897	16511
2010-01-29		2776.143697241	2861.56350331	2861.56350331	12626
2010-02-01		2847.326868966	2847.326868966	2847.326868966	5179
2010-02-02		2733.433794207	2989.693212414	2733.433794207	971
2010-02-03		2790.380331586	2818.853600276	2804.616965931	30108
2010-02-04		2804.616965931	2989.693212414	2847.326868966	25899
2010-02-05		2776.143697241	2776.143697241	2776.143697241	323
2010-02-08		2619.540719448	2946.983309379	2619.540719448	8093
2010-02-09		2633.777353793	2932.746675034	2690.723891172	9388
2010-02-10		2975.456578069	3089.349652828	3075.113018483	9064
2010-02-11		2861.56350331	3203.242727586	3203.242727586	647
2010-02-12		2875.800137655	2989.693212414	2875.800137655	1942
2010-02-22		2975.456578069	3003.929846759	3003.929846759	4856
2010-02-23		2961.219943724	2989.693212414	2989.693212414	20719
2010-02-24		2818.853600276	2847.326868966	2847.326868966	10683
2010-02-25		2989.693212414	3046.639749793	2989.693212414	11978
2010-02-26		2818.853600276	2989.693212414	2989.693212414	4532
2010-03-01		2961.219943724	2961.219943724	2961.219943724	1618
2010-03-02		2961.219943724	2975.456578069	2975.456578069	7122
2010-03-03		2975.456578069	3060.876384138	3003.929846759	23633
2010-03-04		3018.166481103	3189.006093241	3032.403115448	22338
2010-03-05		2904.273406345	2904.273406345	2904.273406345	323
2010-03-08		2989.693212414	3103.586287172	3103.586287172	29784
2010-03-09		3003.929846759	3003.929846759	3003.929846759	3237
2010-03-10		2847.326868966	2847.326868966	2847.326868966	323
2010-03-11		2648.013988138	2989.693212414	2989.693212414	8741
2010-03-12		2989.693212414	3089.349652828	3089.349652828	19424
2010-03-15		2989.693212414	3060.876384138	3060.876384138	5503
2010-03-16		3018.166481103	3018.166481103	3018.166481103	3237
2010-03-17		2847.326868966	2847.326868966	2847.326868966	323
2010-03-18		2833.090234621	2861.56350331	2847.326868966	14568
2010-03-19		2989.693212414	3046.639749793	2989.693212414	1294
2010-03-22		2918.51004069	2989.693212414	2918.51004069	647
2010-03-23		2847.326868966	2847.326868966	2847.326868966	323
2010-03-24		2818.853600276	2847.326868966	2818.853600276	2266
2010-03-25		2847.326868966	2847.326868966	2847.326868966	3884
2010-03-26		2875.800137655	2932.746675034	2875.800137655	8417
2010-03-29		2847.326868966	3060.876384138	3060.876384138	1618
2010-03-30		2790.380331586	2875.800137655	2875.800137655	1942
2010-03-31		2918.51004069	2989.693212414	2918.51004069	2266
2010-04-01		2861.56350331	3032.403115448	3032.403115448	4208
2010-04-02		3103.586287172	3103.586287172	3103.586287172	3561
2010-04-05		3060.876384138	3274.42589931	3060.876384138	2589
2010-04-06		3018.166481103	3032.403115448	3032.403115448	10036
2010-04-07		2918.51004069	2918.51004069	2918.51004069	323
2010-04-07		2918.51004069	2918.51004069	2918.51004069	
					0
2010-04-09		3103.586287172	3117.822921517	3117.822921517	3884
2010-04-12		3132.059555862	3132.059555862	3132.059555862	3237
2010-04-13		3046.639749793	3203.242727586	3046.639749793	3237
2010-04-14		2989.693212414	3132.059555862	3132.059555862	20719
2010-04-15		3018.166481103	3132.059555862	3132.059555862	3884
2010-04-16		3146.296190207	3331.37243669	3331.37243669	4208
2010-04-19		3487.975414483	3516.448683172	3516.448683172	6474
2010-04-20		3744.23483269	3758.471467034	3758.471467034	59569
2010-04-21		3815.418004414	4014.730885241	3843.891273103	36583
2010-04-22		3843.891273103	3843.891273103	3843.891273103	3237
2010-04-26		3587.631854897	3587.631854897	3587.631854897	2589
2010-04-27		3487.975414483	3587.631854897	3587.631854897	2913
2010-04-28		3701.524929655	3815.418004414	3815.418004414	30432
2010-04-29		3915.074444828	3986.257616552	3915.074444828	647
2010-05-04		3915.074444828	3986.257616552	3943.547713517	18777
2010-05-05		3943.547713517	4000.494250897	3943.547713517	39497
2010-05-06		4057.440788276	4199.807131724	4057.440788276	17158
2010-05-07		3900.837810483	3929.311079172	3900.837810483	
2010-05-07		3900.837810483	3929.311079172	3900.837810483	13273
					0
2010-05-11		4128.62396	4128.62396	4128.62396	323
2010-05-12		3843.891273103	3843.891273103	3843.891273103	323
2010-05-13		3587.631854897	3658.815026621	3658.815026621	6151
2010-05-14		3701.524929655	3815.418004414	3701.524929655	1942
2010-05-17		3459.502145793	3587.631854897	3459.502145793	6151
2010-05-18		3217.479361931	3217.479361931	3217.479361931	
2010-05-18		3217.479361931	3217.479361931	3217.479361931	6798
					0
2010-05-20		3388.318974069	3388.318974069	3388.318974069	
2010-05-20		3388.318974069	3388.318974069	3388.318974069	323
					0
2010-05-24		3160.532824552	3274.42589931	3274.42589931	6151
2010-05-25		3189.006093241	3274.42589931	3189.006093241	1942
2010-05-26		3388.318974069	3431.028877103	3431.028877103	18777
2010-05-27		3374.082339724	3374.082339724	3374.082339724	971
2010-05-28		3402.555608414	3587.631854897	3559.158586207	30108
2010-05-31		3374.082339724	3544.921951862	3374.082339724	10359
2010-06-01		3302.899168	3487.975414483	3487.975414483	971
2010-06-02		3470.892320992	3667.357924067	3667.357924067	6193
2010-06-03		3798.334992784	3798.334992784	3798.334992784	12949
2010-06-03		3798.334992784	3798.334992784	3798.334992784	
					0
2010-06-07		3536.38085535	3536.38085535	3536.38085535	5630
2010-06-08		3765.590725605	3765.590725605	3765.590725605	563
2010-06-09		3503.636588171	3847.451393552	3503.636588171	9290
2010-06-10		3601.869389709	3765.590725605	3601.869389709	3096
2010-06-11		3634.613656888	3634.613656888	3634.613656888	281
2010-06-14		3847.451393552	3847.451393552	3847.451393552	281
2010-06-15		3781.962859194	3929.3120615	3929.3120615	27870
2010-06-16		3929.3120615	3929.3120615	3929.3120615	1689
2010-06-17		3765.590725605	3896.567794321	3765.590725605	7038
2010-06-18		3585.497256119	3798.334992784	3798.334992784	3378
2010-06-21		3650.985790477	3765.590725605	3732.846458425	7319
2010-06-22		3929.3120615	3929.3120615	3929.3120615	281
2010-06-23		3929.3120615	4076.661263807	3929.3120615	16891
2010-06-23		3929.3120615	4076.661263807	3929.3120615	
					0
2010-06-25		3716.474324836	3732.846458425	3716.474324836	8445
2010-06-28		3749.218592015	3978.428462269	3962.05632868	3096
2010-06-29		3929.3120615	3929.3120615	3929.3120615	563
2010-06-30		3667.357924067	3700.102191246	3667.357924067	1407
2010-07-01		3683.730057657	3781.962859194	3781.962859194	4785
2010-07-02		3487.264454582	3503.636588171	3487.264454582	8445
2010-07-05		3716.474324836	3716.474324836	3716.474324836	2533
2010-07-06		3650.985790477	3650.985790477	3650.985790477	1126
2010-07-06		3650.985790477	3650.985790477	3650.985790477	
					0
2010-07-08		3601.869389709	3765.590725605	3601.869389709	4504
2010-07-09		3601.869389709	3683.730057657	3683.730057657	10134
2010-07-12		3438.148053813	3650.985790477	3438.148053813	14357
2010-07-13		3520.008721761	3700.102191246	3700.102191246	2533
2010-07-14		3765.590725605	3765.590725605	3765.590725605	4504
2010-07-15		3765.590725605	3765.590725605	3765.590725605	2252
2010-07-16		3683.730057657	3749.218592015	3749.218592015	5911
2010-07-16		3683.730057657	3749.218592015	3749.218592015	
					0
2010-07-20		3716.474324836	3716.474324836	3716.474324836	3378
2010-07-21		3601.869389709	3601.869389709	3601.869389709	4785
2010-07-22		3716.474324836	3716.474324836	3716.474324836	844
2010-07-23		3683.730057657	3716.474324836	3716.474324836	7319
2010-07-26		3634.613656888	3634.613656888	3634.613656888	4504
2010-07-27		3601.869389709	3601.869389709	3601.869389709	6193
2010-07-28		3618.241523298	3618.241523298	3618.241523298	563
2010-07-29		3618.241523298	3634.613656888	3618.241523298	1689
2010-07-30		3618.241523298	3618.241523298	3618.241523298	1689
2010-08-02		3601.869389709	3683.730057657	3683.730057657	844
2010-08-03		3438.148053813	3601.869389709	3438.148053813	4504
2010-08-04		3225.310317148	3601.869389709	3225.310317148	25618
2010-08-05		3421.775920223	3421.775920223	3421.775920223	281
2010-08-05		3421.775920223	3421.775920223	3421.775920223	
					0
2010-08-09		3192.566049969	3225.310317148	3192.566049969	2815
2010-08-10		3323.543118686	3323.543118686	3323.543118686	281
2010-08-11		3110.705382021	3110.705382021	3110.705382021	3659
2010-08-12		3258.054584327	3258.054584327	3258.054584327	281
2010-08-13		3110.705382021	3110.705382021	3110.705382021	
2010-08-13		3110.705382021	3110.705382021	3110.705382021	2252
					0
2010-08-17		2897.867645357	3323.543118686	2946.984046125	5911
2010-08-18		2799.634843819	2946.984046125	2799.634843819	4222
2010-08-19		2865.123378177	2865.123378177	2865.123378177	281
2010-08-20		2865.123378177	2865.123378177	2865.123378177	1689
2010-08-23		3061.588981252	3061.588981252	3061.588981252	281
2010-08-24		2881.495511767	2897.867645357	2881.495511767	3096
2010-08-25		2946.984046125	2946.984046125	2946.984046125	563
2010-08-25		2946.984046125	2946.984046125	2946.984046125	
					0
					0
2010-08-30		3143.4496492	3143.4496492	3143.4496492	1126
2010-08-31		2979.728313304	3143.4496492	3143.4496492	11260
2010-09-01		3110.705382021	3110.705382021	3110.705382021	1407
2010-09-06		2946.984046125	3110.705382021	3110.705382021	2815
2010-09-07		2963.356179715	3110.705382021	3045.216847663	3941
2010-09-08		2848.751244588	2848.751244588	2848.751244588	281
2010-09-09		2816.006977409	2979.728313304	2979.728313304	12386
2010-09-10		2783.262710229	2946.984046125	2783.262710229	
2010-09-10		2783.262710229	2946.984046125	2783.262710229	11260
					0
2010-09-14		2717.774175871	2783.262710229	2750.51844305	15765
2010-09-14		2717.774175871	2783.262710229	2750.51844305	
					0
2010-09-16		2816.006977409	2816.006977409	2816.006977409	6474
2010-09-17		2996.100446894	2996.100446894	2996.100446894	281
2010-09-20		2946.984046125	3061.588981252	3028.844714073	26462
2010-09-21		3012.472580484	3028.844714073	3012.472580484	
2010-09-21		3012.472580484	3028.844714073	3012.472580484	844
					0
2010-09-23		2946.984046125	2946.984046125	2946.984046125	281
2010-09-24		2832.379110998	2832.379110998	2832.379110998	2815
2010-09-24		2832.379110998	2832.379110998	2832.379110998	
					0
					0
					0
2010-09-30		2685.029908692	2685.029908692	2685.029908692	844
2010-10-01		2668.657775102	2865.123378177	2668.657775102	4785
2010-10-04		2521.308572796	2717.774175871	2537.680706386	7038
