Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-03		2371.096059768	3676.699586349	2611.207053162	306857
2008-11-04		2611.207053162	2716.255612772	2716.255612772	82474
2008-11-05		2866.324983644	2866.324983644	2866.324983644	73310
2008-11-06		3001.387417428	3061.415165776	3061.415165776	168352
2008-11-07		2836.311109469	3256.505347909	3256.505347909	212338
2008-11-10		3391.567781693	3391.567781693	3391.567781693	14400
2008-11-11		3526.630215478	3616.671838001	3616.671838001	420226
2008-11-12		3526.630215478	3856.782831395	3856.782831395	264965
2008-11-13		3856.782831395	4096.893824789	4096.893824789	274129
2008-11-14		3811.762020133	4382.025629445	4096.893824789	296646
2008-11-17		3886.796705569	3901.803642656	3886.796705569	76714
2008-11-18		3616.671838001	3616.671838001	3616.671838001	1047
2008-11-19		3376.560844606	3586.657963826	3406.574718781	241401
2008-11-20		3166.463725386	3241.498410822	3166.463725386	86139
2008-11-21		2971.373543254	3226.491473735	3226.491473735	124628
2008-11-24		2941.359669079	3181.470662474	3001.387417428	46604
2008-11-25		3001.387417428	3151.456788299	3076.422102864	14138
2008-11-26		2851.318046556	2866.324983644	2851.318046556	21993
2008-11-27		2656.227864424	2836.311109469	2656.227864424	17018
2008-11-28		2731.262549859	2851.318046556	2851.318046556	136671
2008-12-01		2626.213990249	2881.331920731	2821.304172382	24611
2008-12-02		2641.220927337	2776.283361121	2656.227864424	58386
2008-12-03		2686.241738598	2761.276424034	2701.248675685	25135
2008-12-04		2686.241738598	2701.248675685	2701.248675685	35869
2008-12-05		2521.165430639	2641.220927337	2551.179304814	64408
2008-12-08		2371.096059768	2536.172367727	2371.096059768	82212
2008-12-09		2221.026688897	2296.061374332	2251.040563071	47128
2008-12-10		2085.964255112	2236.033625984	2085.964255112	54982
2008-12-11		2176.005877635	2221.026688897	2221.026688897	78547
2008-12-12		2326.075248507	2371.096059768	2371.096059768	107085
2008-12-15		2356.089122681	2506.158493552	2371.096059768	42153
2008-12-16		2251.040563071	2416.116871029	2251.040563071	12305
2008-12-17		2206.019751809	2296.061374332	2206.019751809	182229
2008-12-18		2173.814592015	2189.916922326	2173.814592015	56030
2008-12-19		2028.893619214	2286.530904193	2286.530904193	141908
2008-12-22		2238.22391326	2238.22391326	2238.22391326	156308
2008-12-23		2270.428573882	2383.144886061	2383.144886061	89281
2008-12-24		2254.326243571	2334.837895127	2334.837895127	52888
2008-12-25		2173.814592015	2254.326243571	2189.916922326	40844
2008-12-26		2093.302940459	2189.916922326	2173.814592015	23040
2008-12-29		2125.507601081	2157.712261704	2141.609931392	23302
2008-12-30		2125.507601081	2173.814592015	2157.712261704	33251
2008-12-31		2061.098279836	2141.609931392	2093.302940459	44510
2009-01-02		2077.200610147	2222.121582948	2222.121582948	54459
2009-01-05		2173.814592015	2286.530904193	2286.530904193	121748
2009-01-06		2286.530904193	2367.042555749	2350.940225438	64670
2009-01-07		2318.735564816	2431.451876994	2334.837895127	52364
2009-01-08		2254.326243571	2350.940225438	2254.326243571	39535
2009-01-09		2189.916922326	2334.837895127	2270.428573882	78023
2009-01-12		2189.916922326	2334.837895127	2286.530904193	30895
2009-01-13		2238.22391326	2270.428573882	2254.326243571	24611
2009-01-14		2222.121582948	2286.530904193	2270.428573882	42153
2009-01-15		2206.019252637	2222.121582948	2206.019252637	25135
2009-01-16		2206.019252637	2254.326243571	2222.121582948	18327
2009-01-19		2222.121582948	2254.326243571	2254.326243571	26706
2009-01-20		2206.019252637	2238.22391326	2206.019252637	5236
2009-01-21		2238.22391326	2270.428573882	2254.326243571	16233
2009-01-22		2238.22391326	2270.428573882	2238.22391326	28276
2009-01-23		2254.326243571	2399.247216372	2383.144886061	146883
2009-02-02		2318.735564816	2415.349546683	2318.735564816	19636
2009-02-03		2222.121582948	2495.861198239	2286.530904193	46080
2009-02-04		2238.22391326	2302.633234505	2238.22391326	16494
2009-02-05		2125.507601081	2302.633234505	2173.814592015	52626
2009-02-06		2173.814592015	2254.326243571	2254.326243571	37178
2009-02-09		2222.121582948	2318.735564816	2318.735564816	26706
2009-02-10		2222.121582948	2254.326243571	2222.121582948	50793
2009-02-11		2189.916922326	2238.22391326	2222.121582948	46866
2009-02-12		2222.121582948	2254.326243571	2254.326243571	31680
2009-02-13		2254.326243571	2270.428573882	2270.428573882	40320
2009-02-16		2238.22391326	2254.326243571	2238.22391326	34037
2009-02-17		2206.019252637	2254.326243571	2238.22391326	47651
2009-02-18		2189.916922326	2222.121582948	2206.019252637	29586
2009-02-19		2239.835199013	2308.753205137	2274.294202075	50651
2009-02-20		2222.605697482	2274.294202075	2222.605697482	13458
2009-02-23		2153.687691359	2308.753205137	2239.835199013	34991
2009-02-24		2205.376195952	2205.376195952	2205.376195952	45023
2009-02-25		2222.605697482	2274.294202075	2274.294202075	48449
2009-02-26		2205.376195952	2257.064700544	2239.835199013	22756
2009-02-27		2205.376195952	2274.294202075	2257.064700544	27405
2009-03-02		2257.064700544	2291.523703606	2257.064700544	6362
2009-03-03		2257.064700544	2274.294202075	2274.294202075	26182
2009-03-04		2274.294202075	2308.753205137	2308.753205137	16639
2009-03-05		2291.523703606	2325.982706668	2325.982706668	39151
2009-03-06		2308.753205137	2343.212208199	2343.212208199	24958
2009-03-09		2412.130214322	2481.048220446	2481.048220446	53832
2009-03-10		2481.048220446	2584.425229631	2584.425229631	73653
2009-03-11		2549.966226569	2722.261241878	2549.966226569	21043
2009-03-12		2412.130214322	2498.277721976	2412.130214322	26182
2009-03-13		2412.130214322	2481.048220446	2446.589217384	33033
2009-03-16		2463.818718915	2515.507223507	2515.507223507	89803
2009-03-17		2498.277721976	2549.966226569	2549.966226569	59460
2009-03-18		2567.1957281	2705.031740347	2705.031740347	122836
2009-03-19		2687.802238816	2842.867752594	2687.802238816	157094
2009-03-20		2618.884232693	2722.261241878	2618.884232693	46247
2009-03-23		2584.425229631	2722.261241878	2584.425229631	44534
2009-03-24		2705.031740347	2808.408749532	2756.72024494	72674
2009-03-25		2722.261241878	2773.94974647	2739.490743409	40129
2009-03-26		2722.261241878	2756.72024494	2756.72024494	33767
2009-03-27		2670.572737285	2756.72024494	2670.572737285	21288
2009-03-30		2653.343235754	2877.326755656	2877.326755656	100814
2009-03-31		2860.097254125	2963.47426331	2963.47426331	49673
2009-04-01		3015.162767903	3135.769278619	3015.162767903	99101
2009-04-02		3066.851272495	3135.769278619	3101.310275557	71940
2009-04-03		3152.99878015	3273.605290866	3273.605290866	120145
2009-04-07		3290.834792397	3394.211801582	3342.523296989	31076
2009-04-08		3135.769278619	3359.75279852	3170.22828168	111580
2009-04-09		3101.310275557	3273.605290866	3101.310275557	34991
2009-04-10		3101.310275557	3308.064293927	3170.22828168	60929
2009-04-13		3256.375789335	3428.670804644	3359.75279852	226832
2009-04-14		3101.310275557	3411.441303113	3135.769278619	91271
2009-04-15		2980.703764841	3101.310275557	2980.703764841	62397
2009-04-16		2980.703764841	3049.621770964	3015.162767903	149508
2009-04-17		2825.638251063	3015.162767903	2911.785758717	102527
2009-04-20		2722.261241878	2722.261241878	2722.261241878	118921
2009-04-21		2532.736725038	2705.031740347	2705.031740347	38906
2009-04-22		2791.179248001	2791.179248001	2791.179248001	26671
2009-04-23		2791.179248001	2980.703764841	2980.703764841	35236
2009-04-24		2946.244761779	3032.392269433	3032.392269433	3425
2009-04-27		2791.179248001	3015.162767903	2791.179248001	1712
2009-04-28		2911.785758717	2929.015260248	2911.785758717	3915
2009-04-29		2860.097254125	2929.015260248	2929.015260248	18841
2009-05-04		2894.556257186	3084.080774026	3084.080774026	174956
2009-05-05		3204.687284742	3256.375789335	3204.687284742	224140
2009-05-06		3032.392269433	3170.22828168	3032.392269433	75366
2009-05-07		3049.621770964	3152.99878015	3101.310275557	129198
2009-05-08		2929.015260248	3101.310275557	2997.933266372	52120
2009-05-11		2946.244761779	3015.162767903	2963.47426331	27161
2009-05-12		2946.244761779	3084.080774026	2946.244761779	13702
2009-05-13		2946.244761779	3015.162767903	2963.47426331	55301
2009-05-14		2946.244761779	3015.162767903	2980.703764841	59216
2009-05-15		2997.933266372	3101.310275557	3032.392269433	72674
2009-05-18		2980.703764841	3152.99878015	3049.621770964	33767
2009-05-19		3015.162767903	3118.539777088	3084.080774026	72919
2009-05-20		3032.392269433	3101.310275557	3066.851272495	46247
2009-05-21		3066.851272495	3135.769278619	3135.769278619	88090
2009-05-22		3135.769278619	3308.064293927	3308.064293927	628376
2009-05-25		3514.818312298	3514.818312298	3514.818312298	111825
2009-05-26		3756.03133373	3756.03133373	3756.03133373	34012
2009-05-27		3497.588810767	4014.473856693	3687.113327607	587267
2009-05-28		3549.27731536	3790.490336792	3618.195321483	206767
2009-05-29		3428.670804644	3790.490336792	3618.195321483	94207
2009-06-01		3600.965819952	3842.178841384	3842.178841384	62152
2009-06-02		3824.949339854	4048.932859755	4048.932859755	276015
2009-06-03		4307.375382718	4307.375382718	4307.375382718	87845
2009-06-04		4600.276908743	4600.276908743	4600.276908743	19086
2009-06-05		4910.407936298	4910.407936298	4910.407936298	30097
2009-06-08		5203.309462323	5237.768465385	5237.768465385	388330
2009-06-09		4875.948933237	5599.587997533	4875.948933237	264515
2009-06-10		4962.096440891	5306.686471509	5306.686471509	213618
2009-06-11		4996.555443953	5323.915973039	5323.915973039	51141
2009-06-12		4927.637437829	5651.276502126	4979.325942422	257419
2009-06-15		4807.030927113	4996.555443953	4807.030927113	66067
2009-06-16		4479.670398027	4479.670398027	4479.670398027	28873
2009-06-17		4169.539370471	4514.129401088	4514.129401088	163211
2009-06-18		4393.522890372	4565.817905681	4410.752391903	102527
2009-06-19		4203.998373533	4514.129401088	4272.916379656	126262
2009-06-22		3945.55585057	3980.014853631	3945.55585057	32789
2009-06-23		3669.883826076	3669.883826076	3669.883826076	31076
2009-06-24		3911.096847508	3911.096847508	3911.096847508	35970
2009-06-25		3687.113327607	4169.539370471	4100.621364348	93473
2009-06-26		3876.637844446	4272.916379656	4221.227875064	22756
2009-06-29		3859.408342915	4169.539370471	3859.408342915	60929
2009-06-30		3962.785352101	4238.457376594	4135.080367409	126996
2009-07-01		3859.408342915	3893.867345977	3859.408342915	33033
2009-07-02		3859.408342915	4117.850865878	4117.850865878	36214
2009-07-03		3773.260835261	4324.604884249	4324.604884249	186457
2009-07-06		4479.670398027	4531.358902619	4531.358902619	99835
2009-07-07		4531.358902619	4738.11292099	4669.194914866	264025
2009-07-08		4352.955853142	4501.774856668	4390.160604023	78791
2009-07-09		4278.546351379	4538.97960755	4315.75110226	47226
2009-07-10		4036.715470649	4371.558228583	4055.317846089	64354
2009-07-13		3813.486965359	4259.943975938	3813.486965359	33523
2009-07-14		3720.475088155	3962.305968885	3906.498842563	49673
2009-07-15		3813.486965359	4166.932098734	3906.498842563	35970
2009-07-16		4036.715470649	4297.148726819	4036.715470649	31810
2009-07-17		3925.101218004	4129.727347852	3925.101218004	24714
2009-07-20		3720.475088155	3980.908344326	3720.475088155	38661
2009-07-21		3553.053709188	3739.077463596	3553.053709188	12968
2009-07-22		3478.644207425	3794.884589918	3646.065586392	18352
2009-07-23		3534.451333748	3832.0893408	3832.0893408	20799
2009-07-24		4036.715470649	4036.715470649	4036.715470649	88090
2009-07-27		4018.113095208	4315.75110226	4055.317846089	88579
2009-07-28		3832.0893408	4185.534474175	4036.715470649	21777
2009-07-29		3701.872712715	3906.498842563	3701.872712715	35970
2009-07-30		3720.475088155	3906.498842563	3720.475088155	5872
2009-07-31		3720.475088155	3906.498842563	3776.282214478	30831
2009-08-03		3757.679839037	3999.510719767	3999.510719767	46247
2009-08-04		4018.113095208	4166.932098734	4092.522596971	29608
2009-08-05		3999.510719767	4073.92022153	3999.510719767	9298
2009-08-06		3776.282214478	4129.727347852	4092.522596971	43555
2009-08-07		3832.0893408	4036.715470649	4036.715470649	53832
2009-08-10		3906.498842563	4092.522596971	3906.498842563	37683
2009-08-11		3887.896467122	4036.715470649	3999.510719767	58237
2009-08-12		3980.908344326	4204.136849616	4204.136849616	251546
2009-08-13		4483.172481227	4483.172481227	4483.172481227	44045
2009-08-14		4594.786733872	4780.81048828	4780.81048828	551297
2009-08-17		4557.58198299	5004.038993569	4687.798611076	92739
2009-08-18		4408.762979464	4650.593860194	4557.58198299	147795
2009-08-19		4650.593860194	4799.41286372	4799.41286372	313698
2009-08-20		4557.58198299	5022.64136901	4631.991484753	137518
2009-08-21		4557.58198299	4669.196235635	4613.389109313	142657
2009-08-24		4464.570105786	4631.991484753	4520.377232109	79281
2009-08-25		4464.570105786	4650.593860194	4576.184358431	55056
2009-08-26		4501.774856668	4743.605737398	4743.605737398	173488
2009-08-27		4687.798611076	4966.834242687	4966.834242687	443876
2009-08-28		5171.460372536	5283.074625181	5283.074625181	499422
2009-08-31		5283.074625181	5469.098379588	5413.291253266	123570
2009-09-01		5115.653246214	5487.700755029	5190.062747977	295102
2009-09-03		4836.617614602	5022.64136901	4929.629491806	221448
2009-09-04		4650.593860194	4966.834242687	4762.208112839	212395
2009-09-07		4557.58198299	4762.208112839	4762.208112839	135071
2009-09-08		4762.208112839	4985.436618128	4948.231867247	118677
2009-09-09		5022.64136901	5152.857997095	5152.857997095	217778
2009-09-10		5022.64136901	5431.893628707	5376.086502384	314188
2009-09-11		5190.062747977	5394.688877825	5245.869874299	126996
2009-09-14		5283.074625181	5580.712632233	5394.688877825	249833
2009-09-15		5208.665123417	5580.712632233	5338.881751503	215576
2009-09-16		5245.869874299	5357.484126944	5301.677000621	238332
2009-09-17		5208.665123417	5580.712632233	5301.677000621	74631
2009-09-18		5264.47224974	5357.484126944	5320.279376062	113293
2009-09-21		5301.677000621	5394.688877825	5394.688877825	217778
2009-09-22		5320.279376062	5748.1340112	5748.1340112	270632
2009-09-23		5487.700755029	5934.157765608	5487.700755029	271856
2009-09-24		5394.688877825	5580.712632233	5394.688877825	159296
2009-09-25		5338.881751503	5431.893628707	5357.484126944	205054
2009-09-28		5301.677000621	5469.098379588	5394.688877825	126751
2009-09-29		5283.074625181	5431.893628707	5283.074625181	83196
2009-09-30		5320.279376062	5413.291253266	5394.688877825	173978
2009-10-01		5394.688877825	5729.531635759	5729.531635759	558393
2009-10-02		5580.712632233	6082.976769134	6082.976769134	518263
2009-10-05		6138.783895456	6362.012400746	6362.012400746	284824
2009-10-06		5989.96489193	6696.85515868	6120.181520016	192330
2009-10-07		6324.807649864	6510.831404272	6473.62665339	495017
2009-10-08		6138.783895456	6696.85515868	6696.85515868	350158
